Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 11:33:00,2950.0,,2970.0,,2950.0,2990.0,2992.12,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2921.28,2955.2
2026-06-12 11:34:00,2950.0,,2970.0,,2950.0,2990.0,2937.31,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2930.02,2957.2
2026-06-12 11:35:00,2950.0,,2970.0,,2950.0,2990.0,2991.43,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2910.82,2956.2
2026-06-12 11:36:00,2950.0,,2970.0,,2950.0,2990.0,2991.41,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2880.01,2955.2
2026-06-12 11:37:00,2950.0,,2970.0,,2950.0,2990.0,2992.05,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2920.81,2955.6
2026-06-12 11:38:00,2950.0,,2970.0,,2950.0,2990.0,2936.36,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2930.01,2958.1
2026-06-12 11:39:00,2950.0,,2970.0,,2950.0,2990.0,2992.25,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2930.01,2956.5
2026-06-12 11:40:00,2950.0,,2970.0,,2950.0,2990.0,2997.3,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2930.03,2959.4
2026-06-12 11:41:00,2950.0,,2970.0,,2950.0,2990.0,2991.24,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2860.29,2958.2
2026-06-12 11:42:00,2950.0,,2970.0,,2950.0,2990.0,2991.7,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2930.02,2955.3
2026-06-12 11:43:00,2950.0,,2970.0,,2910.0,2990.0,2951.06,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1607.0,96.0,-828.0,2880.0,2954.8
2026-06-12 11:44:00,2950.0,,2970.0,,2950.0,2990.0,2990.32,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1607.0,96.0,-828.0,2860.14,2955.7
2026-06-12 11:45:00,2950.0,,2970.0,,2910.0,2990.0,2951.34,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1607.0,96.0,-828.0,2860.31,2953.6
2026-06-12 11:46:00,2950.0,,2970.0,,2950.0,2990.0,2992.36,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1607.0,96.0,-828.0,2860.09,2955.2
2026-06-12 11:47:00,2950.0,,2970.0,,2950.0,2990.0,2936.68,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,779.0,1607.0,98.0,-828.0,2910.01,2955.6
2026-06-12 11:48:00,2950.0,,2970.0,,2950.0,2990.0,2990.31,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,779.0,1607.0,98.0,-828.0,2930.0,2957.5
2026-06-12 11:49:00,2950.0,,2970.0,,2950.0,2990.0,2992.18,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,779.0,1619.0,98.0,-840.0,2930.0,2958.8
2026-06-12 11:50:00,2950.0,,2970.0,,2950.0,2990.0,2933.01,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,779.0,1619.0,98.0,-840.0,2900.67,2959.2
2026-06-12 11:51:00,2950.0,,2970.0,,2950.0,2990.0,2991.29,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2860.09,2957.9
2026-06-12 11:52:00,2950.0,,2970.0,,2950.0,2990.0,2991.58,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2860.19,2956.6
2026-06-12 11:53:00,2950.0,,2970.0,,2950.0,2990.0,2991.98,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2930.01,2958.4
2026-06-12 11:54:00,2950.0,,2970.0,,2950.0,2990.0,2990.26,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2860.14,2957.3
2026-06-12 11:55:00,2950.0,,2960.0,,2950.0,2990.0,2934.1,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2860.3,2953.4
2026-06-12 11:56:00,2950.0,,2960.0,,2910.0,2990.0,2989.51,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2920.01,2953.7
2026-06-12 11:57:00,2950.0,,2960.0,,2910.0,2990.0,2936.9,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2930.01,2954.2
2026-06-12 11:58:00,2950.0,,2960.0,,2950.0,2990.0,2990.68,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2930.01,2954.9
2026-06-12 11:59:00,2950.0,,2970.0,,2950.0,2990.0,2991.17,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2930.01,2957.4
2026-06-12 12:00:00,2950.0,,2970.0,,2950.0,2990.0,2989.82,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2920.8,2956.2
2026-06-12 12:01:00,2950.0,,2970.0,,2950.0,2990.0,2933.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,780.0,1620.0,98.0,-840.0,2860.05,2957.3
2026-06-12 12:02:00,2950.0,,2970.0,,2950.0,2990.0,2989.5,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,784.0,1620.0,98.0,-836.0,2880.0,2956.3
2026-06-12 12:03:00,2950.0,,2970.0,,2950.0,2990.0,2989.39,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,784.0,1620.0,98.0,-836.0,2930.01,2956.4
2026-06-12 12:04:00,2950.0,,2970.0,,2950.0,2990.0,2990.96,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,784.0,1620.0,98.0,-836.0,2921.26,2956.9
2026-06-12 12:05:00,2950.0,,2970.0,,2950.0,2990.0,2989.19,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1259.0,1161.0,784.0,1620.0,98.0,-836.0,2880.0,2955.7
2026-06-12 12:06:00,2950.0,,2970.0,,2950.0,2990.0,2860.43,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1300.0,1200.0,784.0,1620.0,100.0,-836.0,2860.03,2958.2
2026-06-12 12:07:00,2950.0,,2970.0,,2950.0,2990.0,2931.61,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1300.0,1200.0,784.0,1620.0,100.0,-836.0,2930.0,2959.6
2026-06-12 12:08:00,2950.0,,2970.0,,2950.0,2990.0,2989.58,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1300.0,1200.0,784.0,1620.0,100.0,-836.0,2890.0,2958.4
2026-06-12 12:09:00,2950.0,,2970.0,,2950.0,2990.0,2989.33,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1300.0,1200.0,784.0,1620.0,99.0,-836.0,2860.03,2958.3
2026-06-12 12:10:00,2950.0,,2970.0,,2950.0,2990.0,2988.91,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1300.0,1200.0,784.0,1620.0,99.0,-836.0,2860.02,2957.0
2026-06-12 12:11:00,2950.0,,2970.0,,2950.0,2990.0,2988.81,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1312.0,1200.0,784.0,1620.0,111.0,-836.0,2890.0,2956.8
2026-06-12 12:12:00,2950.0,,2970.0,,2950.0,2990.0,2989.87,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1312.0,1200.0,784.0,1620.0,111.0,-836.0,2860.01,2955.6
2026-06-12 12:13:00,2950.0,,2970.0,,2950.0,2990.0,2987.44,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1312.0,1200.0,784.0,1622.0,111.0,-838.0,2989.65,2955.0
2026-06-12 12:14:00,2950.0,,2960.0,,2950.0,2990.0,2987.19,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1622.0,114.0,-838.0,2989.55,2954.9
2026-06-12 12:15:00,2950.0,,2970.0,,2950.0,2990.0,2988.68,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1622.0,114.0,-838.0,2989.95,2957.6
2026-06-12 12:16:00,2950.0,,2970.0,,2950.0,2990.0,2989.12,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1622.0,114.0,-838.0,2910.0,2958.8
2026-06-12 12:17:00,2950.0,,2970.0,,2950.0,2990.0,2930.92,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1622.0,114.0,-838.0,2860.02,2958.8
2026-06-12 12:18:00,2950.0,,2970.0,,2950.0,2990.0,2999.37,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1622.0,114.0,-838.0,2930.02,2958.7
2026-06-12 12:19:00,2950.0,,2970.0,,2950.0,2990.0,2989.45,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1622.0,114.0,-838.0,2930.02,2959.8
2026-06-12 12:20:00,2950.0,,2970.0,,2950.0,2990.0,2989.24,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1622.0,114.0,-838.0,2910.0,2959.8
2026-06-12 12:21:00,2950.0,,2970.0,,2950.0,2990.0,2989.38,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-839.0,2920.0,2961.0
2026-06-12 12:22:00,2950.0,,2970.0,,2950.0,2990.0,2989.58,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-839.0,2930.0,2959.4
2026-06-12 12:23:00,2950.0,,2970.0,,2950.0,2990.0,2931.26,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2920.14,2957.1
2026-06-12 12:24:00,2950.0,,2970.0,,2950.0,2990.0,2920.31,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2920.01,2958.7
2026-06-12 12:25:00,2950.0,,2970.0,,2950.0,2990.0,2988.62,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2989.85,2958.7
2026-06-12 12:26:00,2950.0,,2970.0,,2950.0,2990.0,2930.28,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2840.08,2958.1
2026-06-12 12:27:00,2950.0,,2970.0,,2950.0,2990.0,2986.38,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2989.64,2956.9
2026-06-12 12:28:00,2950.0,,2960.0,,2950.0,2990.0,2931.61,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2860.01,2955.5
2026-06-12 12:29:00,2950.0,,2970.0,,2950.0,2990.0,2988.65,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2989.98,2957.5
2026-06-12 12:30:00,2950.0,,2960.0,,2950.0,2970.0,2930.84,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2910.04,2954.7
2026-06-12 12:31:00,2950.0,,2960.0,,2950.0,2970.0,2979.92,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2988.3,2953.7
2026-06-12 12:32:00,2950.0,,2960.0,,2950.0,2970.0,2979.96,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2988.91,2954.0
2026-06-12 12:33:00,2950.0,,2960.0,,2950.0,2970.0,2979.99,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2860.01,2953.0
2026-06-12 12:34:00,2950.0,,2960.0,,2950.0,2970.0,2990.04,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2920.01,2953.9
2026-06-12 12:35:00,2950.0,,2960.0,,2950.0,2970.0,2979.97,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2989.08,2954.7
2026-06-12 12:36:00,2950.0,,2960.0,,2950.0,2990.0,2979.99,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2989.34,2956.2
2026-06-12 12:37:00,2950.0,,2960.0,,2950.0,2990.0,2986.24,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2988.83,2956.6
2026-06-12 12:38:00,2950.0,,2960.0,,2950.0,2970.0,2951.84,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1200.0,784.0,1624.0,114.0,-840.0,2840.0,2955.1
2026-06-12 12:39:00,2950.0,,2960.0,,2950.0,2970.0,2985.06,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2988.1,2955.9
2026-06-12 12:40:00,2950.0,,2960.0,,2950.0,2970.0,2985.02,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2988.06,2954.8
2026-06-12 12:41:00,2950.0,,2960.0,,2950.0,2970.0,2979.96,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2988.7,2955.5
2026-06-12 12:42:00,2950.0,,2960.0,,2950.0,2990.0,2979.99,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2989.14,2957.0
2026-06-12 12:43:00,2950.0,,2960.0,,2950.0,2990.0,2930.86,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2860.0,2956.8
2026-06-12 12:44:00,2950.0,,2960.0,,2950.0,2970.0,2985.09,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2988.12,2956.7
2026-06-12 12:45:00,2950.0,,2960.0,,2950.0,2990.0,2979.99,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2989.64,2957.1
2026-06-12 12:46:00,2950.0,,2960.0,,2950.0,2970.0,2984.65,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2987.77,2955.8
2026-06-12 12:47:00,2950.0,,2960.0,,2950.0,2970.0,2985.39,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2988.29,2956.4
2026-06-12 12:48:00,2950.0,,2960.0,,2950.0,2990.0,2930.05,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2850.17,2957.0
2026-06-12 12:49:00,2950.0,,2960.0,,2950.0,2970.0,2979.96,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1202.0,784.0,1624.0,113.0,-840.0,2988.16,2957.0
2026-06-12 12:50:00,2950.0,,2960.0,,2950.0,2970.0,2979.94,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1206.0,784.0,1624.0,109.0,-840.0,2987.96,2956.5
2026-06-12 12:51:00,2950.0,,2960.0,,2950.0,2970.0,2930.9,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1206.0,784.0,1624.0,109.0,-840.0,2930.0,2956.5
2026-06-12 12:52:00,2950.0,,2960.0,,2950.0,2970.0,2979.96,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1206.0,784.0,1624.0,109.0,-840.0,2989.04,2957.0
2026-06-12 12:53:00,2950.0,,2960.0,,2950.0,2970.0,2983.38,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1206.0,784.0,1624.0,109.0,-840.0,2986.73,2955.8
2026-06-12 12:54:00,2950.0,,2960.0,,2950.0,2970.0,2979.88,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1206.0,784.0,1624.0,109.0,-840.0,2986.95,2955.6
2026-06-12 12:55:00,2950.0,,2960.0,,2950.0,2970.0,2979.87,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1206.0,784.0,1624.0,109.0,-840.0,2989.57,2954.2
2026-06-12 12:56:00,2950.0,,2960.0,,2910.0,2970.0,2950.26,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2930.0,2951.8
2026-06-12 12:57:00,2950.0,,2960.0,,2950.0,2970.0,2979.7,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2985.01,2953.0
2026-06-12 12:58:00,2950.0,,2960.0,,2950.0,2970.0,2979.68,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2984.14,2952.8
2026-06-12 12:59:00,2950.0,,2960.0,,2950.0,2970.0,2979.82,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2986.63,2954.3
2026-06-12 13:00:00,2950.0,,2960.0,,2950.0,2970.0,2979.77,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2985.36,2954.4
2026-06-12 13:01:00,2950.0,,2960.0,,2950.0,2970.0,2981.84,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2984.66,2954.2
2026-06-12 13:02:00,2950.0,,2960.0,,2950.0,2970.0,2930.75,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2860.0,2953.5
2026-06-12 13:03:00,2950.0,,2960.0,,2950.0,2970.0,2979.85,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1314.0,1226.0,784.0,1624.0,89.0,-840.0,2986.66,2955.3
2026-06-12 13:04:00,2950.0,,2960.0,,2950.0,2970.0,2979.67,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1624.0,90.0,-840.0,2984.09,2953.9
2026-06-12 13:05:00,2950.0,,2960.0,,2950.0,2970.0,2982.5,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1624.0,90.0,-840.0,2985.68,2953.9
2026-06-12 13:06:00,2950.0,,2960.0,,2950.0,2970.0,2980.47,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1624.0,91.0,-840.0,2981.6,2952.8
2026-06-12 13:07:00,2950.0,,2960.0,,2910.0,2970.0,2979.76,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1624.0,91.0,-840.0,2860.0,2952.0
2026-06-12 13:08:00,2950.0,,2960.0,,2950.0,2970.0,2979.8,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1624.0,91.0,-840.0,2930.0,2953.4
2026-06-12 13:09:00,2950.0,,2960.0,,2950.0,2970.0,2979.46,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1624.0,91.0,-840.0,2984.05,2952.9
2026-06-12 13:10:00,2950.0,,2960.0,,2950.0,2970.0,2980.73,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1624.0,91.0,-840.0,2982.35,2954.0
2026-06-12 13:11:00,2950.0,,2960.0,,2950.0,2970.0,2979.79,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1626.0,91.0,-841.0,2985.8,2955.9
2026-06-12 13:12:00,2950.0,,2960.0,,2950.0,2970.0,2979.83,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,784.0,1626.0,91.0,-841.0,2860.0,2954.9
2026-06-12 13:13:00,2950.0,,2960.0,,2950.0,2970.0,2932.32,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,785.0,1626.0,91.0,-841.0,2860.01,2954.8
2026-06-12 13:14:00,2950.0,,2960.0,,2950.0,2970.0,2979.44,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,785.0,1626.0,91.0,-841.0,2982.27,2953.8
2026-06-12 13:15:00,2950.0,,2960.0,,2950.0,2970.0,2978.93,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,785.0,1626.0,91.0,-841.0,2969.99,2952.5
2026-06-12 13:16:00,2950.0,,2960.0,,2910.0,2970.0,2953.47,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,785.0,1626.0,91.0,-841.0,2920.03,2952.4
2026-06-12 13:17:00,2950.0,,2960.0,,2950.0,2970.0,2978.85,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,785.0,1626.0,91.0,-841.0,2981.65,2952.5
2026-06-12 13:18:00,2950.0,,2950.0,,2910.0,2970.0,2976.62,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1316.0,1226.0,785.0,1626.0,91.0,-841.0,2980.27,2951.4
2026-06-12 13:19:00,2950.0,,,2950.0,2910.0,2970.0,2957.72,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1318.0,1226.0,785.0,1626.0,92.0,-841.0,2860.0,2949.9
2026-06-12 13:20:00,2950.0,,2960.0,,2910.0,2970.0,2969.62,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1318.0,1226.0,785.0,1627.0,92.0,-842.0,2969.81,2950.2
2026-06-12 13:21:00,2950.0,,2960.0,,2910.0,2970.0,2954.73,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1318.0,1226.0,785.0,1627.0,92.0,-842.0,2969.86,2949.9
2026-06-12 13:22:00,2950.0,,,2950.0,2910.0,2970.0,2956.46,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1318.0,1226.0,785.0,1627.0,92.0,-842.0,2969.72,2949.3
2026-06-12 13:23:00,2950.0,,,2950.0,2910.0,2970.0,2957.45,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1318.0,1226.0,785.0,1627.0,92.0,-842.0,2860.0,2948.8
2026-06-12 13:24:00,2950.0,,,2950.0,2910.0,2970.0,2958.09,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1318.0,1226.0,786.0,1627.0,92.0,-841.0,2860.0,2948.6
2026-06-12 13:25:00,2950.0,,,2950.0,2910.0,2970.0,2956.51,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1318.0,1226.0,786.0,1627.0,92.0,-841.0,2969.76,2948.8
