Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 08:36:00,7620.0,,7600.0,,7620.0,7570.0,7588.62,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7550.0,7585.0,66374.0,25578.0,49410.0,39098.0,40796.0,10312.0,7597.4,7590.22
2026-06-02 08:37:00,7620.0,,7600.0,,7620.0,7570.0,7588.84,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7550.0,7585.0,70054.0,26658.0,52146.0,40632.0,43396.0,11513.0,7598.17,7588.34
2026-06-02 08:38:00,,7570.0,7600.0,,7620.0,7570.0,7589.09,,,,,7625.0,7530.0,7600.0,7600.0,7600.0,7600.0,7550.0,7585.0,74162.0,28313.0,58340.0,44666.0,45849.0,13674.0,7597.66,7586.81
2026-06-02 08:39:00,7620.0,,7600.0,,7620.0,7570.0,7588.26,,,,,7625.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7585.0,76183.0,29794.0,61938.0,48500.0,46389.0,13438.0,7596.43,7587.83
2026-06-02 08:40:00,,7570.0,7600.0,,7620.0,7570.0,7588.98,,,,,7625.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7590.0,79700.0,31832.0,71006.0,55294.0,47868.0,15711.0,7596.66,7585.14
2026-06-02 08:41:00,,7570.0,7600.0,,7620.0,7570.0,7588.28,,,,,7625.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7590.0,80832.0,34470.0,72912.0,57131.0,46362.0,15781.0,7596.24,7586.12
2026-06-02 08:42:00,,7570.0,7600.0,,7620.0,7570.0,7588.77,,,,,7625.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7590.0,83722.0,35966.0,74062.0,59698.0,47757.0,14363.0,7597.17,7585.88
2026-06-02 08:43:00,7620.0,,7600.0,,7620.0,7570.0,7587.9,,,,,7625.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7590.0,86884.0,37896.0,76958.0,61035.0,48988.0,15923.0,7596.57,7587.51
2026-06-02 08:44:00,7620.0,,7600.0,,7550.0,7570.0,7587.43,,,,,7625.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7585.0,88138.0,39226.0,78314.0,62239.0,48913.0,16075.0,7595.98,7589.28
2026-06-02 08:45:00,7620.0,,7600.0,,7550.0,7570.0,7587.26,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7585.0,93442.0,45610.0,80704.0,65996.0,47833.0,14709.0,7596.1,7592.25
2026-06-02 08:46:00,7620.0,,7600.0,,7550.0,7570.0,7586.74,7590.0,7600.0,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7550.0,7585.0,99788.0,47663.0,83108.0,69738.0,52125.0,13371.0,7595.81,7593.24
2026-06-02 08:47:00,7620.0,,7600.0,,7550.0,7570.0,7587.75,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7585.0,103561.0,49169.0,85467.0,70845.0,54392.0,14622.0,7597.86,7591.22
2026-06-02 08:48:00,7620.0,,7600.0,,7550.0,7570.0,7586.45,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7585.0,105782.0,51194.0,86645.0,73601.0,54588.0,13044.0,7595.58,7593.03
2026-06-02 08:49:00,7620.0,,7600.0,,7550.0,7570.0,7586.69,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7585.0,108635.0,52701.0,88687.0,74905.0,55934.0,13782.0,7595.63,7593.5
2026-06-02 08:50:00,7620.0,,7600.0,,7550.0,7570.0,7586.47,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7585.0,110946.0,54618.0,91309.0,75469.0,56328.0,15840.0,7595.27,7593.76
2026-06-02 08:51:00,7620.0,,7600.0,,7550.0,7570.0,7586.31,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7585.0,112294.0,55560.0,91978.0,76316.0,56733.0,15662.0,7595.18,7594.18
2026-06-02 08:52:00,7620.0,,7600.0,,7550.0,7570.0,7586.98,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7585.0,113707.0,56464.0,93391.0,77292.0,57243.0,16099.0,7596.03,7592.32
2026-06-02 08:53:00,7620.0,,7600.0,,7550.0,7570.0,7586.74,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,116026.0,58998.0,94774.0,78974.0,57027.0,15800.0,7595.55,7594.82
2026-06-02 08:54:00,7620.0,,7600.0,,7550.0,7570.0,7587.18,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,117219.0,62157.0,96493.0,80913.0,55062.0,15580.0,7595.69,7592.48
2026-06-02 08:55:00,7620.0,,7600.0,,7550.0,7570.0,7587.36,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,118188.0,63744.0,97686.0,82286.0,54445.0,15401.0,7595.98,7591.36
2026-06-02 08:56:00,7620.0,,7600.0,,7550.0,7570.0,7587.15,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,119164.0,65176.0,98958.0,83758.0,53989.0,15200.0,7595.74,7591.93
2026-06-02 08:57:00,7620.0,,7600.0,,7550.0,7570.0,7586.96,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,120288.0,66186.0,100046.0,85261.0,54101.0,14785.0,7595.52,7592.85
2026-06-02 08:58:00,7620.0,,7600.0,,7550.0,7570.0,7586.54,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,121326.0,67038.0,100913.0,86458.0,54288.0,14455.0,7595.19,7594.46
2026-06-02 08:59:00,7620.0,,7600.0,,7550.0,7570.0,7587.0,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,122340.0,69136.0,101810.0,88164.0,53204.0,13646.0,7595.5,7593.21
2026-06-02 09:00:00,7620.0,,7600.0,,7550.0,7570.0,7587.65,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,123748.0,71666.0,103054.0,91032.0,52083.0,12022.0,7600.86,7590.47
2026-06-02 09:01:00,7620.0,,7600.0,,7550.0,7570.0,7586.96,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,124336.0,74990.0,104192.0,96274.0,49346.0,7917.0,7595.46,7593.44
2026-06-02 09:02:00,7620.0,,7600.0,,7550.0,7570.0,7587.47,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,125204.0,78237.0,106266.0,98269.0,46967.0,7997.0,7595.83,7592.16
2026-06-02 09:03:00,7620.0,,7600.0,,7550.0,7570.0,7587.2,,,,,7635.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,126293.0,79166.0,107294.0,99210.0,47127.0,8083.0,7595.6,7592.44
2026-06-02 09:04:00,7620.0,,7600.0,,7550.0,7570.0,7587.46,,,,,7600.0,7530.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,126683.0,82011.0,109088.0,101110.0,44672.0,7978.0,7595.82,7594.65
2026-06-02 09:05:00,7620.0,,7600.0,,7550.0,7570.0,7587.08,7595.0,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,128479.0,84745.0,111996.0,102882.0,43734.0,9114.0,7595.45,7594.72
2026-06-02 09:06:00,7620.0,,7600.0,,7550.0,7570.0,7587.93,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,130607.0,86538.0,113950.0,104807.0,44069.0,9143.0,7596.39,7595.23
2026-06-02 09:07:00,7620.0,,7600.0,,7550.0,7570.0,7587.38,,7600.0,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7590.0,132712.0,87832.0,118100.0,107498.0,44879.0,10603.0,7595.69,7595.08
2026-06-02 09:08:00,7620.0,,7600.0,,7550.0,7570.0,7587.02,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,134178.0,88713.0,119904.0,107810.0,45465.0,12093.0,7595.47,7596.0
2026-06-02 09:09:00,7620.0,,7600.0,,7550.0,7570.0,7587.46,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,135388.0,90601.0,120970.0,109010.0,44787.0,11960.0,7595.73,7596.37
2026-06-02 09:10:00,7620.0,,7600.0,,7550.0,7570.0,7587.24,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,136880.0,92738.0,122147.0,111093.0,44142.0,11054.0,7595.48,7597.37
2026-06-02 09:11:00,7620.0,,7600.0,,7550.0,7570.0,7587.08,,7600.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,138420.0,97124.0,124287.0,114016.0,41296.0,10271.0,7595.45,7598.76
2026-06-02 09:12:00,7620.0,,7600.0,,7550.0,7570.0,7587.08,7600.0,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,140582.0,99918.0,126524.0,115303.0,40665.0,11221.0,7595.36,7599.78
2026-06-02 09:13:00,7620.0,,7600.0,,7550.0,7570.0,7587.15,,7610.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,143877.0,101951.0,130134.0,116442.0,41926.0,13692.0,7595.44,7600.87
2026-06-02 09:14:00,7620.0,,7600.0,,7550.0,7570.0,7587.55,,7600.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,144582.0,106474.0,132208.0,118908.0,38108.0,13301.0,7595.68,7599.59
2026-06-02 09:15:00,7620.0,,7600.0,,7550.0,7570.0,7587.96,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,146400.0,108304.0,133835.0,122398.0,38096.0,11437.0,7595.79,7599.75
2026-06-02 09:16:00,7620.0,,7600.0,,7550.0,7570.0,7587.9,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,147867.0,109670.0,135645.0,123679.0,38197.0,11966.0,7595.73,7598.9
2026-06-02 09:17:00,7620.0,,7600.0,,7550.0,7570.0,7588.36,7600.0,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,150052.0,112568.0,138766.0,125834.0,37484.0,12932.0,7596.01,7597.85
2026-06-02 09:18:00,7620.0,,7600.0,,7550.0,7570.0,7587.92,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,150840.0,113888.0,139092.0,127275.0,36951.0,11817.0,7595.59,7598.72
2026-06-02 09:19:00,7620.0,,7600.0,,7550.0,7570.0,7587.77,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,152296.0,114912.0,140658.0,128831.0,37385.0,11827.0,7595.49,7600.07
2026-06-02 09:20:00,7620.0,,7600.0,,7550.0,7570.0,7587.99,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,155216.0,116374.0,144350.0,129762.0,38842.0,14588.0,7595.46,7601.66
2026-06-02 09:21:00,7620.0,,7600.0,,7550.0,7570.0,7588.92,,7600.0,7600.0,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,156727.0,118260.0,148798.0,130444.0,38467.0,18354.0,7596.14,7598.54
2026-06-02 09:22:00,7620.0,,7600.0,,7550.0,7570.0,7588.18,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,158704.0,118564.0,152580.0,131244.0,40140.0,21335.0,7595.52,7598.28
2026-06-02 09:23:00,7620.0,,7600.0,,7550.0,7570.0,7588.62,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,159444.0,121058.0,154698.0,133454.0,38385.0,21244.0,7595.86,7597.65
2026-06-02 09:24:00,7620.0,,7600.0,,7550.0,7570.0,7588.91,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,160488.0,121910.0,155432.0,134443.0,38578.0,20989.0,7596.04,7597.05
2026-06-02 09:25:00,7620.0,,7600.0,,7550.0,7570.0,7590.23,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,161654.0,123416.0,156870.0,135757.0,38238.0,21113.0,7595.43,7597.51
2026-06-02 09:26:00,7620.0,,7600.0,,7550.0,7570.0,7591.03,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,163814.0,125412.0,160543.0,137521.0,38402.0,23022.0,7596.94,7594.15
2026-06-02 09:27:00,7620.0,,7600.0,,7550.0,7570.0,7588.78,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,166846.0,128114.0,166340.0,143740.0,38733.0,22600.0,7595.94,7593.58
2026-06-02 09:28:00,7620.0,,7600.0,,7550.0,7570.0,7588.7,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,167676.0,130980.0,167658.0,148582.0,36696.0,19076.0,7595.52,7593.63
2026-06-02 09:29:00,7620.0,,7600.0,,7550.0,7570.0,7590.34,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,169724.0,133356.0,169404.0,150066.0,36368.0,19337.0,7596.42,7593.64
2026-06-02 09:30:00,7620.0,,7600.0,,7550.0,7570.0,7590.6,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,171176.0,135452.0,172892.0,156400.0,35724.0,16492.0,7596.82,7595.54
2026-06-02 09:31:00,7620.0,,7600.0,,7550.0,7570.0,7589.66,7600.0,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,172750.0,137131.0,174225.0,157619.0,35619.0,16606.0,7595.87,7597.88
2026-06-02 09:32:00,7620.0,,7600.0,,7550.0,7570.0,7589.35,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,174034.0,139382.0,176406.0,158896.0,34652.0,17510.0,7595.71,7599.57
2026-06-02 09:33:00,7620.0,,7600.0,,7550.0,7570.0,7589.92,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,176084.0,141748.0,179574.0,160202.0,34336.0,19371.0,7596.05,7601.02
2026-06-02 09:34:00,7620.0,,7600.0,,7550.0,7570.0,7589.02,7600.0,7610.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,178264.0,144919.0,181829.0,163236.0,33345.0,18593.0,7595.46,7602.64
2026-06-02 09:35:00,7620.0,,7600.0,,7550.0,7570.0,7589.77,,7605.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,180220.0,148804.0,184392.0,165047.0,31415.0,19345.0,7595.73,7602.72
2026-06-02 09:36:00,7620.0,,7600.0,,7550.0,7570.0,7590.04,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,182305.0,150672.0,185509.0,167690.0,31633.0,17819.0,7595.65,7604.28
2026-06-02 09:37:00,7620.0,,7600.0,,7550.0,7570.0,7589.19,7600.0,7605.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,184688.0,154088.0,187508.0,170266.0,30599.0,17242.0,7595.35,7603.78
2026-06-02 09:38:00,7620.0,,7600.0,,7550.0,7570.0,7590.47,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,185852.0,155164.0,188098.0,172240.0,30688.0,15859.0,7596.03,7603.25
2026-06-02 09:39:00,7620.0,,7600.0,,7550.0,7570.0,7590.31,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,186596.0,156570.0,189431.0,172847.0,30026.0,16584.0,7595.83,7602.46
2026-06-02 09:40:00,7620.0,,7600.0,,7550.0,7570.0,7590.89,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,187508.0,158165.0,190198.0,175072.0,29343.0,15125.0,7596.42,7602.01
2026-06-02 09:41:00,7620.0,,7600.0,,7550.0,7570.0,7590.56,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,188827.0,159094.0,191772.0,176034.0,29733.0,15737.0,7595.93,7601.91
2026-06-02 09:42:00,7620.0,,7600.0,,7550.0,7570.0,7590.81,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,189996.0,160120.0,192682.0,176702.0,29876.0,15980.0,7595.93,7602.8
2026-06-02 09:43:00,7620.0,,7600.0,,7550.0,7570.0,7590.2,,7620.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,191484.0,161554.0,194046.0,177170.0,29931.0,16875.0,7595.55,7604.3
2026-06-02 09:44:00,7620.0,,7600.0,,7550.0,7570.0,7590.79,,7610.0,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,193767.0,166257.0,196038.0,179510.0,27510.0,16528.0,7595.88,7606.06
2026-06-02 09:45:00,7620.0,,7600.0,,7550.0,7570.0,7590.63,,7620.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,194755.0,169389.0,198676.0,181388.0,25366.0,17288.0,7595.78,7606.49
2026-06-02 09:46:00,7620.0,,7600.0,,7550.0,7570.0,7590.47,7620.0,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,197978.0,171544.0,200846.0,182658.0,26435.0,18188.0,7595.49,7607.01
2026-06-02 09:47:00,7620.0,,7600.0,,7620.0,7655.0,7590.39,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,199525.0,174390.0,202050.0,184788.0,25135.0,17261.0,7595.33,7607.68
2026-06-02 09:48:00,7620.0,,7620.0,,7620.0,7570.0,7591.66,,7620.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,204061.0,177235.0,204672.0,186018.0,26826.0,18653.0,7596.63,7606.67
2026-06-02 09:49:00,7620.0,,7620.0,,7620.0,7570.0,7591.22,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,206778.0,179923.0,207220.0,188851.0,26855.0,18369.0,7595.98,7608.12
2026-06-02 09:50:00,7620.0,,7620.0,,7620.0,7655.0,7591.08,7605.0,7600.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,209959.0,186426.0,209703.0,191757.0,23533.0,17946.0,7595.73,7610.05
2026-06-02 09:51:00,7620.0,,7620.0,,7620.0,7655.0,7591.06,7610.0,7615.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,213363.0,190480.0,211318.0,194853.0,22883.0,16465.0,7595.69,7611.27
2026-06-02 09:52:00,7620.0,,7620.0,,7620.0,7655.0,7591.4,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,215124.0,194972.0,214390.0,196270.0,20152.0,18120.0,7595.74,7611.13
2026-06-02 09:53:00,7620.0,,7620.0,,7620.0,7655.0,7591.51,7620.0,7630.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,217654.0,201784.0,216668.0,198666.0,15870.0,18003.0,7595.64,7613.13
2026-06-02 09:54:00,7620.0,,7620.0,,7620.0,7655.0,7591.58,7620.0,7615.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,221038.0,207564.0,218912.0,200411.0,13474.0,18501.0,7595.71,7611.78
2026-06-02 09:55:00,7620.0,,7620.0,,7620.0,7655.0,7591.74,7615.0,7620.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,222986.0,211285.0,220594.0,201315.0,11701.0,19279.0,7595.83,7611.92
2026-06-02 09:56:00,7620.0,,7620.0,,7620.0,7655.0,7591.68,7620.0,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,225788.0,212020.0,222634.0,202922.0,13767.0,19712.0,7595.7,7611.43
2026-06-02 09:57:00,7620.0,,7620.0,,7620.0,7655.0,7591.71,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,226866.0,214513.0,224094.0,203886.0,12353.0,20208.0,7595.52,7613.23
2026-06-02 09:58:00,7620.0,,7620.0,,7620.0,7655.0,7591.98,7620.0,7610.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,229446.0,218973.0,226840.0,205389.0,10473.0,21451.0,7595.83,7613.17
2026-06-02 09:59:00,7620.0,,7620.0,,7620.0,7655.0,7592.0,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,230574.0,220128.0,227435.0,206345.0,10445.0,21090.0,7595.79,7614.12
2026-06-02 10:00:00,7620.0,,7620.0,,7620.0,7655.0,7591.99,,7615.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,234138.0,221350.0,233638.0,209738.0,12788.0,23899.0,7595.65,7614.0
2026-06-02 10:01:00,7620.0,,7620.0,,7620.0,7655.0,7592.12,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,236528.0,223152.0,236828.0,210374.0,13375.0,26454.0,7595.69,7614.73
2026-06-02 10:02:00,7620.0,,7620.0,,7620.0,7655.0,7592.25,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,238464.0,223790.0,238559.0,211546.0,14674.0,27013.0,7595.92,7614.23
2026-06-02 10:03:00,7620.0,,7620.0,,7620.0,7655.0,7592.5,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,239864.0,225360.0,239873.0,212836.0,14504.0,27037.0,7596.31,7611.75
2026-06-02 10:04:00,7620.0,,7620.0,,7620.0,7655.0,7592.53,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,241267.0,227781.0,241822.0,214224.0,13486.0,27597.0,7596.24,7611.07
2026-06-02 10:05:00,7620.0,,7620.0,,7620.0,7655.0,7592.9,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,243284.0,229146.0,242620.0,215364.0,14138.0,27256.0,7596.49,7611.01
2026-06-02 10:06:00,7620.0,,7620.0,,7620.0,7655.0,7592.71,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7590.0,244698.0,232520.0,244938.0,217008.0,12177.0,27929.0,7596.16,7614.41
2026-06-02 10:07:00,7620.0,,7620.0,,7620.0,7655.0,7592.88,,7615.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7590.0,248128.0,237996.0,248410.0,218962.0,10132.0,29448.0,7596.06,7616.78
2026-06-02 10:08:00,7620.0,,7620.0,,7620.0,7655.0,7593.02,,7620.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7590.0,248854.0,243084.0,249780.0,221779.0,5770.0,28001.0,7596.12,7617.8
2026-06-02 10:09:00,7620.0,,7620.0,,7620.0,7655.0,7593.09,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,251765.0,245120.0,251702.0,223028.0,6645.0,28674.0,7596.12,7617.76
2026-06-02 10:10:00,7620.0,,7620.0,,7620.0,7720.0,7593.2,7620.0,7625.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,255706.0,248180.0,254620.0,224162.0,7525.0,30458.0,7595.97,7617.92
2026-06-02 10:11:00,7620.0,,7620.0,,7620.0,7655.0,7593.2,7620.0,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,259088.0,249726.0,256539.0,226239.0,9361.0,30300.0,7596.04,7617.26
2026-06-02 10:12:00,7620.0,,7620.0,,7620.0,7655.0,7593.36,,7620.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,261738.0,251782.0,257748.0,227838.0,9956.0,29909.0,7596.27,7615.77
2026-06-02 10:13:00,7620.0,,7620.0,,7620.0,7655.0,7593.2,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,263471.0,253376.0,259649.0,229572.0,10095.0,30077.0,7595.95,7616.37
2026-06-02 10:14:00,7620.0,,7620.0,,7620.0,7655.0,7593.25,,7635.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,264324.0,256506.0,260785.0,230419.0,7818.0,30366.0,7595.95,7616.18
2026-06-02 10:15:00,7620.0,,7620.0,,7620.0,7655.0,7593.46,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,266159.0,258219.0,262424.0,232136.0,7940.0,30289.0,7596.15,7617.09
2026-06-02 10:16:00,7620.0,,7620.0,,7620.0,7720.0,7593.46,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,267711.0,259772.0,264138.0,232958.0,7939.0,31179.0,7596.04,7617.81
2026-06-02 10:17:00,7620.0,,7620.0,,7620.0,7720.0,7593.54,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,269287.0,261645.0,265006.0,234064.0,7642.0,30943.0,7596.04,7618.06
2026-06-02 10:18:00,7620.0,,7620.0,,7620.0,7655.0,7593.59,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,270474.0,262154.0,266390.0,234770.0,8320.0,31620.0,7596.17,7617.72
2026-06-02 10:19:00,7620.0,,7620.0,,7620.0,7720.0,7593.85,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,271768.0,262760.0,267520.0,235972.0,9007.0,31548.0,7595.95,7618.9
2026-06-02 10:20:00,7620.0,,7620.0,,7620.0,7720.0,7593.86,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,273109.0,263955.0,269242.0,237981.0,9154.0,31261.0,7596.13,7619.3
2026-06-02 10:21:00,7620.0,,7620.0,,7620.0,7720.0,7593.99,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,276089.0,265434.0,271307.0,239927.0,10655.0,31380.0,7596.24,7619.78
2026-06-02 10:22:00,7620.0,,7620.0,,7620.0,7720.0,7594.09,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,278961.0,268013.0,273676.0,240778.0,10948.0,32899.0,7596.23,7620.08
2026-06-02 10:23:00,7620.0,,7620.0,,7620.0,7720.0,7594.13,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,280311.0,270152.0,274548.0,241740.0,10159.0,32809.0,7596.19,7620.15
2026-06-02 10:24:00,7620.0,,7620.0,,7620.0,7655.0,7594.36,7625.0,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7620.0,7590.0,7600.0,283832.0,271640.0,276090.0,243757.0,12192.0,32333.0,7596.72,7617.31
