Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 08:39:00,,735.0,,740.0,739.0,744.0,741.16,,,740.0,,750.0,740.0,740.0,740.0,742.0,742.0,740.0,740.0,45364.0,29926.0,44913.0,40152.0,15438.0,4761.0,740.75,740.36
2026-06-02 08:40:00,,735.0,,740.0,739.0,744.0,741.17,741.0,,741.0,737.0,750.0,740.0,741.0,740.0,741.0,742.0,740.0,740.0,50436.0,32934.0,51031.0,48981.0,17503.0,2050.0,740.82,739.65
2026-06-02 08:41:00,,735.0,,740.0,739.0,744.0,740.94,740.0,742.0,740.0,737.0,743.0,740.0,740.0,740.0,741.0,742.0,740.0,740.0,54756.0,37680.0,59714.0,57948.0,17076.0,1766.0,738.32,739.85
2026-06-02 08:42:00,,735.0,,740.0,739.0,744.0,741.05,740.0,741.0,737.0,739.0,743.0,740.0,740.0,740.0,740.0,742.0,740.0,740.0,57686.0,43478.0,65844.0,62294.0,14208.0,3550.0,740.85,740.24
2026-06-02 08:43:00,,735.0,,738.0,739.0,744.0,740.8,740.0,741.0,740.0,737.0,743.0,738.0,740.0,740.0,740.0,742.0,740.0,740.0,65522.0,51132.0,68879.0,66704.0,14389.0,2175.0,738.36,740.67
2026-06-02 08:44:00,,735.0,742.0,,739.0,744.0,740.67,742.0,741.0,,,743.0,738.0,740.0,740.0,740.0,741.0,740.0,740.0,69378.0,54254.0,72717.0,70992.0,15125.0,1725.0,738.34,740.91
2026-06-02 08:45:00,,735.0,742.0,,739.0,744.0,740.58,740.0,741.0,738.0,,742.0,738.0,740.0,741.0,740.0,741.0,740.0,740.0,80504.0,59278.0,79456.0,72425.0,21226.0,7031.0,738.34,741.47
2026-06-02 08:46:00,,735.0,742.0,,739.0,744.0,740.62,742.0,741.0,739.0,738.0,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,87300.0,66218.0,88037.0,75997.0,21082.0,12040.0,740.75,741.45
2026-06-02 08:47:00,,735.0,742.0,,739.0,744.0,740.61,740.0,741.0,740.0,,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,91057.0,77000.0,94074.0,76480.0,14057.0,17594.0,741.2,741.58
2026-06-02 08:48:00,,735.0,742.0,,739.0,744.0,740.54,740.0,743.0,,,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,98640.0,82050.0,95656.0,81628.0,16589.0,14029.0,740.78,742.05
2026-06-02 08:49:00,,735.0,742.0,,739.0,744.0,740.49,741.0,743.0,,,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,105726.0,84803.0,100706.0,83808.0,20923.0,16897.0,740.49,742.08
2026-06-02 08:50:00,,735.0,742.0,,739.0,744.0,740.48,741.0,743.0,741.0,,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,109990.0,91253.0,106034.0,86744.0,18737.0,19289.0,740.45,742.57
2026-06-02 08:51:00,,735.0,742.0,,739.0,744.0,740.54,742.0,743.0,740.0,742.0,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,114736.0,98853.0,113766.0,89966.0,15883.0,23799.0,740.75,742.4
2026-06-02 08:52:00,,735.0,742.0,,739.0,744.0,740.59,743.0,742.0,741.0,742.0,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,118946.0,102586.0,117322.0,93227.0,16360.0,24095.0,740.95,742.39
2026-06-02 08:53:00,745.0,,742.0,,739.0,734.0,740.52,742.0,745.0,,740.0,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,125886.0,105446.0,120265.0,96945.0,20440.0,23320.0,738.36,743.06
2026-06-02 08:54:00,,735.0,742.0,,739.0,744.0,740.7,743.0,742.0,742.0,740.0,742.0,738.0,740.0,741.0,742.0,741.0,740.0,740.0,134576.0,110382.0,125323.0,104506.0,24194.0,20817.0,741.13,742.48
2026-06-02 08:55:00,,735.0,742.0,,739.0,744.0,740.69,743.0,,,740.0,742.0,738.0,740.0,742.0,742.0,741.0,740.0,740.0,137670.0,114028.0,127559.0,110673.0,23642.0,16886.0,740.9,742.37
2026-06-02 08:56:00,,735.0,743.0,,739.0,744.0,740.72,742.0,,743.0,740.0,743.0,738.0,740.0,742.0,742.0,741.0,740.0,740.0,144235.0,117254.0,133618.0,118224.0,26981.0,15394.0,740.94,742.24
2026-06-02 08:57:00,,735.0,743.0,,739.0,744.0,740.64,742.0,743.0,,,743.0,738.0,740.0,742.0,742.0,741.0,740.0,740.0,146294.0,122864.0,137234.0,119940.0,23431.0,17293.0,738.36,742.72
2026-06-02 08:58:00,745.0,,743.0,,739.0,734.0,740.65,743.0,742.0,,742.0,743.0,738.0,740.0,742.0,742.0,741.0,740.0,740.0,155956.0,131214.0,138968.0,124786.0,24742.0,14181.0,738.36,743.36
2026-06-02 08:59:00,745.0,,743.0,,739.0,734.0,740.74,744.0,742.0,,742.0,743.0,738.0,740.0,742.0,742.0,745.0,740.0,740.0,161759.0,143273.0,142860.0,129570.0,18486.0,13290.0,740.83,743.37
2026-06-02 09:00:00,,735.0,743.0,,739.0,734.0,740.86,743.0,744.0,,,743.0,738.0,740.0,742.0,742.0,744.0,740.0,740.0,168936.0,150894.0,144912.0,133570.0,18043.0,11341.0,741.24,743.24
2026-06-02 09:01:00,745.0,,743.0,,739.0,734.0,740.79,743.0,,,,743.0,738.0,740.0,742.0,742.0,744.0,740.0,740.0,178486.0,153870.0,145846.0,139344.0,24616.0,6502.0,740.91,743.33
2026-06-02 09:02:00,745.0,,743.0,,739.0,734.0,740.75,744.0,743.0,743.0,,745.0,738.0,740.0,742.0,742.0,742.0,740.0,740.0,181884.0,158375.0,149310.0,140858.0,23509.0,8451.0,740.58,743.21
2026-06-02 09:03:00,745.0,,743.0,,739.0,734.0,740.65,744.0,743.0,,740.0,745.0,738.0,740.0,742.0,742.0,745.0,740.0,740.0,187496.0,162208.0,151108.0,145462.0,25288.0,5645.0,738.34,743.16
2026-06-02 09:04:00,767.0,,767.0,,767.0,767.0,743.5,,,,,767.0,767.0,740.0,742.0,742.0,745.0,740.0,740.0,188260.0,162208.0,151108.0,146226.0,26052.0,4882.0,743.5,743.5
2026-06-02 09:05:00,745.0,,745.0,,739.0,734.0,740.88,744.0,742.0,740.0,741.0,745.0,738.0,740.0,742.0,742.0,743.0,740.0,740.0,202314.0,168143.0,158670.0,151800.0,34171.0,6869.0,740.9,743.51
2026-06-02 09:06:00,745.0,,745.0,,739.0,734.0,740.88,743.0,,742.0,,745.0,738.0,740.0,742.0,742.0,743.0,740.0,740.0,211528.0,171232.0,163266.0,153754.0,40296.0,9512.0,740.76,743.92
2026-06-02 09:07:00,745.0,,744.0,,739.0,734.0,740.87,743.0,,742.0,744.0,745.0,738.0,740.0,742.0,743.0,743.0,740.0,740.0,221618.0,173700.0,167638.0,157130.0,47919.0,10508.0,740.47,743.78
2026-06-02 09:08:00,745.0,,745.0,,739.0,734.0,740.94,,744.0,,,745.0,738.0,740.0,742.0,743.0,743.0,740.0,740.0,222338.0,178636.0,168296.0,160990.0,43702.0,7306.0,740.84,743.95
2026-06-02 09:09:00,745.0,,745.0,,739.0,734.0,741.0,744.0,,,743.0,745.0,738.0,740.0,742.0,743.0,743.0,740.0,740.0,224585.0,181359.0,170012.0,163410.0,43226.0,6601.0,741.04,743.9
2026-06-02 09:10:00,745.0,,744.0,,739.0,734.0,740.97,,744.0,,,744.0,738.0,743.0,742.0,743.0,743.0,740.0,740.0,226626.0,184006.0,172554.0,164694.0,42619.0,7861.0,740.84,743.76
2026-06-02 09:11:00,745.0,,744.0,,739.0,734.0,740.94,746.0,744.0,743.0,,744.0,738.0,743.0,742.0,743.0,743.0,740.0,740.0,231374.0,188546.0,177518.0,166616.0,42828.0,10902.0,740.62,743.86
2026-06-02 09:12:00,745.0,,745.0,,739.0,734.0,740.96,745.0,743.0,,743.0,744.0,738.0,743.0,742.0,743.0,744.0,740.0,740.0,236306.0,194667.0,180652.0,170900.0,41639.0,9751.0,740.82,744.34
2026-06-02 09:13:00,745.0,,745.0,,739.0,734.0,741.04,745.0,744.0,742.0,741.0,745.0,738.0,743.0,742.0,743.0,744.0,740.0,740.0,241628.0,202870.0,184532.0,176714.0,38759.0,7819.0,741.01,744.54
2026-06-02 09:14:00,745.0,,745.0,,739.0,734.0,741.08,744.0,,,,745.0,738.0,743.0,742.0,743.0,744.0,740.0,740.0,249026.0,205292.0,187646.0,180686.0,43733.0,6961.0,741.08,744.38
2026-06-02 09:15:00,745.0,,745.0,,739.0,734.0,741.05,745.0,,,742.0,745.0,738.0,743.0,742.0,745.0,744.0,740.0,740.0,253064.0,208259.0,192622.0,184528.0,44805.0,8095.0,740.96,744.22
2026-06-02 09:16:00,745.0,,745.0,,739.0,734.0,741.02,,740.0,,,745.0,738.0,743.0,742.0,745.0,744.0,740.0,740.0,256604.0,213326.0,195592.0,186394.0,43278.0,9198.0,740.67,743.98
2026-06-02 09:17:00,745.0,,745.0,,739.0,734.0,741.1,744.0,745.0,741.0,743.0,745.0,738.0,743.0,742.0,744.0,744.0,740.0,740.0,263009.0,216104.0,200519.0,189396.0,46905.0,11123.0,740.92,743.71
2026-06-02 09:18:00,745.0,,745.0,,739.0,734.0,741.19,747.0,,,,745.0,738.0,743.0,742.0,744.0,744.0,740.0,740.0,266538.0,217670.0,204230.0,190270.0,48868.0,13961.0,741.23,743.85
2026-06-02 09:19:00,745.0,,745.0,,739.0,734.0,741.09,,745.0,,,745.0,738.0,743.0,742.0,744.0,744.0,740.0,740.0,267292.0,221791.0,204766.0,193150.0,45501.0,11616.0,740.7,744.16
2026-06-02 09:20:00,745.0,,745.0,,739.0,734.0,741.17,744.0,747.0,,,745.0,738.0,743.0,742.0,744.0,744.0,740.0,740.0,273120.0,224109.0,206326.0,195672.0,49011.0,10655.0,741.09,744.26
2026-06-02 09:21:00,745.0,,745.0,,739.0,734.0,741.15,745.0,,,,745.0,738.0,743.0,742.0,744.0,744.0,740.0,740.0,277917.0,224408.0,208769.0,196693.0,53509.0,12076.0,740.97,743.95
2026-06-02 09:22:00,745.0,,745.0,,739.0,734.0,741.17,,745.0,,,745.0,738.0,743.0,744.0,744.0,744.0,740.0,740.0,279828.0,226900.0,213522.0,197438.0,52928.0,16084.0,740.96,743.62
2026-06-02 09:23:00,745.0,,745.0,,739.0,734.0,741.17,744.0,743.0,742.0,740.0,745.0,738.0,743.0,743.0,744.0,743.0,740.0,740.0,282307.0,234993.0,220528.0,203310.0,47314.0,17218.0,740.73,743.31
2026-06-02 09:24:00,745.0,,745.0,,739.0,744.0,741.26,744.0,745.0,740.0,742.0,745.0,738.0,743.0,743.0,744.0,745.0,740.0,740.0,285378.0,238656.0,226320.0,205710.0,46722.0,20610.0,741.08,742.97
2026-06-02 09:25:00,745.0,,745.0,,739.0,744.0,741.13,743.0,,740.0,,745.0,738.0,743.0,743.0,744.0,745.0,740.0,740.0,292579.0,240071.0,235977.0,206655.0,52508.0,29322.0,738.36,742.9
2026-06-02 09:26:00,,735.0,745.0,,739.0,744.0,741.33,743.0,745.0,739.0,,745.0,738.0,743.0,743.0,744.0,745.0,740.0,740.0,300335.0,242085.0,246290.0,211646.0,58250.0,34644.0,741.02,742.39
2026-06-02 09:27:00,,735.0,745.0,,739.0,744.0,741.35,744.0,742.0,741.0,739.0,745.0,738.0,743.0,742.0,744.0,745.0,740.0,740.0,304160.0,247418.0,248864.0,222230.0,56743.0,26634.0,740.86,742.18
2026-06-02 09:28:00,,735.0,745.0,,739.0,744.0,741.22,746.0,742.0,,740.0,745.0,738.0,743.0,742.0,744.0,745.0,740.0,740.0,307232.0,251592.0,250286.0,228148.0,55640.0,22138.0,738.35,742.23
2026-06-02 09:29:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,743.0,742.0,744.0,745.0,740.0,740.0,307995.0,251592.0,250286.0,228910.0,56403.0,21376.0,742.5,742.5
2026-06-02 09:30:00,,735.0,745.0,,739.0,744.0,741.44,744.0,742.0,742.0,739.0,745.0,738.0,743.0,743.0,744.0,745.0,740.0,740.0,321220.0,265472.0,255034.0,241000.0,55748.0,14034.0,741.29,742.66
2026-06-02 09:31:00,,735.0,745.0,,739.0,734.0,741.3,,742.0,742.0,,745.0,738.0,743.0,743.0,744.0,745.0,740.0,740.0,323008.0,277230.0,257356.0,243540.0,45778.0,13816.0,740.77,743.17
2026-06-02 09:32:00,,735.0,745.0,,739.0,734.0,741.35,743.0,742.0,,,745.0,738.0,743.0,743.0,744.0,745.0,740.0,740.0,329388.0,285280.0,258392.0,247506.0,44107.0,10886.0,741.03,743.33
2026-06-02 09:33:00,,735.0,745.0,,739.0,734.0,741.39,744.0,742.0,,742.0,745.0,738.0,743.0,743.0,744.0,745.0,740.0,740.0,333552.0,290112.0,259913.0,250960.0,43440.0,8953.0,741.16,743.44
2026-06-02 09:34:00,745.0,,745.0,,739.0,734.0,741.36,744.0,743.0,743.0,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,337308.0,293524.0,262250.0,252260.0,43784.0,9990.0,741.03,743.4
2026-06-02 09:35:00,745.0,,745.0,,739.0,734.0,741.33,,743.0,,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,337661.0,299538.0,262870.0,254604.0,38123.0,8266.0,740.94,743.43
2026-06-02 09:36:00,745.0,,745.0,,739.0,734.0,741.33,744.0,,,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,340913.0,300914.0,263852.0,256859.0,39999.0,6993.0,740.78,743.52
2026-06-02 09:37:00,745.0,,745.0,,739.0,734.0,741.25,743.0,742.0,,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,344255.0,307006.0,264315.0,260889.0,37249.0,3426.0,740.41,743.69
2026-06-02 09:38:00,745.0,,745.0,,739.0,734.0,741.36,744.0,,,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,346594.0,308873.0,265373.0,262489.0,37721.0,2884.0,740.97,743.69
2026-06-02 09:39:00,767.0,,767.0,,767.0,767.0,743.64,,,,,767.0,767.0,743.0,743.0,744.0,745.0,740.0,740.0,347358.0,308873.0,265373.0,263252.0,38485.0,2121.0,743.64,743.64
2026-06-02 09:40:00,745.0,,745.0,,739.0,734.0,741.39,743.0,747.0,741.0,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,353487.0,311788.0,267840.0,266348.0,41699.0,1492.0,741.0,743.28
2026-06-02 09:41:00,745.0,,745.0,,739.0,744.0,741.33,743.0,,,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,358038.0,312102.0,271133.0,267686.0,45936.0,3447.0,740.51,743.22
2026-06-02 09:42:00,745.0,,745.0,,739.0,734.0,763.89,743.0,742.0,,,745.0,740.0,743.0,743.0,744.0,745.0,740.0,740.0,359168.0,315531.0,272418.0,269486.0,43637.0,2932.0,741.1,743.46
2026-06-02 09:43:00,745.0,,745.0,,739.0,750.0,763.86,742.0,,,742.0,745.0,740.0,743.0,743.0,744.0,745.0,740.0,742.0,363470.0,317066.0,273448.0,273450.0,46403.0,-2.0,740.86,743.86
2026-06-02 09:44:00,745.0,,745.0,,739.0,750.0,763.86,744.0,743.0,,742.0,745.0,740.0,743.0,743.0,744.0,745.0,740.0,742.0,366780.0,323101.0,275890.0,277950.0,43679.0,-2059.0,740.92,744.02
2026-06-02 09:45:00,745.0,,745.0,,739.0,750.0,763.86,744.0,743.0,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,373406.0,325447.0,277166.0,280266.0,47959.0,-3100.0,740.55,744.09
2026-06-02 09:46:00,745.0,,745.0,,739.0,750.0,763.87,745.0,744.0,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,375494.0,328512.0,278140.0,282184.0,46981.0,-4044.0,740.63,743.96
2026-06-02 09:47:00,745.0,,745.0,,739.0,750.0,763.87,,744.0,740.0,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,375741.0,332568.0,280880.0,285562.0,43173.0,-4682.0,738.38,743.9
2026-06-02 09:48:00,745.0,,745.0,,739.0,750.0,741.52,,742.0,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,377376.0,335203.0,283228.0,287414.0,42173.0,-4185.0,741.22,743.79
2026-06-02 09:49:00,745.0,,745.0,,739.0,750.0,741.46,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,377962.0,337716.0,285175.0,288291.0,40246.0,-3116.0,740.95,743.75
2026-06-02 09:50:00,745.0,,745.0,,739.0,750.0,741.43,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,379686.0,340275.0,285615.0,291290.0,39411.0,-5675.0,740.97,743.84
2026-06-02 09:51:00,745.0,,745.0,,739.0,750.0,741.44,744.0,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,380878.0,342111.0,286095.0,292922.0,38767.0,-6827.0,740.79,743.96
2026-06-02 09:52:00,745.0,,745.0,,739.0,750.0,741.43,,744.0,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,381340.0,344609.0,286204.0,295074.0,36731.0,-8870.0,740.83,743.97
2026-06-02 09:53:00,745.0,,745.0,,739.0,734.0,741.38,,745.0,,742.0,745.0,738.0,744.0,743.0,744.0,745.0,740.0,742.0,382492.0,348170.0,289276.0,298328.0,34322.0,-9051.0,740.69,744.33
2026-06-02 09:54:00,745.0,,745.0,,739.0,750.0,741.44,,742.0,,,745.0,738.0,744.0,743.0,744.0,745.0,740.0,742.0,383962.0,354372.0,291286.0,300866.0,29590.0,-9580.0,740.8,744.07
2026-06-02 09:55:00,745.0,,745.0,,739.0,750.0,741.46,,,742.0,,745.0,738.0,744.0,743.0,744.0,745.0,740.0,742.0,384178.0,356720.0,293832.0,302204.0,27459.0,-8372.0,740.78,744.2
2026-06-02 09:56:00,745.0,,745.0,,739.0,750.0,741.5,745.0,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,386596.0,356850.0,296258.0,302666.0,29745.0,-6408.0,740.97,744.04
2026-06-02 09:57:00,745.0,,745.0,,739.0,750.0,741.42,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,387049.0,358643.0,298272.0,303512.0,28406.0,-5240.0,740.61,744.34
2026-06-02 09:58:00,745.0,,745.0,,739.0,750.0,741.47,747.0,743.0,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,389152.0,362732.0,300600.0,305146.0,26421.0,-4546.0,740.81,744.23
2026-06-02 09:59:00,768.0,,768.0,,768.0,768.0,744.52,,,,,768.0,768.0,744.0,743.0,744.0,745.0,740.0,742.0,389892.0,362732.0,300600.0,305908.0,27161.0,-5309.0,744.52,744.52
2026-06-02 10:00:00,745.0,,745.0,,739.0,750.0,741.54,744.0,,742.0,744.0,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,397242.0,364697.0,306524.0,309612.0,32545.0,-3088.0,740.95,744.53
2026-06-02 10:01:00,745.0,,745.0,,739.0,750.0,765.76,745.0,744.0,745.0,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,400459.0,366688.0,309628.0,310960.0,33771.0,-1332.0,740.9,744.61
2026-06-02 10:02:00,745.0,,745.0,,739.0,750.0,765.74,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,401203.0,368425.0,310232.0,312860.0,32778.0,-2628.0,740.88,744.55
2026-06-02 10:03:00,745.0,,745.0,,739.0,750.0,741.59,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,402833.0,370556.0,311149.0,314711.0,32277.0,-3562.0,740.99,744.12
2026-06-02 10:04:00,745.0,,745.0,,739.0,750.0,765.76,745.0,744.0,744.0,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,404688.0,375798.0,314000.0,316704.0,28890.0,-2704.0,740.76,744.14
2026-06-02 10:05:00,745.0,,745.0,,739.0,750.0,741.48,745.0,746.0,744.0,743.0,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,408323.0,379499.0,315580.0,319888.0,28824.0,-4307.0,740.63,743.97
2026-06-02 10:06:00,745.0,,745.0,,739.0,750.0,765.74,,,743.0,745.0,745.0,740.0,744.0,743.0,744.0,745.0,740.0,742.0,409238.0,383416.0,318884.0,322410.0,25822.0,-3526.0,740.91,744.14
2026-06-02 10:07:00,768.0,,768.0,,768.0,768.0,744.52,,,,,768.0,768.0,744.0,743.0,744.0,745.0,740.0,742.0,409978.0,383416.0,318884.0,323173.0,26562.0,-4289.0,744.52,744.52
2026-06-02 10:08:00,745.0,,745.0,,739.0,750.0,765.71,,744.0,742.0,743.0,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,410918.0,394864.0,323160.0,330550.0,16055.0,-7390.0,740.87,744.81
2026-06-02 10:09:00,745.0,,745.0,,739.0,750.0,765.65,,744.0,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,413598.0,399345.0,325274.0,333330.0,14253.0,-8056.0,740.98,744.8
2026-06-02 10:10:00,745.0,,745.0,,739.0,750.0,765.53,745.0,,745.0,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,417203.0,399607.0,327808.0,334616.0,17596.0,-6808.0,740.82,744.79
2026-06-02 10:11:00,745.0,,745.0,,739.0,750.0,765.53,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,418307.0,401774.0,330854.0,336004.0,16533.0,-5150.0,740.89,744.83
2026-06-02 10:12:00,745.0,,745.0,,739.0,750.0,765.58,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,419216.0,403618.0,332960.0,337052.0,15598.0,-4091.0,741.07,744.59
2026-06-02 10:13:00,745.0,,745.0,,739.0,750.0,765.53,,745.0,,744.0,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,420953.0,405989.0,334092.0,338974.0,14964.0,-4881.0,740.79,744.71
2026-06-02 10:14:00,745.0,,745.0,,739.0,750.0,765.25,,,,,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,422601.0,406717.0,334762.0,340888.0,15884.0,-6126.0,740.86,744.91
2026-06-02 10:15:00,745.0,,745.0,,739.0,734.0,765.15,744.0,745.0,745.0,743.0,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,427414.0,409620.0,337470.0,345079.0,17794.0,-7609.0,740.92,745.08
2026-06-02 10:16:00,745.0,,745.0,,739.0,760.0,765.42,747.0,745.0,,745.0,745.0,740.0,744.0,743.0,744.0,745.0,740.0,743.0,430512.0,416284.0,340130.0,347183.0,14228.0,-7053.0,740.88,745.17
2026-06-02 10:17:00,745.0,,745.0,,739.0,760.0,765.26,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,432274.0,417932.0,341426.0,348392.0,14342.0,-6966.0,740.89,745.19
2026-06-02 10:18:00,745.0,,745.0,,739.0,750.0,741.76,745.0,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,433822.0,419068.0,342104.0,349988.0,14753.0,-7884.0,741.02,745.07
2026-06-02 10:19:00,745.0,,745.0,,739.0,750.0,765.28,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,434354.0,419632.0,342868.0,350698.0,14722.0,-7829.0,740.92,745.17
2026-06-02 10:20:00,745.0,,745.0,,739.0,760.0,765.18,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,435750.0,420694.0,343099.0,352458.0,15057.0,-9359.0,740.87,745.27
2026-06-02 10:21:00,745.0,,745.0,,739.0,734.0,765.41,,746.0,,745.0,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,438250.0,423012.0,344594.0,354726.0,15239.0,-10131.0,740.94,745.29
2026-06-02 10:22:00,745.0,,745.0,,739.0,734.0,765.44,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,440596.0,424208.0,347128.0,355478.0,16388.0,-8351.0,740.91,745.27
2026-06-02 10:23:00,745.0,,745.0,,739.0,734.0,765.39,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,441306.0,426257.0,348527.0,357531.0,15049.0,-9004.0,740.97,745.23
2026-06-02 10:24:00,745.0,,745.0,,739.0,750.0,741.7,,745.0,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,443214.0,428698.0,349927.0,359196.0,14517.0,-9269.0,740.95,745.04
2026-06-02 10:25:00,745.0,,745.0,,739.0,750.0,765.45,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,444064.0,430614.0,351965.0,360270.0,13449.0,-8305.0,740.95,745.18
2026-06-02 10:26:00,745.0,,745.0,,739.0,750.0,741.76,,,,745.0,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,444186.0,433272.0,352809.0,362927.0,10914.0,-10118.0,741.01,745.02
2026-06-02 10:27:00,745.0,,745.0,,739.0,750.0,741.72,,,,745.0,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,445000.0,435006.0,353187.0,368108.0,9994.0,-14921.0,740.94,744.98
2026-06-02 10:28:00,745.0,,745.0,,739.0,750.0,741.71,,,,745.0,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,446130.0,437130.0,353954.0,371714.0,9001.0,-17760.0,740.9,745.06
2026-06-02 10:29:00,745.0,,745.0,,739.0,734.0,741.71,,,745.0,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,447270.0,438054.0,357188.0,373043.0,9215.0,-15855.0,740.91,745.03
2026-06-02 10:30:00,745.0,,745.0,,739.0,750.0,741.7,,,,745.0,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,448690.0,440318.0,358569.0,375268.0,8372.0,-16699.0,740.85,744.95
2026-06-02 10:31:00,745.0,,745.0,,739.0,750.0,765.57,,744.0,745.0,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,449050.0,445464.0,360907.0,376082.0,3586.0,-15175.0,740.86,745.0
2026-06-02 10:32:00,745.0,,745.0,,739.0,750.0,741.7,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,449184.0,446660.0,361675.0,378330.0,2524.0,-16655.0,740.89,744.84
2026-06-02 10:33:00,745.0,,745.0,,739.0,724.0,765.72,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,451437.0,446675.0,363658.0,378916.0,4762.0,-15258.0,740.9,745.15
2026-06-02 10:34:00,745.0,,745.0,,739.0,724.0,765.69,,747.0,745.0,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,452023.0,450769.0,366246.0,379778.0,1254.0,-13532.0,740.94,745.24
2026-06-02 10:35:00,745.0,,745.0,,739.0,760.0,765.65,,,,,745.0,740.0,744.0,745.0,744.0,745.0,740.0,743.0,453290.0,452810.0,368028.0,380728.0,479.0,-12700.0,740.99,745.44
2026-06-02 10:36:00,745.0,,745.0,,739.0,760.0,765.65,746.0,745.0,,745.0,745.0,740.0,744.0,745.0,744.0,745.0,742.0,743.0,455163.0,455838.0,370876.0,387154.0,-675.0,-16278.0,740.97,745.55
2026-06-02 10:37:00,745.0,,745.0,,739.0,734.0,765.68,,,,745.0,745.0,740.0,744.0,745.0,744.0,745.0,742.0,743.0,455826.0,458133.0,371688.0,391072.0,-2307.0,-19384.0,740.95,745.4
2026-06-02 10:38:00,745.0,,745.0,,739.0,734.0,765.65,,,,,745.0,740.0,744.0,745.0,744.0,745.0,742.0,743.0,456413.0,459328.0,372302.0,393862.0,-2915.0,-21560.0,740.96,745.52
