Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 05:32:00,,28900.0,29200.0,,28800.0,29800.0,29087.89,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3584.0,2738.0,1940.0,4026.0,845.0,-2087.0,29020.84,29089.0
2026-07-23 05:33:00,,28900.0,29200.0,,28800.0,29800.0,29087.69,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3584.0,2748.0,1940.0,4028.0,836.0,-2088.0,29020.82,29090.25
2026-07-23 05:34:00,,28900.0,29200.0,,28800.0,29800.0,29087.57,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3584.0,2748.0,1940.0,4028.0,836.0,-2088.0,29020.83,29092.0
2026-07-23 05:35:00,,29150.0,29200.0,,28800.0,29800.0,29087.57,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3585.0,2752.0,1940.0,4032.0,833.0,-2093.0,29020.83,29102.75
2026-07-23 05:36:00,,29150.0,29200.0,,28800.0,29800.0,29106.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3585.0,2762.0,1940.0,4038.0,823.0,-2098.0,29176.21,29111.75
2026-07-23 05:37:00,,29150.0,29200.0,,28800.0,29800.0,29106.39,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3585.0,2762.0,1942.0,4038.0,823.0,-2096.0,29176.18,29107.0
2026-07-23 05:38:00,,29150.0,29200.0,,28800.0,29800.0,29106.39,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3586.0,2764.0,1942.0,4040.0,822.0,-2098.0,29176.17,29112.25
2026-07-23 05:39:00,,29150.0,29200.0,,28800.0,29800.0,29106.4,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3586.0,2764.0,1942.0,4040.0,822.0,-2097.0,29176.21,29107.25
2026-07-23 05:40:00,,29150.0,29200.0,,28800.0,29800.0,29106.28,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3586.0,2764.0,1942.0,4040.0,822.0,-2098.0,29176.23,29108.75
2026-07-23 05:41:00,,29150.0,29200.0,,28800.0,29800.0,29106.28,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3587.0,2764.0,1944.0,4042.0,823.0,-2098.0,29176.24,29115.25
2026-07-23 05:42:00,,29150.0,29200.0,,28800.0,29800.0,29117.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3587.0,2764.0,1944.0,4042.0,823.0,-2097.0,29176.19,29116.0
2026-07-23 05:43:00,,29150.0,29200.0,,28800.0,29800.0,29117.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3590.0,2767.0,1946.0,4042.0,823.0,-2095.0,29176.18,29107.75
2026-07-23 05:44:00,,28900.0,29200.0,,28800.0,29800.0,29117.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3590.0,2767.0,1946.0,4044.0,823.0,-2098.0,29176.18,29096.5
2026-07-23 05:45:00,,28900.0,29200.0,,28800.0,29800.0,29117.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3590.0,2767.0,1946.0,4044.0,823.0,-2098.0,29176.25,29099.75
2026-07-23 05:46:00,,28900.0,29200.0,,28800.0,29800.0,29117.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3590.0,2767.0,1946.0,4044.0,823.0,-2098.0,29176.25,29096.0
2026-07-23 05:47:00,,28900.0,29200.0,,28800.0,29800.0,29117.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3591.0,2767.0,1946.0,4044.0,824.0,-2098.0,29176.18,29100.25
2026-07-23 05:48:00,,28900.0,29200.0,,28800.0,29800.0,29106.36,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3591.0,2767.0,1946.0,4048.0,824.0,-2102.0,29176.2,29103.5
2026-07-23 05:49:00,,28900.0,29200.0,,28800.0,29800.0,29106.33,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3591.0,2767.0,1946.0,4048.0,824.0,-2102.0,29176.21,29103.75
2026-07-23 05:50:00,,28900.0,29200.0,,28800.0,29800.0,29106.42,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3591.0,2767.0,1946.0,4048.0,824.0,-2102.0,29176.17,29104.25
2026-07-23 05:51:00,,28900.0,29200.0,,28800.0,29800.0,29106.48,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3591.0,2767.0,1948.0,4048.0,824.0,-2101.0,29176.17,29097.5
2026-07-23 05:52:00,,28900.0,29200.0,,28800.0,29800.0,29106.23,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3592.0,2767.0,1948.0,4048.0,825.0,-2101.0,29176.21,29098.75
2026-07-23 05:53:00,,28900.0,29200.0,,28800.0,29800.0,29106.35,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3592.0,2767.0,1948.0,4048.0,825.0,-2101.0,29176.17,29102.5
2026-07-23 05:54:00,,28900.0,29200.0,,28800.0,29800.0,29105.59,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3592.0,2767.0,1948.0,4058.0,825.0,-2111.0,29176.17,29098.0
2026-07-23 05:55:00,,28900.0,29200.0,,28800.0,29800.0,29105.64,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3593.0,2770.0,1948.0,4060.0,823.0,-2111.0,29176.19,29099.5
2026-07-23 05:56:00,,28900.0,29200.0,,28800.0,29800.0,29105.66,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3593.0,2773.0,1950.0,4069.0,820.0,-2119.0,29176.2,29100.5
2026-07-23 05:59:00,,28900.0,29200.0,,28800.0,29800.0,29087.4,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3030.0,2900.0,2238.0,2540.0,130.0,-302.0,29020.83,29095.75
2026-07-23 06:00:00,,28900.0,29200.0,,28800.0,29800.0,29087.53,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3041.0,2902.0,2240.0,2540.0,139.0,-300.0,29020.83,29090.75
2026-07-23 06:01:00,,28900.0,29200.0,,28800.0,29800.0,29087.49,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3042.0,2903.0,2244.0,2578.0,139.0,-334.0,29020.83,29084.0
2026-07-23 06:02:00,,28900.0,29200.0,,28800.0,29350.0,29087.49,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3044.0,2903.0,2280.0,2578.0,141.0,-297.0,29020.82,29057.5
2026-07-23 06:03:00,,28900.0,29200.0,,28800.0,29350.0,29052.88,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3046.0,2904.0,2292.0,2578.0,143.0,-285.0,29020.83,29059.25
2026-07-23 06:04:00,,28900.0,29200.0,,28800.0,29350.0,29052.88,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3048.0,2907.0,2292.0,2580.0,141.0,-287.0,29020.83,29068.5
2026-07-23 06:05:00,,28900.0,29200.0,,28800.0,29350.0,29053.13,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3064.0,2908.0,2294.0,2580.0,156.0,-286.0,29176.24,29050.5
2026-07-23 06:06:00,,28900.0,29020.0,,28800.0,29350.0,29053.07,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3066.0,2908.0,2299.0,2602.0,158.0,-303.0,29176.22,29045.5
2026-07-23 06:07:00,,28900.0,29020.0,,28800.0,29350.0,29053.12,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3067.0,2910.0,2300.0,2606.0,157.0,-306.0,29176.24,29048.0
2026-07-23 06:08:00,,28900.0,29020.0,,28800.0,29350.0,29053.12,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3078.0,2916.0,2302.0,2606.0,163.0,-303.0,29176.23,29037.25
2026-07-23 06:09:00,,28900.0,29020.0,,28800.0,29350.0,29053.07,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3082.0,2920.0,2304.0,2606.0,162.0,-302.0,29176.22,29044.5
2026-07-23 06:10:00,,28900.0,29020.0,,28800.0,29350.0,29053.05,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3082.0,2937.0,2305.0,2607.0,145.0,-302.0,29176.22,29044.5
2026-07-23 06:11:00,,28900.0,29020.0,,28800.0,29350.0,29053.05,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3095.0,2944.0,2307.0,2607.0,151.0,-300.0,29176.22,29038.0
2026-07-23 06:12:00,,28900.0,29200.0,,28800.0,29350.0,29053.01,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3096.0,2956.0,2307.0,2607.0,140.0,-300.0,29176.21,29054.75
2026-07-23 06:13:00,,28900.0,29200.0,,28800.0,29350.0,29053.07,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3096.0,2956.0,2308.0,2607.0,140.0,-299.0,29176.23,29052.75
2026-07-23 06:14:00,,28900.0,29200.0,,28800.0,29350.0,29053.11,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3096.0,2958.0,2309.0,2614.0,139.0,-305.0,29176.24,29051.5
2026-07-23 06:15:00,,28900.0,29200.0,,28800.0,29350.0,29053.11,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3098.0,2958.0,2309.0,2616.0,141.0,-307.0,29176.26,29066.5
2026-07-23 06:16:00,,28900.0,29200.0,,28800.0,29350.0,29052.94,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3098.0,2958.0,2311.0,2616.0,141.0,-305.0,29176.23,29060.25
2026-07-23 06:17:00,,28900.0,29200.0,,28800.0,29350.0,29052.92,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3100.0,2958.0,2311.0,2616.0,142.0,-305.0,29176.23,29059.0
2026-07-23 06:18:00,,28900.0,29200.0,,28800.0,29350.0,29053.02,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3100.0,2958.0,2311.0,2621.0,142.0,-310.0,29176.21,29053.0
2026-07-23 06:19:00,,28900.0,29200.0,,28800.0,29350.0,29053.97,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3100.0,2958.0,2311.0,2635.0,141.0,-324.0,29176.22,29055.5
2026-07-23 06:20:00,,28900.0,29200.0,,28800.0,29350.0,29053.97,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3100.0,2967.0,2311.0,2635.0,133.0,-324.0,29176.22,29050.0
2026-07-23 06:21:00,,28900.0,29020.0,,28800.0,29350.0,29053.97,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3120.0,2972.0,2314.0,2636.0,147.0,-322.0,29176.26,29033.5
2026-07-23 06:22:00,,28900.0,29020.0,,28800.0,29350.0,29030.34,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3120.0,2973.0,2317.0,2636.0,147.0,-319.0,29176.22,29035.0
2026-07-23 06:23:00,,28900.0,29020.0,,28800.0,29350.0,29030.29,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3126.0,2974.0,2317.0,2706.0,152.0,-389.0,29176.23,29021.75
2026-07-23 06:24:00,,28900.0,29020.0,,28800.0,29350.0,29030.29,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3126.0,2974.0,2320.0,2708.0,152.0,-389.0,29176.23,29015.25
2026-07-23 06:25:00,,28900.0,29020.0,,28800.0,29350.0,29010.51,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3126.0,2975.0,2322.0,2716.0,151.0,-393.0,29176.24,29013.75
2026-07-23 06:26:00,,28900.0,29020.0,,28800.0,29350.0,29010.52,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3127.0,2975.0,2336.0,2718.0,152.0,-381.0,29176.24,29014.25
2026-07-23 06:27:00,,28900.0,29020.0,,28800.0,29350.0,29010.51,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3128.0,2975.0,2340.0,2718.0,153.0,-378.0,29176.24,29015.25
2026-07-23 06:28:00,,28900.0,29020.0,,28800.0,29350.0,29010.51,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3132.0,2978.0,2344.0,2736.0,155.0,-393.0,29176.24,29007.75
2026-07-23 06:29:00,,28900.0,29020.0,,28800.0,29350.0,29010.51,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3136.0,2982.0,2348.0,2736.0,154.0,-388.0,29176.24,28996.75
2026-07-23 06:30:00,,28900.0,29020.0,,28800.0,29350.0,28993.28,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3144.0,2982.0,2348.0,2740.0,162.0,-391.0,29176.24,28994.5
2026-07-23 06:31:00,,28900.0,29020.0,,28800.0,29350.0,28993.31,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3149.0,2982.0,2350.0,2740.0,167.0,-391.0,29176.24,28994.0
2026-07-23 06:32:00,,28900.0,29020.0,,28800.0,29350.0,28992.9,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3150.0,2983.0,2350.0,2744.0,167.0,-394.0,29176.25,28993.5
2026-07-23 06:33:00,,28900.0,29020.0,,29210.0,29350.0,28992.9,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3151.0,2984.0,2354.0,2756.0,167.0,-402.0,29176.24,28985.0
2026-07-23 06:34:00,,28900.0,29020.0,,29210.0,29350.0,28978.38,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3152.0,2986.0,2358.0,2758.0,165.0,-400.0,29176.23,28978.25
2026-07-23 06:35:00,,28900.0,29020.0,,28000.0,29350.0,28978.68,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3170.0,2992.0,2370.0,2764.0,178.0,-394.0,29176.2,28954.5
2026-07-23 06:36:00,,28900.0,29020.0,,28000.0,29150.0,28979.23,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3180.0,3032.0,2374.0,2786.0,147.0,-412.0,29176.18,28937.0
2026-07-23 06:37:00,,28900.0,29020.0,,28000.0,29350.0,28978.83,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3190.0,3032.0,2380.0,2830.0,157.0,-450.0,29176.23,28926.75
2026-07-23 06:38:00,,28900.0,29020.0,,28000.0,29350.0,28979.23,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3207.0,3043.0,2410.0,2833.0,164.0,-423.0,29176.18,28930.0
2026-07-23 06:39:00,,28900.0,29020.0,,28000.0,29350.0,28979.32,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3236.0,3045.0,2426.0,2851.0,191.0,-425.0,29176.16,28926.0
2026-07-23 06:40:00,,28900.0,29020.0,,28000.0,29350.0,28979.32,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3304.0,3045.0,2429.0,2852.0,259.0,-423.0,29176.22,28927.5
2026-07-23 06:41:00,,28900.0,29020.0,,28000.0,29350.0,28979.32,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3317.0,3051.0,2439.0,2853.0,266.0,-414.0,29176.26,28918.5
2026-07-23 06:42:00,,28900.0,29020.0,,28000.0,29350.0,28979.32,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3321.0,3051.0,2439.0,2853.0,270.0,-414.0,29176.2,28922.75
2026-07-23 06:43:00,,28900.0,29020.0,,28000.0,29350.0,28924.43,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3348.0,3054.0,2444.0,2853.0,293.0,-409.0,29176.23,28930.75
2026-07-23 06:44:00,,28900.0,,28900.0,28000.0,29350.0,28924.43,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3351.0,3057.0,2445.0,2853.0,294.0,-408.0,29176.15,28918.5
2026-07-23 06:45:00,,28900.0,29020.0,,28000.0,29350.0,28924.39,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3351.0,3062.0,2446.0,2855.0,289.0,-409.0,29176.2,28928.75
2026-07-23 06:46:00,,28900.0,,28900.0,28000.0,29350.0,28924.31,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3355.0,3062.0,2450.0,2855.0,293.0,-405.0,29176.11,28920.0
2026-07-23 06:47:00,,28900.0,,28900.0,28000.0,29350.0,28924.31,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3357.0,3068.0,2464.0,2856.0,289.0,-392.0,29176.2,28914.75
2026-07-23 06:48:00,,28900.0,29020.0,,28000.0,29350.0,28924.33,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3357.0,3068.0,2466.0,2856.0,289.0,-391.0,29176.23,28932.25
2026-07-23 06:49:00,,28900.0,29020.0,,28000.0,29350.0,28924.22,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3368.0,3068.0,2470.0,2860.0,300.0,-390.0,29176.23,28933.75
2026-07-23 06:50:00,,28900.0,29020.0,,28000.0,29350.0,28924.33,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3368.0,3069.0,2470.0,2862.0,299.0,-391.0,29176.24,28947.0
2026-07-23 06:51:00,,28900.0,29020.0,,28000.0,29350.0,28924.27,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3368.0,3070.0,2470.0,2862.0,299.0,-391.0,29176.2,28941.75
2026-07-23 06:52:00,,28900.0,29020.0,,28000.0,29350.0,28924.23,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3372.0,3072.0,2472.0,2866.0,300.0,-393.0,29176.19,28941.0
2026-07-23 06:53:00,,28900.0,29020.0,,28000.0,29350.0,28924.23,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3392.0,3122.0,2474.0,2868.0,270.0,-394.0,29176.23,28958.25
2026-07-23 06:54:00,,28900.0,29020.0,,28000.0,29350.0,28978.89,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3395.0,3125.0,2474.0,2871.0,270.0,-397.0,29176.22,28956.25
2026-07-23 06:55:00,,28900.0,29020.0,,28000.0,29350.0,28978.83,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3418.0,3125.0,2478.0,2873.0,293.0,-395.0,29176.23,28956.0
2026-07-23 06:56:00,,28900.0,29020.0,,28000.0,29350.0,28978.83,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3418.0,3126.0,2480.0,2875.0,293.0,-395.0,29176.2,28948.25
2026-07-23 06:57:00,,28900.0,29020.0,,28000.0,29350.0,28924.28,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3418.0,3144.0,2480.0,2876.0,274.0,-396.0,29176.23,28951.5
2026-07-23 06:58:00,,28900.0,29020.0,,28000.0,29350.0,28924.28,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3419.0,3159.0,2480.0,2878.0,260.0,-397.0,29176.23,28953.25
2026-07-23 06:59:00,,28900.0,29020.0,,28000.0,29350.0,28978.82,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3426.0,3160.0,2480.0,2888.0,266.0,-408.0,29176.24,28964.5
2026-07-23 07:00:00,,28900.0,29020.0,,28000.0,29350.0,28978.87,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3428.0,3160.0,2482.0,2890.0,268.0,-408.0,29176.23,28962.5
2026-07-23 07:01:00,,28900.0,29020.0,,28000.0,29350.0,28978.87,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3428.0,3160.0,2484.0,2890.0,268.0,-407.0,29176.23,28951.5
2026-07-23 07:02:00,,28900.0,29020.0,,28000.0,29350.0,28978.85,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3428.0,3160.0,2484.0,2892.0,268.0,-409.0,29176.21,28957.75
2026-07-23 07:03:00,,28900.0,29020.0,,28000.0,29350.0,28980.0,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3430.0,3164.0,2486.0,2894.0,266.0,-409.0,29176.23,28953.5
2026-07-23 07:04:00,,28900.0,29020.0,,28000.0,29350.0,28980.0,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3432.0,3166.0,2486.0,2904.0,265.0,-419.0,29176.23,28965.0
2026-07-23 07:05:00,,28900.0,29020.0,,28000.0,29350.0,28979.95,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3436.0,3167.0,2486.0,2904.0,269.0,-418.0,29176.24,28952.5
2026-07-23 07:06:00,,28900.0,29020.0,,28000.0,29350.0,28979.95,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3439.0,3169.0,2489.0,2905.0,270.0,-416.0,29176.16,28930.75
2026-07-23 07:07:00,,28900.0,29020.0,,28000.0,29350.0,28924.2,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3440.0,3170.0,2489.0,2905.0,269.0,-416.0,29176.18,28934.25
2026-07-23 07:08:00,,28900.0,29020.0,,28000.0,29350.0,28924.21,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3440.0,3170.0,2490.0,2906.0,269.0,-416.0,29176.18,28934.0
2026-07-23 07:09:00,,28900.0,,28900.0,28000.0,29350.0,28924.16,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3456.0,3170.0,2490.0,2906.0,285.0,-415.0,29176.18,28923.75
2026-07-23 07:10:00,,28900.0,29020.0,,28000.0,29350.0,28924.2,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3456.0,3174.0,2490.0,2906.0,282.0,-415.0,29176.23,28930.75
2026-07-23 07:11:00,,28900.0,,28900.0,28000.0,29350.0,28924.13,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3480.0,3174.0,2494.0,2907.0,307.0,-413.0,29176.17,28924.0
2026-07-23 07:12:00,,28900.0,29020.0,,28000.0,29350.0,28924.19,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3482.0,3176.0,2494.0,2910.0,306.0,-416.0,29176.21,28929.75
2026-07-23 07:13:00,,28900.0,,28900.0,28000.0,29350.0,28924.15,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3486.0,3178.0,2494.0,2912.0,309.0,-418.0,29176.18,28923.75
2026-07-23 07:14:00,,28900.0,,28900.0,28000.0,29350.0,28924.13,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3492.0,3178.0,2494.0,2914.0,314.0,-419.0,29176.14,28922.75
2026-07-23 07:15:00,,28900.0,,28900.0,28000.0,29350.0,28924.16,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3492.0,3184.0,2505.0,2928.0,308.0,-423.0,29176.19,28929.5
2026-07-23 07:16:00,,28900.0,,28900.0,28000.0,29350.0,28924.16,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3492.0,3184.0,2506.0,2929.0,308.0,-423.0,29176.22,28927.0
2026-07-23 07:17:00,,28900.0,,28900.0,28000.0,29150.0,28924.16,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3502.0,3196.0,2512.0,2934.0,306.0,-422.0,29176.34,28911.25
2026-07-23 07:18:00,,28900.0,,28900.0,28000.0,29350.0,28913.69,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3504.0,3197.0,2520.0,2940.0,307.0,-420.0,29176.17,28911.0
2026-07-23 07:19:00,,28900.0,,28900.0,28000.0,29350.0,28913.73,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3507.0,3201.0,2530.0,2960.0,306.0,-431.0,29176.12,28904.5
2026-07-23 07:20:00,,28900.0,,28900.0,28000.0,29350.0,28913.73,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3508.0,3202.0,2558.0,2988.0,307.0,-429.0,29176.03,28880.5
2026-07-23 07:21:00,,28900.0,,28900.0,28000.0,29350.0,28863.09,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3522.0,3206.0,2601.0,3006.0,316.0,-405.0,29176.07,28879.0
2026-07-23 07:22:00,,28900.0,,28900.0,28000.0,29350.0,28863.09,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3522.0,3218.0,2602.0,3007.0,304.0,-405.0,29176.06,28896.5
2026-07-23 07:23:00,,28900.0,,28900.0,28000.0,29350.0,28863.07,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3523.0,3219.0,2630.0,3007.0,304.0,-377.0,29176.05,28882.25
2026-07-23 07:24:00,,28900.0,,28900.0,28000.0,29350.0,28863.1,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3530.0,3220.0,2708.0,3032.0,310.0,-324.0,29176.09,28872.75
2026-07-23 07:25:00,,28900.0,,28900.0,28000.0,29350.0,28863.14,,,,,29500.0,28500.0,29200.0,29020.0,29200.0,29020.0,29000.0,28900.0,3533.0,3224.0,2718.0,3092.0,309.0,-374.0,29176.22,28866.75
