Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 07:04:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:05:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:06:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 07:07:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:08:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:09:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:10:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:11:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:12:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:13:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:14:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:15:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:16:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:17:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:18:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:19:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:20:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:21:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:22:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:23:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:24:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:25:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:26:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:27:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:28:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:29:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:30:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:31:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:32:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:33:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:34:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:35:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:36:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:37:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:38:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:39:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:40:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:41:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:42:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:43:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:44:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:45:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:46:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:47:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:48:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:49:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:50:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:51:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:52:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:53:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:54:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:55:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:56:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:57:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:58:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:59:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:00:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:01:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:02:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:03:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:04:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:05:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:06:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:07:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:08:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:09:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:10:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:11:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:12:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:13:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:14:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:15:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:16:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:17:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:18:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:19:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:20:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:21:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:22:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:23:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:24:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:25:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:26:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:27:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:28:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:29:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:30:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 08:31:00,,28660.0,,27880.0,28420.0,28660.0,28540.0,,,,,29000.0,27850.0,28770.0,28570.0,28410.0,29000.0,27880.0,28570.0,68.0,46.0,94.0,84.0,22.0,10.0,29006.59,28541.48
2026-07-23 08:32:00,,28660.0,29050.0,,28420.0,28660.0,28560.0,,,,,29200.0,27850.0,29050.0,29000.0,29050.0,29000.0,27850.0,28300.0,151.0,220.0,104.0,188.0,-69.0,-84.0,28422.28,28565.27
2026-07-23 08:33:00,,28660.0,29150.0,,28420.0,28660.0,28567.64,,,,,29150.0,27850.0,28380.0,28560.0,29150.0,28560.0,28380.0,28570.0,247.0,446.0,195.0,304.0,-199.0,-109.0,28422.17,28576.66
2026-07-23 08:34:00,,28660.0,28560.0,,28420.0,29100.0,28570.61,,,,,29150.0,27850.0,29150.0,28560.0,29150.0,28560.0,28700.0,28470.0,324.0,512.0,293.0,454.0,-188.0,-161.0,28422.36,28573.6
2026-07-23 08:35:00,,28660.0,28560.0,,28420.0,29100.0,28587.26,,,,,29150.0,27850.0,28570.0,28560.0,28570.0,28560.0,28700.0,28470.0,378.0,620.0,309.0,551.0,-242.0,-242.0,28422.3,28605.35
2026-07-23 08:36:00,,28660.0,29150.0,,28420.0,29100.0,28587.06,,,,,29150.0,27850.0,28570.0,28560.0,28570.0,28560.0,28500.0,28470.0,516.0,632.0,404.0,626.0,-115.0,-222.0,28421.93,28589.01
2026-07-23 08:37:00,,28660.0,29150.0,,28420.0,29100.0,28587.06,,,,,29150.0,28150.0,28570.0,28150.0,28570.0,28560.0,28500.0,28150.0,586.0,713.0,428.0,820.0,-127.0,-392.0,28422.35,28633.23
2026-07-23 08:38:00,,28660.0,29150.0,,28420.0,29100.0,28660.0,,,,,29150.0,28000.0,28600.0,28150.0,28600.0,28560.0,28500.0,28150.0,628.0,774.0,458.0,902.0,-147.0,-443.0,28422.52,28658.64
2026-07-23 08:39:00,,28660.0,29150.0,,28420.0,29100.0,28659.53,,,,,29150.0,28000.0,28600.0,28570.0,28600.0,28560.0,28500.0,28150.0,680.0,829.0,576.0,986.0,-149.0,-410.0,28422.12,28638.48
2026-07-23 08:40:00,,28660.0,29010.0,,28420.0,29100.0,28659.64,,,,,29150.0,28000.0,28600.0,29010.0,28600.0,29010.0,28500.0,28300.0,697.0,981.0,603.0,1118.0,-284.0,-515.0,28422.35,28659.6
2026-07-23 08:41:00,,28660.0,29010.0,,28420.0,29100.0,28636.27,,,,,29150.0,28000.0,28600.0,29010.0,28600.0,29010.0,28500.0,28300.0,752.0,998.0,634.0,1180.0,-247.0,-546.0,28422.43,28666.7
2026-07-23 08:42:00,,28660.0,29010.0,,28420.0,29100.0,28666.26,,,,,29150.0,28000.0,28600.0,29010.0,28600.0,29010.0,28500.0,28300.0,804.0,1064.0,644.0,1226.0,-259.0,-583.0,28421.99,28668.12
2026-07-23 08:43:00,,28660.0,29010.0,,28420.0,29100.0,28666.26,,,,,29150.0,28000.0,28600.0,29010.0,28600.0,29010.0,28500.0,28300.0,866.0,1176.0,665.0,1321.0,-310.0,-656.0,28421.99,28713.72
2026-07-23 08:44:00,,28660.0,29000.0,,28420.0,29100.0,28713.75,,,,,29150.0,28000.0,28600.0,29010.0,28600.0,29010.0,28300.0,28300.0,938.0,1268.0,702.0,1388.0,-329.0,-687.0,28958.74,28714.79
2026-07-23 08:45:00,,28660.0,29000.0,,28420.0,29100.0,28707.42,,,,,29150.0,28000.0,28700.0,29010.0,28700.0,29010.0,28500.0,28300.0,976.0,1326.0,782.0,1448.0,-350.0,-665.0,28958.79,28698.11
2026-07-23 08:46:00,,28660.0,29000.0,,28420.0,29100.0,28693.97,,,,,29150.0,28000.0,28700.0,29010.0,28700.0,29010.0,28500.0,28300.0,999.0,1391.0,828.0,1610.0,-392.0,-781.0,28958.79,28686.43
2026-07-23 08:47:00,,28660.0,29000.0,,28420.0,29100.0,28669.49,,,,,29150.0,28000.0,28700.0,29010.0,28700.0,29010.0,28500.0,28300.0,1114.0,1458.0,888.0,1696.0,-344.0,-809.0,28422.14,28683.92
2026-07-23 08:48:00,,28660.0,29000.0,,28420.0,29100.0,28637.27,,,,,29150.0,28000.0,28700.0,29010.0,28700.0,29010.0,28500.0,28300.0,1185.0,1480.0,942.0,1712.0,-295.0,-770.0,28421.6,28644.91
2026-07-23 08:49:00,,28660.0,,28300.0,28420.0,29100.0,28635.92,,,,,29150.0,28000.0,28700.0,29010.0,28700.0,29010.0,28700.0,28300.0,1318.0,1550.0,1172.0,1812.0,-232.0,-640.0,28422.16,28634.42
2026-07-23 08:50:00,,28660.0,28970.0,,28420.0,28670.0,28607.78,,,,,28970.0,28000.0,28970.0,29010.0,28970.0,29010.0,28700.0,28300.0,1774.0,1584.0,1326.0,1890.0,190.0,-565.0,28422.41,28606.07
2026-07-23 08:51:00,,28660.0,28970.0,,28420.0,28670.0,28607.74,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29010.0,28700.0,28300.0,1820.0,1630.0,1372.0,1959.0,190.0,-587.0,28422.24,28614.97
2026-07-23 08:52:00,,28660.0,28970.0,,28420.0,28660.0,28585.37,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29010.0,28700.0,28300.0,1900.0,1656.0,1495.0,2008.0,243.0,-513.0,28422.18,28582.16
2026-07-23 08:53:00,,28660.0,28970.0,,28420.0,28670.0,28586.66,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29010.0,28700.0,28300.0,1926.0,1713.0,1506.0,2102.0,213.0,-597.0,28422.29,28584.81
2026-07-23 08:54:00,,28660.0,28970.0,,28420.0,29100.0,28586.66,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29010.0,28700.0,28300.0,1941.0,1783.0,1519.0,2149.0,158.0,-630.0,28422.09,28629.34
2026-07-23 08:55:00,,28660.0,28970.0,,28420.0,29100.0,28586.66,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29000.0,28700.0,28300.0,2032.0,1930.0,1532.0,2204.0,103.0,-671.0,28422.25,28659.75
2026-07-23 08:56:00,,28660.0,28970.0,,28420.0,29100.0,28586.66,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29000.0,28700.0,28300.0,2094.0,1944.0,1592.0,2206.0,150.0,-614.0,28422.24,28633.74
2026-07-23 08:57:00,,28660.0,28970.0,,28420.0,29100.0,28607.58,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29000.0,28700.0,28300.0,2118.0,1954.0,1734.0,2224.0,164.0,-490.0,28421.81,28596.39
2026-07-23 08:58:00,,28660.0,28970.0,,28420.0,28660.0,28607.58,,,,,28970.0,28000.0,28970.0,28700.0,28970.0,29000.0,28700.0,28300.0,2176.0,1960.0,1792.0,2242.0,216.0,-450.0,28421.42,28551.32
2026-07-23 08:59:00,,28660.0,28970.0,,28420.0,28670.0,28576.93,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2198.0,2017.0,1808.0,2320.0,181.0,-513.0,28422.31,28572.35
2026-07-23 09:00:00,,28660.0,28970.0,,28420.0,28670.0,28576.02,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2245.0,2035.0,1849.0,2367.0,210.0,-518.0,28422.31,28567.92
2026-07-23 09:01:00,,28670.0,28970.0,,28420.0,28670.0,28584.32,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2276.0,2104.0,1858.0,2484.0,171.0,-626.0,28421.78,28593.21
2026-07-23 09:02:00,,28660.0,,28300.0,28420.0,28670.0,28576.55,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2332.0,2160.0,1884.0,2506.0,172.0,-622.0,28422.1,28558.5
2026-07-23 09:03:00,,28660.0,28970.0,,28420.0,28670.0,28576.94,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2352.0,2183.0,1900.0,2519.0,169.0,-619.0,28422.66,28579.23
2026-07-23 09:04:00,,28660.0,28970.0,,28420.0,28670.0,28582.8,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2398.0,2208.0,1938.0,2577.0,191.0,-639.0,28422.8,28582.99
2026-07-23 09:05:00,,28660.0,28970.0,,28420.0,28670.0,28582.49,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2450.0,2248.0,1978.0,2612.0,202.0,-634.0,28422.1,28593.54
2026-07-23 09:06:00,,28660.0,28970.0,,28420.0,29100.0,28582.49,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2485.0,2321.0,1987.0,2661.0,164.0,-674.0,28422.3,28635.55
2026-07-23 09:07:00,,28660.0,28970.0,,28420.0,29100.0,28617.15,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2544.0,2338.0,2059.0,2673.0,206.0,-614.0,28422.28,28621.82
2026-07-23 09:08:00,,28660.0,28970.0,,28420.0,29100.0,28628.86,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28700.0,28300.0,2567.0,2356.0,2076.0,2688.0,211.0,-613.0,28422.38,28630.07
2026-07-23 09:09:00,,28670.0,,28300.0,28420.0,28670.0,28628.86,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2728.0,2504.0,2422.0,2785.0,224.0,-363.0,28422.06,28554.07
2026-07-23 09:10:00,,28660.0,,28300.0,28420.0,28660.0,28628.86,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2758.0,2558.0,2459.0,2999.0,200.0,-540.0,28422.29,28581.64
2026-07-23 09:11:00,,28660.0,,28300.0,28420.0,28670.0,28577.15,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2784.0,2567.0,2501.0,3021.0,217.0,-520.0,28422.01,28567.02
2026-07-23 09:12:00,,28660.0,,28300.0,28420.0,28670.0,28581.37,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2826.0,2695.0,2555.0,3068.0,131.0,-513.0,28422.55,28588.77
2026-07-23 09:13:00,,28670.0,28970.0,,28420.0,28670.0,28615.23,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2830.0,2750.0,2560.0,3124.0,80.0,-564.0,28422.17,28600.35
2026-07-23 09:14:00,,28660.0,,28300.0,28420.0,28670.0,28581.6,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2842.0,2760.0,2580.0,3154.0,83.0,-574.0,28422.06,28588.4
2026-07-23 09:15:00,,28660.0,,28300.0,28420.0,28670.0,28581.6,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2905.0,2805.0,2650.0,3188.0,100.0,-538.0,28422.07,28546.23
2026-07-23 09:16:00,,28660.0,,28300.0,28420.0,28660.0,28529.72,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2938.0,2822.0,2662.0,3218.0,116.0,-557.0,28422.52,28545.12
2026-07-23 09:17:00,,28660.0,,28300.0,28420.0,28670.0,28532.41,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2954.0,2854.0,2712.0,3302.0,101.0,-590.0,28422.06,28552.21
2026-07-23 09:18:00,,28660.0,,28300.0,28420.0,28660.0,28532.41,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,2972.0,2882.0,2722.0,3356.0,90.0,-633.0,28422.24,28565.7
2026-07-23 09:19:00,,28660.0,,28300.0,28420.0,28670.0,28576.53,,,,,28970.0,28000.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,3014.0,2910.0,2778.0,3383.0,104.0,-605.0,28422.16,28556.17
2026-07-23 09:20:00,,28660.0,,28300.0,28420.0,28670.0,28576.53,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,3038.0,2928.0,2810.0,3462.0,109.0,-652.0,28422.01,28549.05
2026-07-23 09:21:00,,28660.0,,28300.0,28420.0,28670.0,28576.92,,,,,28970.0,28150.0,28970.0,28600.0,28970.0,28800.0,28150.0,28300.0,3058.0,2958.0,2835.0,3489.0,100.0,-654.0,28422.37,28563.9
