Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 06:41:00,,7475.0,,7500.0,7415.0,7500.0,7508.58,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26933.0,7705.0,30836.0,12849.0,19228.0,17987.0,7520.73,7491.0
2026-07-23 06:42:00,,7475.0,,7500.0,7415.0,7500.0,7508.69,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26936.0,7723.0,30887.0,13438.0,19213.0,17449.0,7520.73,7492.25
2026-07-23 06:43:00,,7475.0,,7500.0,7415.0,7500.0,7506.93,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,27234.0,7745.0,31545.0,13445.0,19489.0,18100.0,7520.73,7494.25
2026-07-23 06:44:00,,7475.0,,7500.0,7415.0,7500.0,7507.63,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,27350.0,7781.0,32050.0,13474.0,19569.0,18576.0,7520.73,7492.25
2026-07-23 06:45:00,,7475.0,,7500.0,7415.0,7500.0,7507.15,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,27922.0,7890.0,32152.0,13548.0,20032.0,18604.0,7520.72,7493.5
2026-07-23 06:46:00,,7475.0,,7500.0,7415.0,7500.0,7507.44,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,27948.0,7894.0,32304.0,13548.0,20054.0,18756.0,7520.73,7492.5
2026-07-23 06:47:00,,7475.0,,7500.0,7415.0,7500.0,7507.21,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,27966.0,7904.0,32514.0,13550.0,20062.0,18964.0,7520.73,7491.0
2026-07-23 06:48:00,,7475.0,,7500.0,7415.0,7500.0,7506.98,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,27978.0,7924.0,32550.0,13643.0,20053.0,18907.0,7520.72,7493.75
2026-07-23 06:49:00,,7475.0,,7500.0,7415.0,7500.0,7507.07,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28050.0,7938.0,32590.0,13648.0,20112.0,18941.0,7520.73,7493.75
2026-07-23 06:50:00,,7475.0,,7500.0,7415.0,7500.0,7506.65,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28050.0,7960.0,32598.0,13787.0,20090.0,18811.0,7520.72,7496.0
2026-07-23 06:51:00,,7500.0,,7500.0,7415.0,7500.0,7506.16,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28132.0,8082.0,32897.0,13876.0,20049.0,19021.0,7520.72,7496.0
2026-07-23 06:52:00,,7500.0,,7500.0,7415.0,7500.0,7506.3,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28144.0,8090.0,32902.0,13881.0,20053.0,19021.0,7520.72,7495.75
2026-07-23 06:53:00,,7500.0,,7500.0,7415.0,7500.0,7505.88,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28210.0,8132.0,33343.0,14049.0,20079.0,19294.0,7520.71,7498.5
2026-07-23 06:54:00,,7500.0,,7500.0,7415.0,7500.0,7506.34,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28216.0,8152.0,33356.0,14101.0,20065.0,19255.0,7520.73,7497.75
2026-07-23 06:55:00,,7500.0,,7500.0,7415.0,7500.0,7506.08,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28236.0,8158.0,33422.0,14188.0,20078.0,19234.0,7520.7,7498.75
2026-07-23 06:56:00,,7500.0,,7500.0,7415.0,7500.0,7506.28,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28261.0,8162.0,33436.0,14198.0,20099.0,19238.0,7520.72,7498.0
2026-07-23 06:57:00,,7500.0,,7500.0,7415.0,7500.0,7506.26,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28273.0,8171.0,33438.0,14262.0,20102.0,19175.0,7520.72,7498.25
2026-07-23 06:58:00,,7500.0,,7500.0,7415.0,7500.0,7506.15,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28291.0,8227.0,34380.0,14276.0,20064.0,20105.0,7520.71,7498.5
2026-07-23 06:59:00,,7500.0,,7500.0,7415.0,7500.0,7506.34,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28298.0,8244.0,34391.0,14719.0,20053.0,19672.0,7520.7,7500.0
2026-07-23 07:00:00,,7500.0,,7500.0,7415.0,7500.0,7506.46,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28334.0,8256.0,34565.0,14731.0,20077.0,19834.0,7520.71,7499.5
2026-07-23 07:01:00,,7500.0,,7500.0,7415.0,7500.0,7506.63,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28381.0,8261.0,34630.0,14750.0,20120.0,19880.0,7520.73,7497.25
2026-07-23 07:02:00,,7500.0,,7500.0,7415.0,7500.0,7506.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28394.0,8294.0,34693.0,14788.0,20099.0,19905.0,7520.71,7498.75
2026-07-23 07:03:00,,7500.0,,7500.0,7415.0,7500.0,7506.35,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28394.0,8304.0,34704.0,14788.0,20090.0,19916.0,7520.71,7498.75
2026-07-23 07:04:00,,7500.0,,7500.0,7415.0,7500.0,7506.03,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28396.0,8318.0,34756.0,14810.0,20079.0,19946.0,7520.68,7501.0
2026-07-23 07:05:00,,7500.0,,7500.0,7415.0,7500.0,7507.23,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28412.0,8346.0,34956.0,14812.0,20065.0,20144.0,7520.71,7499.0
2026-07-23 07:06:00,,7475.0,,7500.0,7415.0,7500.0,7506.84,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28426.0,8348.0,35126.0,14913.0,20078.0,20213.0,7520.74,7495.5
2026-07-23 07:07:00,,7475.0,,7500.0,7415.0,7500.0,7506.94,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28485.0,8374.0,35191.0,15042.0,20111.0,20149.0,7520.73,7495.75
2026-07-23 07:08:00,,7475.0,,7500.0,7415.0,7500.0,7507.17,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28485.0,8377.0,35210.0,15057.0,20108.0,20153.0,7520.73,7496.0
2026-07-23 07:09:00,,7475.0,,7500.0,7415.0,7500.0,7507.36,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28517.0,8379.0,35310.0,15080.0,20138.0,20230.0,7520.73,7494.5
2026-07-23 07:10:00,,7475.0,,7500.0,7415.0,7500.0,7507.06,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28521.0,8381.0,35314.0,15148.0,20140.0,20166.0,7520.73,7494.75
2026-07-23 07:11:00,,7475.0,,7500.0,7415.0,7500.0,7506.63,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28569.0,8394.0,35342.0,15562.0,20175.0,19780.0,7520.73,7494.5
2026-07-23 07:12:00,,7475.0,,7500.0,7415.0,7500.0,7506.54,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28570.0,8397.0,35402.0,15632.0,20173.0,19770.0,7520.73,7494.75
2026-07-23 07:13:00,,7475.0,,7500.0,7415.0,7500.0,7506.93,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28577.0,8424.0,35408.0,15646.0,20153.0,19762.0,7520.74,7493.75
2026-07-23 07:14:00,,7475.0,,7500.0,7415.0,7500.0,7506.77,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28586.0,8426.0,35418.0,15665.0,20160.0,19753.0,7520.74,7493.75
2026-07-23 07:15:00,,7475.0,,7500.0,7415.0,7500.0,7506.1,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28630.0,8502.0,35418.0,15816.0,20128.0,19602.0,7520.73,7495.5
2026-07-23 07:16:00,,7475.0,,7500.0,7415.0,7500.0,7506.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28645.0,8507.0,35518.0,15827.0,20138.0,19691.0,7520.74,7494.75
2026-07-23 07:17:00,,7475.0,,7500.0,7415.0,7500.0,7505.57,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28752.0,8682.0,35656.0,16976.0,20070.0,18681.0,7520.74,7491.75
2026-07-23 07:18:00,,7475.0,,7500.0,7415.0,7500.0,7505.43,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28777.0,8695.0,35684.0,16982.0,20082.0,18703.0,7520.73,7491.25
2026-07-23 07:19:00,,7475.0,,7500.0,7415.0,7500.0,7505.03,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28831.0,8698.0,35696.0,16984.0,20133.0,18713.0,7520.74,7491.25
2026-07-23 07:20:00,,7475.0,,7500.0,7415.0,7500.0,7505.03,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,28900.0,8704.0,36236.0,16990.0,20197.0,19246.0,7520.73,7486.25
2026-07-23 07:21:00,,7475.0,,7500.0,7415.0,7500.0,7505.0,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,29016.0,9206.0,36414.0,16992.0,19811.0,19422.0,7520.73,7485.25
2026-07-23 07:22:00,,7475.0,,7500.0,7415.0,7500.0,7504.99,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,29171.0,9333.0,36518.0,17357.0,19838.0,19161.0,7520.75,7487.5
2026-07-23 07:23:00,,7475.0,,7500.0,7415.0,7500.0,7505.0,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,29225.0,9384.0,36552.0,17804.0,19841.0,18748.0,7520.74,7485.5
2026-07-23 07:24:00,,7475.0,,7500.0,7415.0,7500.0,7504.97,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,29333.0,9393.0,37002.0,17810.0,19940.0,19192.0,7520.72,7483.75
2026-07-23 07:25:00,,7475.0,,7500.0,7415.0,7500.0,7504.96,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,29407.0,9399.0,37488.0,17810.0,20008.0,19677.0,7520.74,7482.0
2026-07-23 07:26:00,,7475.0,,7500.0,7415.0,7500.0,7504.96,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,29488.0,9416.0,38831.0,17830.0,20071.0,21001.0,7520.75,7482.25
2026-07-23 07:27:00,,7475.0,,7500.0,7415.0,7500.0,7504.96,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,29516.0,9416.0,39031.0,17838.0,20100.0,21193.0,7520.69,7481.5
2026-07-23 07:28:00,,7475.0,,7500.0,7415.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,29729.0,9418.0,39120.0,17992.0,20311.0,21128.0,7520.77,7482.25
2026-07-23 07:29:00,,7475.0,,7500.0,7415.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,29974.0,9431.0,39207.0,18225.0,20543.0,20982.0,7520.78,7480.75
2026-07-23 07:30:00,,7475.0,,7500.0,7415.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30028.0,9508.0,39244.0,18390.0,20519.0,20854.0,7520.75,7481.25
2026-07-23 07:31:00,,7475.0,,7480.0,7415.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30066.0,9518.0,39286.0,18394.0,20548.0,20893.0,7520.66,7478.25
2026-07-23 07:32:00,,7475.0,,7480.0,7415.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30266.0,9542.0,39365.0,18477.0,20724.0,20888.0,7520.69,7477.0
2026-07-23 07:33:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30485.0,9565.0,39685.0,18528.0,20920.0,21157.0,7520.68,7476.75
2026-07-23 07:34:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30613.0,9569.0,39853.0,18532.0,21044.0,21321.0,7520.76,7476.5
2026-07-23 07:35:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30624.0,9608.0,39857.0,18562.0,21016.0,21295.0,7520.88,7477.75
2026-07-23 07:36:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30652.0,9619.0,39934.0,18566.0,21033.0,21369.0,7520.89,7477.0
2026-07-23 07:37:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30753.0,9673.0,41818.0,19056.0,21080.0,22763.0,7520.74,7473.25
2026-07-23 07:38:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30768.0,9818.0,41928.0,19068.0,20950.0,22860.0,7520.84,7473.0
2026-07-23 07:39:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30862.0,9870.0,42832.0,19356.0,20993.0,23475.0,7520.88,7474.25
2026-07-23 07:40:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30938.0,9884.0,43014.0,19417.0,21054.0,23597.0,7520.67,7471.0
2026-07-23 07:41:00,,7475.0,,7480.0,7415.0,7500.0,7504.9,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30970.0,10225.0,43209.0,19700.0,20745.0,23509.0,7520.74,7471.5
2026-07-23 07:42:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,30983.0,10227.0,44202.0,19836.0,20756.0,24366.0,7520.73,7470.75
2026-07-23 07:43:00,,7475.0,,7450.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31094.0,10244.0,44646.0,19894.0,20850.0,24752.0,7520.69,7467.25
2026-07-23 07:44:00,,7475.0,,7480.0,7415.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31224.0,10416.0,44722.0,20300.0,20807.0,24423.0,7520.74,7470.5
2026-07-23 07:45:00,,7475.0,,7480.0,7415.0,7500.0,7504.9,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31331.0,10469.0,44792.0,20349.0,20862.0,24443.0,7520.61,7469.5
2026-07-23 07:46:00,,7475.0,,7450.0,7415.0,7500.0,7504.9,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31400.0,10504.0,44859.0,20899.0,20896.0,23960.0,7520.62,7469.5
2026-07-23 07:47:00,,7475.0,,7450.0,7415.0,7500.0,7504.9,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31470.0,10525.0,45063.0,20920.0,20945.0,24143.0,7520.65,7469.0
2026-07-23 07:48:00,,7475.0,,7450.0,7415.0,7500.0,7504.9,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31644.0,10541.0,45112.0,20974.0,21103.0,24137.0,7520.85,7466.5
2026-07-23 07:49:00,,7475.0,,7450.0,7415.0,7500.0,7504.68,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31694.0,10898.0,45362.0,21104.0,20795.0,24258.0,7520.72,7465.0
2026-07-23 07:50:00,,7475.0,,7450.0,7415.0,7500.0,7504.65,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31700.0,11020.0,45472.0,21146.0,20679.0,24325.0,7520.89,7468.0
2026-07-23 07:51:00,,7475.0,,7450.0,7415.0,7500.0,7504.65,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31921.0,11144.0,45805.0,21573.0,20777.0,24232.0,7520.9,7468.75
2026-07-23 07:52:00,,7475.0,,7450.0,7415.0,7500.0,7504.65,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31965.0,11153.0,45956.0,21578.0,20812.0,24378.0,7520.96,7467.25
2026-07-23 07:53:00,,7475.0,,7450.0,7415.0,7500.0,7504.65,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,31986.0,11180.0,45968.0,21592.0,20807.0,24376.0,7521.01,7468.5
2026-07-23 07:54:00,,7475.0,,7450.0,7415.0,7500.0,7504.61,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,32102.0,11183.0,46106.0,21810.0,20919.0,24296.0,7520.57,7465.75
2026-07-23 07:55:00,,7475.0,,7450.0,7350.0,7500.0,7504.65,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,32126.0,11205.0,46132.0,21888.0,20921.0,24243.0,7520.96,7467.0
2026-07-23 07:56:00,,7475.0,,7450.0,7350.0,7500.0,7504.65,,,,,7780.0,7450.0,7500.0,7480.0,7530.0,7530.0,7500.0,7480.0,33042.0,12010.0,46561.0,22242.0,21032.0,24319.0,7520.74,7466.5
2026-07-23 07:57:00,,7475.0,,7450.0,7350.0,7500.0,7504.65,,,,,7780.0,7450.0,7500.0,7480.0,7530.0,7530.0,7500.0,7480.0,33070.0,12030.0,46572.0,22302.0,21040.0,24270.0,7520.97,7467.75
2026-07-23 07:58:00,,7475.0,,7450.0,7350.0,7500.0,7504.64,,,,,7780.0,7450.0,7500.0,7480.0,7530.0,7530.0,7500.0,7480.0,33176.0,12528.0,46628.0,22350.0,20648.0,24278.0,7520.88,7467.75
2026-07-23 07:59:00,,7475.0,,7450.0,7350.0,7500.0,7504.63,,,,,7780.0,7450.0,7500.0,7530.0,7530.0,7530.0,7500.0,7480.0,33440.0,13126.0,46682.0,22390.0,20315.0,24291.0,7520.77,7464.75
2026-07-23 08:00:00,,7475.0,,7450.0,7350.0,7500.0,7504.6,,,,,7780.0,7450.0,7500.0,7530.0,7500.0,7530.0,7500.0,7480.0,33747.0,13189.0,46864.0,22404.0,20558.0,24460.0,7520.66,7464.75
2026-07-23 08:01:00,,7475.0,,7450.0,7350.0,7500.0,7504.62,,,,,7780.0,7450.0,7500.0,7530.0,7500.0,7530.0,7500.0,7480.0,33772.0,13264.0,46925.0,22464.0,20508.0,24461.0,7520.71,7465.75
2026-07-23 08:02:00,,7475.0,,7450.0,7350.0,7500.0,7504.61,,,,,7780.0,7450.0,7500.0,7530.0,7500.0,7530.0,7500.0,7480.0,33992.0,13290.0,47186.0,22514.0,20702.0,24672.0,7520.86,7466.25
2026-07-23 08:03:00,,7475.0,,7450.0,7350.0,7500.0,7504.61,,,,,7780.0,7450.0,7500.0,7530.0,7500.0,7530.0,7500.0,7480.0,34012.0,13348.0,47574.0,22518.0,20665.0,25056.0,7520.6,7464.25
2026-07-23 08:04:00,,7475.0,,7450.0,7350.0,7500.0,7504.53,,,,,7780.0,7450.0,7500.0,7530.0,7500.0,7530.0,7500.0,7480.0,34063.0,13358.0,47722.0,22589.0,20705.0,25133.0,7520.6,7463.0
2026-07-23 08:05:00,,7475.0,,7450.0,7350.0,7500.0,7504.6,,,,,7780.0,7450.0,7500.0,7530.0,7500.0,7530.0,7500.0,7480.0,34088.0,13528.0,47878.0,22752.0,20560.0,25126.0,7520.5,7462.25
2026-07-23 08:06:00,,7475.0,,7450.0,7350.0,7500.0,7504.59,,,,,7780.0,7450.0,7500.0,7530.0,7500.0,7530.0,7500.0,7480.0,34194.0,13617.0,48545.0,23404.0,20577.0,25141.0,7520.34,7458.5
2026-07-23 08:07:00,,7475.0,,7450.0,7350.0,7500.0,7504.58,,,,,7780.0,7450.0,7500.0,7500.0,7500.0,7530.0,7500.0,7480.0,34230.0,13822.0,48588.0,23435.0,20408.0,25153.0,7520.4,7458.0
2026-07-23 08:08:00,,7475.0,,7450.0,7350.0,7500.0,7504.6,,,,,7780.0,7400.0,7500.0,7500.0,7500.0,7530.0,7500.0,7480.0,34384.0,13884.0,48794.0,23518.0,20500.0,25276.0,7520.46,7462.75
2026-07-23 08:09:00,,7475.0,,7450.0,7350.0,7500.0,7504.59,,,,,7780.0,7400.0,7500.0,7500.0,7500.0,7530.0,7500.0,7480.0,34438.0,13901.0,48884.0,23548.0,20537.0,25337.0,7520.45,7458.75
2026-07-23 08:10:00,,7475.0,,7450.0,7350.0,7500.0,7504.57,,,,,7780.0,7400.0,7500.0,7500.0,7500.0,7530.0,7500.0,7480.0,34510.0,13904.0,48974.0,23553.0,20606.0,25421.0,7520.55,7456.75
2026-07-23 08:11:00,,7475.0,,7450.0,7350.0,7500.0,7504.6,,,,,7780.0,7400.0,7500.0,7500.0,7500.0,7530.0,7500.0,7480.0,34532.0,14132.0,49014.0,23712.0,20400.0,25302.0,7520.58,7458.25
2026-07-23 08:12:00,,7475.0,,7450.0,7350.0,7500.0,7503.34,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,35636.0,15161.0,50290.0,24192.0,20475.0,26099.0,7520.5,7455.25
2026-07-23 08:13:00,,7475.0,,7450.0,7350.0,7500.0,7503.2,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,36290.0,15934.0,50491.0,24481.0,20357.0,26010.0,7521.31,7458.75
2026-07-23 08:14:00,,7475.0,,7450.0,7350.0,7500.0,7503.02,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,36568.0,16119.0,50581.0,24499.0,20449.0,26082.0,7520.52,7456.75
2026-07-23 08:15:00,,7475.0,,7450.0,7350.0,7500.0,7503.21,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,36884.0,17220.0,50649.0,24583.0,19664.0,26066.0,7521.14,7458.25
2026-07-23 08:16:00,,7475.0,,7450.0,7350.0,7500.0,7503.02,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,37273.0,17273.0,51158.0,24626.0,20000.0,26531.0,7520.16,7455.25
2026-07-23 08:17:00,,7475.0,,7450.0,7350.0,7500.0,7502.98,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,37503.0,17484.0,51202.0,24774.0,20019.0,26428.0,7520.2,7454.75
2026-07-23 08:18:00,,7475.0,,7450.0,7350.0,7500.0,7503.08,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,37532.0,17529.0,51508.0,24846.0,20003.0,26661.0,7520.41,7455.5
2026-07-23 08:19:00,,7475.0,,7450.0,7350.0,7500.0,7503.09,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,37681.0,17660.0,51576.0,24884.0,20021.0,26693.0,7520.41,7455.75
2026-07-23 08:20:00,,7475.0,,7450.0,7350.0,7500.0,7503.03,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,37740.0,17800.0,51710.0,24884.0,19940.0,26827.0,7520.39,7453.5
2026-07-23 08:21:00,,7475.0,,7450.0,7350.0,7500.0,7503.1,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,37912.0,17962.0,51715.0,25071.0,19950.0,26644.0,7520.63,7456.0
2026-07-23 08:22:00,,7475.0,,7450.0,7350.0,7500.0,7503.03,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,37943.0,17963.0,51848.0,25081.0,19980.0,26767.0,7520.63,7453.75
2026-07-23 08:23:00,,7475.0,,7450.0,7350.0,7475.0,7503.02,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,38055.0,18078.0,51938.0,25082.0,19977.0,26856.0,7520.78,7452.25
2026-07-23 08:24:00,,7475.0,,7450.0,7350.0,7475.0,7502.87,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,38246.0,18090.0,52040.0,25104.0,20156.0,26936.0,7520.23,7452.5
2026-07-23 08:25:00,,7475.0,,7450.0,7350.0,7500.0,7502.97,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,38448.0,18474.0,52553.0,25293.0,19974.0,27260.0,7520.65,7453.0
2026-07-23 08:26:00,,7475.0,,7450.0,7350.0,7500.0,7502.89,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,38532.0,18540.0,52666.0,25310.0,19992.0,27357.0,7520.34,7452.25
2026-07-23 08:27:00,,7450.0,,7450.0,7350.0,7500.0,7502.63,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,38708.0,18681.0,52812.0,25388.0,20027.0,27423.0,7520.08,7452.0
2026-07-23 08:28:00,,7450.0,,7450.0,7350.0,7475.0,7502.86,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,38837.0,18782.0,52931.0,25699.0,20055.0,27232.0,7520.11,7451.25
2026-07-23 08:29:00,,7475.0,,7450.0,7350.0,7500.0,7502.88,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,38933.0,18948.0,53017.0,25761.0,19985.0,27256.0,7520.51,7452.5
2026-07-23 08:30:00,,7475.0,,7450.0,7350.0,7475.0,7503.44,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,39054.0,19098.0,53426.0,25776.0,19955.0,27651.0,7523.88,7452.25
2026-07-23 08:31:00,,7450.0,,7450.0,7350.0,7475.0,7502.62,,,,,7780.0,7400.0,7500.0,7480.0,7500.0,7530.0,7500.0,7480.0,39406.0,19290.0,54023.0,26156.0,20116.0,27867.0,7523.88,7449.75
