Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2966.3,CHARM_DOMINATED,44.2,0.168,35.3,46.7,SHORT,22.8
2026-07-23 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2965.1,CHARM_DOMINATED,41.2,0.677,33.4,44.8,SHORT,22.8
2026-07-23 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2964.8,LIQUIDITY_VACUUM,76.0,0.572,36.5,47.9,SHORT,22.8
2026-07-23 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2965.3,LIQUIDITY_VACUUM,76.0,0.072,36.5,47.8,SHORT,22.6
2026-07-23 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2965.5,LIQUIDITY_VACUUM,76.0,0.072,36.5,47.8,SHORT,22.6
2026-07-23 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2965.5,LIQUIDITY_VACUUM,76.0,0.072,36.5,47.8,SHORT,22.6
2026-07-23 06:28:00,0.0,700.0,0.0,0.0,-0.37,-2.92,6872.24,-140.0,-233.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.2426,3436.1213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,22.0,47.5,23.8,0.0,20.0,35.0,,2970.0,0.0,2965.6,LIQUIDITY_VACUUM,76.0,0.072,36.4,59.0,SHORT,45.2
2026-07-23 06:29:00,0.0,700.0,0.0,0.0,-0.37,-2.92,6872.24,-140.0,-233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.1213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,26.6,58.9,29.5,0.0,20.0,35.0,,2970.0,0.0,2964.2,LIQUIDITY_VACUUM,76.0,0.072,36.5,55.5,SHORT,38.0
2026-07-23 06:30:00,0.0,700.0,0.0,0.0,-0.37,-2.92,6872.24,-140.0,-233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3436.1213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,29.5,66.3,33.2,0.0,20.0,35.0,,2970.0,0.0,2964.8,LIQUIDITY_VACUUM,76.0,0.072,36.5,54.0,SHORT,35.0
2026-07-23 06:31:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,-312.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,-4293.2742,-5582.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,24.4,64.1,35.6,0.0,20.8,15.0,,2970.0,2960.0,2963.2,LIQUIDITY_VACUUM,73.0,0.581,39.0,52.6,SHORT,27.2
2026-07-23 06:32:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,-312.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2146.6371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.7,22.9,62.7,31.9,5.2,15.8,20.0,,2970.0,2960.0,2962.5,CHARM_DOMINATED,38.2,0.685,35.9,48.6,SHORT,25.4
2026-07-23 06:33:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,-172.0,-287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.6371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,21.9,68.8,29.5,8.6,15.8,20.0,,2970.0,2960.0,2961.3,CHARM_DOMINATED,38.2,0.185,34.7,48.2,SHORT,27.0
2026-07-23 06:34:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,-172.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.6371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.0,21.2,72.7,27.9,10.8,15.8,20.0,,2970.0,2960.0,2960.2,CHARM_DOMINATED,38.2,0.185,34.7,48.1,SHORT,26.8
2026-07-23 06:35:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,-172.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,26.0,75.3,26.9,12.3,0.8,35.0,,2970.0,2960.0,2959.5,CHARM_DOMINATED,38.2,0.185,38.0,46.8,SHORT,17.6
2026-07-23 06:36:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,29.2,69.9,26.2,13.2,0.8,35.0,,2970.0,2960.0,2958.1,CHARM_DOMINATED,44.0,0.168,40.1,46.8,NEUTRAL,13.4
2026-07-23 06:37:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,31.2,66.4,25.8,13.8,0.8,35.0,,2970.0,2960.0,2957.2,CHARM_DOMINATED,44.0,0.168,37.4,46.9,SHORT,19.0
2026-07-23 06:38:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,10.6,25.5,64.2,30.8,9.0,20.8,15.0,,2970.0,2960.0,2957.5,CHARM_DOMINATED,44.0,0.168,37.3,46.9,SHORT,19.2
2026-07-23 06:39:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.2,21.8,62.7,34.0,5.9,20.8,15.0,,2970.0,2960.0,2957.4,CHARM_DOMINATED,44.0,0.168,37.3,46.9,SHORT,19.2
2026-07-23 06:40:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,21.2,61.8,30.9,9.1,15.8,20.0,,2970.0,2960.0,2957.1,CHARM_DOMINATED,44.0,0.168,37.3,46.9,SHORT,19.2
2026-07-23 06:41:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,20.8,61.2,28.8,11.2,15.8,20.0,,2970.0,2960.0,2956.0,CHARM_DOMINATED,44.0,0.168,37.0,46.8,SHORT,19.6
2026-07-23 06:42:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.1,18.8,60.8,32.7,7.3,20.8,15.0,,2970.0,2960.0,2956.6,CHARM_DOMINATED,44.0,0.168,37.2,46.9,SHORT,19.4
2026-07-23 06:43:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.4,17.5,60.5,35.3,4.7,20.8,15.0,,2970.0,2960.0,2956.6,CHARM_DOMINATED,44.0,0.168,37.0,46.9,SHORT,19.8
2026-07-23 06:44:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.2,16.6,60.3,36.9,3.1,20.8,15.0,,2970.0,2960.0,2955.4,CHARM_DOMINATED,41.0,0.677,34.8,44.9,SHORT,20.2
2026-07-23 06:45:00,0.0,700.0,0.0,860.0,0.03,-5.68,2578.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.7,16.0,60.2,38.0,2.0,20.8,15.0,,2970.0,2960.0,2955.2,LIQUIDITY_VACUUM,74.8,0.576,37.5,47.9,SHORT,20.8
2026-07-23 06:46:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,400.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,27.9,67.1,38.7,15.3,20.5,50.0,,2970.0,2950.0,2954.1,LIQUIDITY_VACUUM,74.8,0.076,25.0,60.6,SHORT,71.2
2026-07-23 06:47:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.2,35.6,71.6,39.2,23.9,20.5,50.0,,2970.0,2950.0,2954.2,LIQUIDITY_VACUUM,74.8,0.076,24.8,60.7,SHORT,71.8
2026-07-23 06:48:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,25.6,35.4,74.5,39.5,29.5,35.5,35.0,,2970.0,2950.0,2954.9,LIQUIDITY_VACUUM,74.8,0.076,24.7,60.6,SHORT,71.8
2026-07-23 06:49:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.1,35.3,76.4,39.7,33.2,35.5,35.0,,2970.0,2950.0,2955.5,LIQUIDITY_VACUUM,74.8,0.076,24.5,60.6,SHORT,72.2
2026-07-23 06:50:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,31.3,35.2,77.7,39.8,35.6,35.5,35.0,,2970.0,2950.0,2958.0,LIQUIDITY_VACUUM,71.8,0.585,24.5,60.7,SHORT,72.4
2026-07-23 06:51:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.8,42.1,78.5,34.6,42.4,15.5,55.0,,2970.0,2950.0,2958.3,SHORT_GAMMA_PANIC,49.7,0.651,20.0,65.1,SHORT,90.2
2026-07-23 06:52:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.2,46.6,79.0,31.2,46.8,15.5,55.0,,2970.0,2950.0,2958.0,SHORT_GAMMA_PANIC,49.7,0.151,21.1,66.2,SHORT,90.2
2026-07-23 06:53:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,49.5,79.3,29.0,49.7,15.5,55.0,,2970.0,2950.0,2959.9,SHORT_GAMMA_PANIC,49.7,0.151,21.1,66.1,SHORT,90.0
2026-07-23 06:54:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.1,56.7,79.5,27.6,51.6,0.5,70.0,,2970.0,2950.0,2959.8,SHORT_GAMMA_PANIC,49.7,0.151,21.1,66.1,SHORT,90.0
2026-07-23 06:55:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.7,61.4,79.7,26.7,52.8,0.5,70.0,,2970.0,2950.0,2960.1,SHORT_GAMMA_PANIC,49.7,0.151,21.0,66.1,SHORT,90.2
2026-07-23 06:56:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.1,59.2,79.8,26.1,53.6,15.5,55.0,,2970.0,2950.0,2960.2,SHORT_GAMMA_PANIC,49.7,0.151,21.0,66.1,SHORT,90.2
2026-07-23 06:57:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.6,57.7,79.9,25.7,54.1,15.5,55.0,,2970.0,2950.0,2961.0,SHORT_GAMMA_PANIC,49.7,0.151,21.0,66.1,SHORT,90.2
2026-07-23 06:58:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,56.8,79.9,25.5,54.4,15.5,55.0,,2970.0,2950.0,2960.9,SHORT_GAMMA_PANIC,49.7,0.151,20.9,66.1,SHORT,90.4
2026-07-23 06:59:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.0,61.4,79.9,25.3,54.6,0.5,70.0,,2970.0,2950.0,2960.5,SHORT_GAMMA_PANIC,49.7,0.151,20.8,66.1,SHORT,90.6
2026-07-23 07:00:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.0,64.4,79.9,25.2,54.7,0.5,70.0,,2970.0,2950.0,2959.0,SHORT_GAMMA_PANIC,49.7,0.151,20.6,66.1,SHORT,91.0
2026-07-23 07:01:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.1,66.4,79.9,25.1,54.8,0.5,70.0,,2970.0,2950.0,2957.6,SHORT_GAMMA_PANIC,49.7,0.151,20.6,66.2,SHORT,91.2
2026-07-23 07:02:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.8,60.7,79.9,30.3,49.6,20.5,50.0,,2970.0,2950.0,2957.7,SHORT_GAMMA_PANIC,49.7,0.151,20.6,66.2,SHORT,91.2
2026-07-23 07:03:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.5,57.0,79.9,33.7,46.2,20.5,50.0,,2970.0,2950.0,2957.8,SHORT_GAMMA_PANIC,49.7,0.151,20.6,66.2,SHORT,91.2
2026-07-23 07:04:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.0,54.6,79.9,35.9,44.0,20.5,50.0,,2970.0,2950.0,2958.4,SHORT_GAMMA_PANIC,49.7,0.151,19.4,65.1,SHORT,91.4
2026-07-23 07:05:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.6,53.0,79.9,37.3,42.6,20.5,50.0,,2970.0,2950.0,2958.0,SHORT_GAMMA_PANIC,49.7,0.151,19.4,65.1,SHORT,91.4
2026-07-23 07:06:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.6,52.0,79.9,38.2,41.7,20.5,50.0,,2970.0,2950.0,2955.9,SHORT_GAMMA_PANIC,46.7,0.66,18.7,63.8,SHORT,90.2
2026-07-23 07:07:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.3,51.3,79.9,38.8,41.1,20.5,50.0,,2970.0,2950.0,2955.3,LIQUIDITY_VACUUM,52.2,0.643,21.4,58.1,SHORT,73.4
2026-07-23 07:08:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,25.0,45.6,79.9,39.2,40.7,35.5,35.0,,2970.0,2950.0,2956.0,LIQUIDITY_VACUUM,49.2,0.652,22.5,59.3,SHORT,73.6
2026-07-23 07:09:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.4,47.1,79.9,39.5,40.5,20.5,50.0,,2970.0,2950.0,2955.2,LIQUIDITY_VACUUM,51.0,1.0,21.2,58.1,SHORT,73.8
2026-07-23 07:10:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.4,48.1,79.9,39.7,40.3,20.5,50.0,,2970.0,2950.0,2955.3,LIQUIDITY_VACUUM,52.2,0.643,21.3,58.2,SHORT,73.8
2026-07-23 07:11:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.7,48.8,79.9,39.8,40.2,20.5,50.0,,2970.0,2950.0,2955.1,LIQUIDITY_VACUUM,52.2,0.143,21.3,58.2,SHORT,73.8
2026-07-23 07:12:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.3,49.2,79.9,39.9,40.1,20.5,50.0,,2970.0,2950.0,2954.9,LIQUIDITY_VACUUM,52.2,0.143,21.3,58.2,SHORT,73.8
2026-07-23 07:13:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.0,49.5,79.9,39.9,40.1,20.5,50.0,,2970.0,2950.0,2953.7,LIQUIDITY_VACUUM,49.2,0.652,22.4,59.5,SHORT,74.2
2026-07-23 07:14:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,26.1,44.4,79.9,39.9,40.1,35.5,35.0,,2970.0,2950.0,2954.0,SHORT_GAMMA_PANIC,45.5,0.663,20.0,65.2,SHORT,90.4
2026-07-23 07:15:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.1,46.4,79.9,39.9,40.1,20.5,50.0,,2970.0,2950.0,2953.2,SHORT_GAMMA_PANIC,45.5,0.164,19.9,65.3,SHORT,90.8
2026-07-23 07:16:00,0.0,700.0,400.0,1260.0,0.03,-5.68,2578.97,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.8,47.7,79.9,39.9,40.1,20.5,50.0,,2970.0,2950.0,2953.0,SHORT_GAMMA_PANIC,45.5,0.164,19.9,65.3,SHORT,90.8
2026-07-23 07:17:00,0.0,700.0,1300.0,1260.0,-0.45,-2.55,2995.76,180.0,300.0,-1.0,-1.0,-1.0,-1.0,0.0,900.0,416.7873,208.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.1,48.7,86.9,39.9,43.6,35.0,50.5,FLOW_EXPANSION_BEARISH,2970.0,2950.0,2950.4,SHORT_GAMMA_PANIC,42.5,0.672,22.7,63.5,SHORT,81.6
2026-07-23 07:18:00,0.0,700.0,1300.0,1260.0,-0.45,-2.55,2995.76,180.0,300.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,208.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,24.6,54.6,91.5,39.9,45.8,20.0,65.5,FLOW_EXPANSION_BEARISH,2970.0,2950.0,2950.2,SHORT_GAMMA_PANIC,49.1,1.0,21.6,65.1,SHORT,87.0
2026-07-23 07:19:00,0.0,700.0,1300.0,1260.0,-0.45,-2.55,2995.76,180.0,300.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-208.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.0,58.4,94.5,39.9,47.3,20.0,65.5,FLOW_EXPANSION_BEARISH,2970.0,2950.0,2950.3,SHORT_GAMMA_PANIC,49.1,0.653,21.0,65.1,SHORT,88.2
2026-07-23 07:20:00,0.0,700.0,1300.0,1260.0,-0.45,-2.55,2995.76,180.0,-450.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-208.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.0,57.4,96.4,39.9,44.7,20.0,55.5,,2970.0,2950.0,2948.4,SHORT_GAMMA_PANIC,46.1,0.662,35.0,50.0,SHORT,30.0
2026-07-23 07:21:00,0.0,700.0,1300.0,1260.0,-0.45,-2.55,2995.76,180.0,-450.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.3,56.7,97.7,39.9,43.1,20.0,55.5,,2970.0,2950.0,2948.5,CHARM_DOMINATED,50.7,0.648,41.1,45.0,NEUTRAL,7.8
2026-07-23 07:22:00,0.0,700.0,1300.0,1260.0,-0.45,-2.55,2995.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,26.1,51.0,91.5,39.9,42.0,35.0,40.5,,2970.0,2950.0,2950.0,CHARM_DOMINATED,47.7,0.657,23.1,57.9,SHORT,69.6
