Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 06:19:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.55,2967.9
2026-07-23 06:20:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.61,2967.7
2026-07-23 06:21:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.66,2966.0
2026-07-23 06:22:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.6,2966.3
2026-07-23 06:23:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.4,2965.1
2026-07-23 06:24:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.43,2964.8
2026-07-23 06:25:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.41,2965.3
2026-07-23 06:26:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.42,2965.5
2026-07-23 06:27:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.49,2965.5
2026-07-23 06:28:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,474.0,1243.0,40.0,-769.0,2983.62,2965.6
2026-07-23 06:29:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,474.0,1243.0,40.0,-769.0,2983.19,2964.2
2026-07-23 06:30:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,474.0,1243.0,40.0,-769.0,2983.39,2964.8
2026-07-23 06:31:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,474.0,1244.0,40.0,-770.0,2982.57,2963.2
2026-07-23 06:32:00,,2950.0,,2950.0,2960.0,3020.0,2982.96,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,474.0,1244.0,40.0,-770.0,2982.09,2962.5
2026-07-23 06:33:00,,2950.0,,2950.0,2990.0,3020.0,2982.53,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,474.0,1244.0,40.0,-770.0,2981.64,2961.3
2026-07-23 06:34:00,,2950.0,,2950.0,2990.0,3020.0,2982.17,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,621.0,1244.0,40.0,-623.0,2981.64,2960.2
2026-07-23 06:35:00,,2950.0,,2950.0,2990.0,3020.0,2981.35,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,67.0,746.0,1244.0,40.0,-498.0,2940.0,2959.5
2026-07-23 06:36:00,,2950.0,,2950.0,2990.0,3020.0,2979.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,69.0,746.0,1244.0,38.0,-498.0,2940.0,2958.1
2026-07-23 06:37:00,,2950.0,,2950.0,2990.0,2950.0,2979.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,70.0,746.0,1244.0,37.0,-498.0,2940.0,2957.2
2026-07-23 06:38:00,,2950.0,,2950.0,2990.0,3020.0,2933.29,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,70.0,746.0,1244.0,37.0,-498.0,2940.0,2957.5
2026-07-23 06:39:00,,2950.0,,2950.0,2990.0,3020.0,2933.29,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,70.0,746.0,1244.0,37.0,-498.0,2940.0,2957.4
2026-07-23 06:40:00,,2950.0,,2950.0,2990.0,2950.0,2980.86,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,70.0,746.0,1244.0,37.0,-498.0,2940.0,2957.1
2026-07-23 06:41:00,,2950.0,,2950.0,3050.0,2950.0,2980.86,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,70.0,746.0,1244.0,37.0,-498.0,2940.0,2956.0
2026-07-23 06:42:00,,2950.0,,2950.0,2990.0,2950.0,2932.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,70.0,746.0,1244.0,37.0,-498.0,2940.0,2956.6
2026-07-23 06:43:00,,2950.0,,2950.0,3050.0,2950.0,2933.63,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,70.0,746.0,1244.0,37.0,-498.0,2940.0,2956.6
2026-07-23 06:44:00,,2950.0,,2950.0,3050.0,2950.0,2933.47,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,75.0,746.0,1244.0,32.0,-498.0,2940.0,2955.4
2026-07-23 06:45:00,,2950.0,,2950.0,3050.0,2950.0,2933.33,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,75.0,746.0,1244.0,32.0,-498.0,2940.0,2955.2
2026-07-23 06:46:00,,2950.0,,2950.0,3050.0,2950.0,2933.17,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,75.0,746.0,1244.0,32.0,-498.0,2940.0,2954.1
2026-07-23 06:47:00,,2950.0,,2950.0,3050.0,2950.0,2933.08,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,76.0,746.0,1244.0,31.0,-498.0,2940.0,2954.2
2026-07-23 06:48:00,,2950.0,,2950.0,3050.0,2950.0,2933.33,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,76.0,746.0,1244.0,31.0,-498.0,2940.0,2954.9
2026-07-23 06:49:00,,2950.0,,2950.0,3050.0,2950.0,2933.29,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,76.0,746.0,1244.0,31.0,-498.0,2940.0,2955.5
2026-07-23 06:50:00,,2950.0,,2950.0,2990.0,2950.0,2933.29,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,76.0,746.0,1244.0,31.0,-498.0,2940.0,2958.0
2026-07-23 06:51:00,,2950.0,,2950.0,2990.0,3020.0,2979.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,76.0,746.0,1244.0,31.0,-498.0,2940.0,2958.3
2026-07-23 06:52:00,,2950.0,,2950.0,2990.0,3020.0,2980.1,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,76.0,796.0,1246.0,31.0,-449.0,2940.0,2958.0
2026-07-23 06:53:00,,2950.0,,2950.0,2990.0,3020.0,2982.02,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,796.0,1246.0,31.0,-449.0,2940.0,2959.9
2026-07-23 06:54:00,,2950.0,,2950.0,2990.0,3020.0,2980.14,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,797.0,1246.0,31.0,-449.0,2940.0,2959.8
2026-07-23 06:55:00,,2950.0,,2950.0,2990.0,3020.0,2979.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,797.0,1246.0,31.0,-449.0,2940.0,2960.1
2026-07-23 06:56:00,,2950.0,,2950.0,2990.0,3020.0,2981.11,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,797.0,1246.0,31.0,-449.0,2980.04,2960.2
2026-07-23 06:57:00,,2950.0,,2950.0,2990.0,3020.0,2982.38,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,797.0,1246.0,31.0,-449.0,2981.41,2961.0
2026-07-23 06:58:00,,2950.0,,2950.0,2990.0,3020.0,2982.1,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,797.0,1246.0,31.0,-449.0,2981.07,2960.9
2026-07-23 06:59:00,,2950.0,,2950.0,2990.0,3020.0,2981.42,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,797.0,1246.0,31.0,-449.0,2980.32,2960.5
2026-07-23 07:00:00,,2950.0,,2950.0,2990.0,3020.0,2979.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,797.0,1246.0,31.0,-449.0,2979.7,2959.0
2026-07-23 07:01:00,,2950.0,,2950.0,2990.0,3020.0,2979.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.6,2957.6
2026-07-23 07:02:00,,2950.0,,2950.0,2990.0,3020.0,2937.33,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.33,2957.7
2026-07-23 07:03:00,,2950.0,,2950.0,2990.0,3020.0,2937.07,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.77,2957.8
2026-07-23 07:04:00,,2950.0,,2950.0,2990.0,3020.0,2937.36,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.81,2958.4
2026-07-23 07:05:00,,2950.0,,2950.0,2990.0,3020.0,2936.95,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.73,2958.0
2026-07-23 07:06:00,,2950.0,,2950.0,2990.0,2950.0,2936.63,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.48,2955.9
2026-07-23 07:07:00,,2950.0,,2950.0,2990.0,2950.0,2936.76,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.27,2955.3
2026-07-23 07:08:00,,2950.0,,2950.0,2990.0,2950.0,2936.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.36,2956.0
2026-07-23 07:09:00,,2950.0,,2950.0,2990.0,2950.0,2936.6,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.49,2955.2
2026-07-23 07:10:00,,2950.0,,2950.0,2990.0,2950.0,2936.24,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.61,2955.3
2026-07-23 07:11:00,,2950.0,,2950.0,2990.0,2950.0,2936.48,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.42,2955.1
2026-07-23 07:12:00,,2950.0,,2950.0,2990.0,2950.0,2936.35,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.48,2954.9
2026-07-23 07:13:00,,2950.0,,2950.0,3050.0,2950.0,2936.09,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.31,2953.7
2026-07-23 07:14:00,,2950.0,,2950.0,3050.0,2950.0,2936.45,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.33,2954.0
2026-07-23 07:15:00,,2950.0,,2950.0,3050.0,2950.0,2935.99,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.33,2953.2
2026-07-23 07:16:00,,2950.0,,2950.0,3050.0,2950.0,2936.13,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,798.0,1246.0,31.0,-448.0,2979.33,2953.0
2026-07-23 07:17:00,,2950.0,,2950.0,3050.0,2950.0,2936.53,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,799.0,1248.0,31.0,-449.0,2987.46,2950.4
2026-07-23 07:18:00,,2950.0,,2950.0,3050.0,2950.0,2935.57,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,799.0,1248.0,31.0,-449.0,2987.6,2950.2
2026-07-23 07:19:00,,2950.0,,2950.0,3050.0,2950.0,2935.59,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,799.0,1248.0,31.0,-449.0,2987.78,2950.3
2026-07-23 07:20:00,,2950.0,,2950.0,3050.0,2950.0,2935.24,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,799.0,1248.0,31.0,-449.0,2988.28,2948.4
2026-07-23 07:21:00,,2950.0,,2950.0,3050.0,2950.0,2935.15,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,801.0,1248.0,31.0,-447.0,2987.95,2948.5
2026-07-23 07:22:00,,2950.0,,2950.0,3050.0,2950.0,2935.45,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,801.0,1248.0,31.0,-447.0,2987.69,2950.0
2026-07-23 07:23:00,,2950.0,,2950.0,3050.0,2950.0,2935.04,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,801.0,1248.0,31.0,-447.0,2987.97,2948.0
2026-07-23 07:24:00,,2950.0,,2950.0,3050.0,2950.0,2934.87,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,154.0,123.0,803.0,1248.0,31.0,-445.0,2988.03,2946.8
2026-07-23 07:25:00,,2950.0,,2950.0,3050.0,2950.0,2934.86,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.05,2946.9
2026-07-23 07:26:00,,2950.0,,2950.0,3050.0,2950.0,2934.9,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2987.87,2947.2
2026-07-23 07:27:00,,2950.0,,2950.0,3050.0,2950.0,2934.52,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.14,2946.1
2026-07-23 07:28:00,,2950.0,,2950.0,3050.0,2950.0,2934.9,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.06,2947.2
2026-07-23 07:29:00,,2950.0,,2950.0,3050.0,2950.0,2934.89,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.06,2947.2
2026-07-23 07:30:00,,2950.0,,2950.0,3050.0,2950.0,2934.69,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.06,2946.2
2026-07-23 07:31:00,,2950.0,,2950.0,3050.0,2950.0,2934.64,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.16,2945.0
2026-07-23 07:32:00,,2950.0,,2950.0,3050.0,2950.0,2934.54,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.36,2944.9
2026-07-23 07:33:00,,2950.0,,2950.0,3050.0,2950.0,2934.56,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,803.0,1248.0,36.0,-445.0,2988.36,2944.7
2026-07-23 07:34:00,,2950.0,,2950.0,3050.0,2950.0,2931.21,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,813.0,1248.0,36.0,-435.0,2988.41,2944.4
2026-07-23 07:35:00,,2950.0,,2950.0,3050.0,2950.0,2931.3,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,813.0,1248.0,36.0,-435.0,2988.39,2945.4
2026-07-23 07:36:00,,2950.0,,2950.0,3050.0,2950.0,2931.25,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,814.0,1248.0,36.0,-435.0,2988.41,2945.0
2026-07-23 07:37:00,,2950.0,,2950.0,3050.0,2950.0,2931.25,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,818.0,1248.0,36.0,-430.0,2988.66,2942.6
2026-07-23 07:38:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,159.0,123.0,818.0,1248.0,36.0,-430.0,2988.66,2944.2
2026-07-23 07:39:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,161.0,125.0,818.0,1248.0,36.0,-430.0,2988.35,2944.5
2026-07-23 07:40:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,161.0,125.0,818.0,1248.0,36.0,-430.0,2988.55,2942.8
2026-07-23 07:41:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,161.0,125.0,818.0,1248.0,36.0,-430.0,2988.51,2943.0
2026-07-23 07:42:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,161.0,125.0,818.0,1248.0,36.0,-430.0,2988.68,2941.8
2026-07-23 07:43:00,,2950.0,,2950.0,3050.0,2950.0,2923.58,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,125.0,820.0,1248.0,37.0,-428.0,2988.68,2940.3
2026-07-23 07:44:00,,2950.0,,2950.0,3050.0,2950.0,2923.58,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,125.0,821.0,1250.0,37.0,-429.0,2988.68,2942.6
2026-07-23 07:45:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,125.0,821.0,1250.0,37.0,-429.0,2978.96,2942.8
2026-07-23 07:46:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,125.0,821.0,1250.0,37.0,-429.0,2978.96,2943.0
2026-07-23 07:47:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,125.0,821.0,1250.0,37.0,-429.0,2988.57,2942.5
2026-07-23 07:48:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,125.0,821.0,1250.0,37.0,-429.0,2988.62,2941.8
2026-07-23 07:49:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,126.0,821.0,1250.0,36.0,-429.0,2988.66,2942.0
2026-07-23 07:50:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,126.0,821.0,1250.0,36.0,-429.0,2988.28,2943.9
2026-07-23 07:51:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,162.0,126.0,821.0,1250.0,36.0,-429.0,2988.3,2944.7
2026-07-23 07:52:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2988.3,2944.4
2026-07-23 07:53:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.27,2945.0
2026-07-23 07:54:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.03,2943.6
2026-07-23 07:55:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2978.95,2943.8
2026-07-23 07:56:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.04,2943.6
2026-07-23 07:57:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.42,2944.6
2026-07-23 07:58:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.2,2944.7
2026-07-23 07:59:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.23,2943.6
2026-07-23 08:00:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.23,2943.0
2026-07-23 08:01:00,,2950.0,,2950.0,3050.0,2950.0,2959.97,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,163.0,126.0,821.0,1250.0,37.0,-429.0,2979.05,2941.8
2026-07-23 08:02:00,,2950.0,,2950.0,3050.0,2950.0,2924.01,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,164.0,126.0,821.0,1250.0,38.0,-429.0,2977.93,2941.1
2026-07-23 08:03:00,,2950.0,,2950.0,3050.0,2950.0,2923.55,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,164.0,126.0,821.0,1250.0,38.0,-429.0,2977.93,2940.0
2026-07-23 08:04:00,,2950.0,,2950.0,3050.0,2950.0,2923.43,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,176.0,138.0,821.0,1251.0,38.0,-430.0,2960.0,2939.9
2026-07-23 08:05:00,,2950.0,,2950.0,3050.0,2950.0,2923.45,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,176.0,138.0,821.0,1251.0,38.0,-430.0,2960.0,2939.7
2026-07-23 08:06:00,,2950.0,,2950.0,3050.0,2950.0,2923.23,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,182.0,138.0,822.0,1251.0,44.0,-429.0,2959.99,2937.3
2026-07-23 08:07:00,,2950.0,,2950.0,3050.0,2950.0,2923.11,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,182.0,138.0,822.0,1251.0,44.0,-429.0,2959.99,2936.7
2026-07-23 08:08:00,,2950.0,,2950.0,3050.0,2950.0,2923.51,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,184.0,138.0,822.0,1251.0,45.0,-429.0,2959.99,2939.7
2026-07-23 08:09:00,,2950.0,,2950.0,3050.0,2950.0,2923.27,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,184.0,138.0,822.0,1251.0,45.0,-429.0,2960.0,2937.8
2026-07-23 08:10:00,,2950.0,,2950.0,3050.0,2950.0,2923.15,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,184.0,138.0,822.0,1251.0,45.0,-429.0,2959.99,2937.2
2026-07-23 08:11:00,,2950.0,,2950.0,3050.0,2950.0,2923.1,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,184.0,138.0,822.0,1251.0,45.0,-429.0,2959.98,2936.6
2026-07-23 08:12:00,,2950.0,,2950.0,3050.0,2950.0,2923.13,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,184.0,138.0,822.0,1251.0,45.0,-429.0,2959.99,2936.1
2026-07-23 08:13:00,,2950.0,,2950.0,3050.0,2950.0,2923.3,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,184.0,138.0,822.0,1251.0,45.0,-429.0,2959.99,2937.1
