Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 06:48:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.46,18.26
2026-07-23 06:49:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.46,18.24
2026-07-23 06:50:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.21
2026-07-23 06:51:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.19
2026-07-23 06:52:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.2
2026-07-23 06:53:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.17
2026-07-23 06:54:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.17
2026-07-23 06:55:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.16
2026-07-23 06:56:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.16
2026-07-23 06:57:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.45,18.17
2026-07-23 06:58:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3226.0,0.0,21.0,-3226.0,-21.0,20.45,18.16
2026-07-23 06:59:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3226.0,0.0,21.0,-3226.0,-21.0,20.45,18.13
2026-07-23 07:00:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3226.0,0.0,21.0,-3226.0,-21.0,20.45,18.13
2026-07-23 07:01:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3228.0,0.0,21.0,-3228.0,-21.0,20.45,18.17
2026-07-23 07:02:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3228.0,0.0,21.0,-3228.0,-21.0,20.45,18.14
2026-07-23 07:03:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3228.0,0.0,21.0,-3228.0,-21.0,20.45,18.15
2026-07-23 07:04:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3228.0,0.0,21.0,-3228.0,-21.0,20.45,18.15
2026-07-23 07:05:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3229.0,0.0,21.0,-3229.0,-21.0,20.45,18.16
2026-07-23 07:06:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3232.0,0.0,21.0,-3232.0,-21.0,20.45,18.21
2026-07-23 07:07:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3233.0,0.0,21.0,-3233.0,-21.0,20.45,18.21
2026-07-23 07:08:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3233.0,0.0,21.0,-3233.0,-21.0,20.45,18.21
2026-07-23 07:09:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3234.0,0.0,21.0,-3234.0,-21.0,20.46,18.23
2026-07-23 07:10:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3236.0,0.0,21.0,-3236.0,-21.0,20.46,18.24
2026-07-23 07:11:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3236.0,0.0,21.0,-3236.0,-21.0,20.46,18.25
2026-07-23 07:12:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3236.0,0.0,21.0,-3236.0,-21.0,20.46,18.25
2026-07-23 07:13:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3238.0,0.0,21.0,-3238.0,-21.0,20.46,18.27
2026-07-23 07:14:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3238.0,0.0,21.0,-3238.0,-21.0,20.46,18.26
2026-07-23 07:15:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3238.0,0.0,21.0,-3238.0,-21.0,17.02,18.21
2026-07-23 07:16:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3238.0,0.0,21.0,-3238.0,-21.0,20.46,18.21
2026-07-23 07:17:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3266.0,0.0,21.0,-3266.0,-21.0,20.46,18.28
2026-07-23 07:18:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.46,18.29
2026-07-23 07:19:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.46,18.3
2026-07-23 07:20:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.4
2026-07-23 07:21:00,,18.0,17.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.43
2026-07-23 07:22:00,,18.0,17.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.46,18.4
2026-07-23 07:23:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.44
2026-07-23 07:24:00,,18.0,17.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.49
2026-07-23 07:25:00,,18.0,17.0,,23.0,18.0,19.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.52
2026-07-23 07:26:00,,18.0,17.0,,23.0,18.0,19.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.53
2026-07-23 07:27:00,,18.0,17.0,,23.0,18.0,19.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.54
2026-07-23 07:28:00,,18.0,17.0,,24.0,18.0,19.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.51
2026-07-23 07:29:00,,18.0,17.0,,23.0,18.0,19.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3267.0,0.0,21.0,-3267.0,-21.0,20.47,18.57
2026-07-23 07:30:00,,19.0,,17.0,25.0,20.0,19.5,,,17.0,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3277.0,803.0,21.0,-3277.0,782.0,19.66,18.55
2026-07-23 07:31:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3277.0,803.0,21.0,-3277.0,782.0,20.47,18.59
2026-07-23 07:32:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3277.0,803.0,21.0,-3277.0,782.0,20.47,18.65
2026-07-23 07:33:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3278.0,803.0,21.0,-3278.0,782.0,20.47,18.63
2026-07-23 07:34:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3378.0,803.0,21.0,-3378.0,782.0,20.47,18.64
2026-07-23 07:35:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3378.0,803.0,26.0,-3378.0,777.0,20.47,18.63
2026-07-23 07:36:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3429.0,803.0,26.0,-3429.0,777.0,20.47,18.63
2026-07-23 07:37:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3429.0,803.0,26.0,-3429.0,777.0,20.48,18.72
2026-07-23 07:38:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3429.0,803.0,26.0,-3429.0,777.0,20.48,18.74
2026-07-23 07:39:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3431.0,803.0,26.0,-3431.0,777.0,20.48,18.71
2026-07-23 07:40:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3463.0,803.0,26.0,-3463.0,777.0,20.48,18.79
2026-07-23 07:41:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,3492.0,803.0,28.0,-3492.0,775.0,20.48,18.8
2026-07-23 07:42:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4422.0,803.0,28.0,-4422.0,775.0,20.48,18.82
2026-07-23 07:43:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4432.0,803.0,28.0,-4432.0,775.0,20.48,18.92
2026-07-23 07:44:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4432.0,803.0,28.0,-4432.0,775.0,20.48,18.86
2026-07-23 07:45:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4432.0,803.0,28.0,-4432.0,775.0,20.48,18.87
2026-07-23 07:46:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4432.0,803.0,28.0,-4432.0,775.0,20.48,18.87
2026-07-23 07:47:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4432.0,803.0,28.0,-4432.0,775.0,20.48,18.88
2026-07-23 07:48:00,,18.0,,17.0,21.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4432.0,803.0,28.0,-4432.0,775.0,20.48,18.99
2026-07-23 07:49:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4732.0,803.0,31.0,-4732.0,772.0,20.48,19.04
2026-07-23 07:50:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4732.0,803.0,53.0,-4732.0,750.0,20.48,18.97
2026-07-23 07:51:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,25.0,35.0,25.0,17.0,16.5,0.0,4832.0,803.0,53.0,-4832.0,750.0,20.48,18.92
2026-07-23 07:52:00,,18.0,,17.0,23.0,18.0,19.5,,20.0,,20.0,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,7804.0,803.0,553.0,-7804.0,250.0,20.48,18.93
2026-07-23 07:53:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,7804.0,803.0,553.0,-7804.0,250.0,20.48,18.91
2026-07-23 07:54:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,7804.0,803.0,553.0,-7804.0,250.0,20.48,18.93
2026-07-23 07:55:00,,18.0,,17.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,7805.0,803.0,553.0,-7805.0,250.0,20.48,18.93
2026-07-23 07:56:00,,18.0,,20.0,23.0,18.0,19.5,,20.0,,20.0,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,8305.0,803.0,1053.0,-8305.0,-250.0,20.48,18.95
2026-07-23 07:57:00,,18.0,,20.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,8305.0,803.0,1053.0,-8305.0,-250.0,20.48,18.92
2026-07-23 07:58:00,,18.0,,20.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,8305.0,803.0,1053.0,-8305.0,-250.0,20.48,18.91
2026-07-23 07:59:00,,18.0,,20.0,23.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,8307.0,803.0,1053.0,-8307.0,-250.0,20.48,18.98
2026-07-23 08:00:00,,18.0,,20.0,21.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,8307.0,803.0,1053.0,-8307.0,-250.0,20.48,18.96
2026-07-23 08:01:00,,18.0,,20.0,21.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,8307.0,803.0,1056.0,-8307.0,-253.0,20.48,18.95
2026-07-23 08:02:00,,18.0,,20.0,21.0,18.0,19.5,,20.0,,20.0,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9107.0,803.0,1856.0,-9107.0,-1053.0,20.48,18.93
2026-07-23 08:03:00,,18.0,,20.0,21.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9107.0,803.0,1856.0,-9107.0,-1053.0,20.48,18.99
2026-07-23 08:04:00,,18.0,,20.0,21.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9107.0,803.0,1856.0,-9107.0,-1053.0,20.48,18.99
2026-07-23 08:05:00,,20.0,,20.0,21.0,18.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9127.0,803.0,1858.0,-9127.0,-1055.0,20.49,19.08
2026-07-23 08:06:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9129.0,803.0,1858.0,-9129.0,-1055.0,20.39,19.19
2026-07-23 08:07:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9330.0,803.0,1858.0,-9330.0,-1055.0,20.39,19.25
2026-07-23 08:08:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9331.0,803.0,1858.0,-9331.0,-1055.0,20.4,19.15
2026-07-23 08:09:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9331.0,803.0,1858.0,-9331.0,-1055.0,20.39,19.22
2026-07-23 08:10:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9331.0,803.0,1858.0,-9331.0,-1055.0,20.39,19.26
2026-07-23 08:11:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9331.0,803.0,1858.0,-9331.0,-1055.0,20.39,19.28
2026-07-23 08:12:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9331.0,803.0,1858.0,-9331.0,-1055.0,20.38,19.36
2026-07-23 08:13:00,,20.0,,20.0,21.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9342.0,803.0,1858.0,-9342.0,-1055.0,20.49,19.27
2026-07-23 08:14:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9342.0,803.0,1858.0,-9342.0,-1055.0,20.38,19.29
2026-07-23 08:15:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9342.0,803.0,1858.0,-9342.0,-1055.0,20.38,19.27
2026-07-23 08:16:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9350.0,803.0,1861.0,-9350.0,-1058.0,20.37,19.31
2026-07-23 08:17:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9350.0,803.0,1861.0,-9350.0,-1058.0,20.37,19.35
2026-07-23 08:18:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9354.0,803.0,1861.0,-9354.0,-1058.0,20.37,19.35
2026-07-23 08:19:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9356.0,803.0,1861.0,-9356.0,-1058.0,20.37,19.33
2026-07-23 08:20:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9365.0,803.0,1861.0,-9365.0,-1058.0,20.36,19.37
2026-07-23 08:21:00,,20.0,,20.0,21.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9365.0,803.0,1861.0,-9365.0,-1058.0,20.49,19.34
2026-07-23 08:22:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.36,19.37
2026-07-23 08:23:00,,18.0,,17.0,20.0,23.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.35,19.42
2026-07-23 08:24:00,,20.0,,20.0,21.0,22.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.49,19.4
2026-07-23 08:25:00,,18.0,,17.0,20.0,22.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.37,19.45
2026-07-23 08:26:00,,18.0,,17.0,20.0,22.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.37,19.45
2026-07-23 08:27:00,,18.0,,17.0,20.0,22.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.37,19.45
2026-07-23 08:28:00,,18.0,,17.0,20.0,22.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.37,19.45
2026-07-23 08:29:00,,18.0,,17.0,20.0,22.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9368.0,803.0,1861.0,-9368.0,-1058.0,20.37,19.45
2026-07-23 08:30:00,,18.0,,17.0,20.0,22.0,19.5,,,,,25.0,17.0,17.0,20.0,35.0,20.0,17.0,20.0,0.0,9451.0,803.0,1861.0,-9451.0,-1058.0,20.37,19.45
2026-07-23 08:31:00,,18.0,,17.0,20.0,22.0,19.51,,,,,25.0,17.0,17.0,20.0,20.0,20.0,17.0,20.0,2793.0,9815.0,902.0,1871.0,-7022.0,-969.0,20.38,19.42
2026-07-23 08:32:00,,18.0,,17.0,20.0,22.0,19.51,,,,,25.0,17.0,17.0,20.0,18.0,20.0,17.0,20.0,3238.0,9875.0,953.0,1872.0,-6637.0,-919.0,20.4,19.16
2026-07-23 08:33:00,,18.0,,17.0,20.0,18.0,19.51,,,,,25.0,17.0,17.0,20.0,18.0,20.0,17.0,20.0,3285.0,10035.0,978.0,1878.0,-6750.0,-900.0,20.41,18.96
2026-07-23 08:34:00,,18.0,,20.0,22.5,18.0,18.5,,,15.5,18.0,25.0,15.5,17.0,20.0,18.0,20.0,17.0,20.0,3606.0,10238.0,3196.0,3094.0,-6632.0,102.0,20.48,18.83
2026-07-23 08:35:00,,18.0,,20.0,22.5,18.0,18.5,,,,,25.0,15.5,17.0,20.0,18.0,20.0,17.0,20.0,4044.0,10592.0,3207.0,3097.0,-6547.0,110.0,20.48,18.72
2026-07-23 08:36:00,,18.0,,18.0,23.0,18.0,18.98,,,16.0,15.5,25.0,15.5,16.0,20.0,18.0,20.0,16.0,20.0,4214.0,10640.0,6395.0,5905.0,-6425.0,490.0,20.48,18.72
2026-07-23 08:37:00,,18.0,,18.0,23.0,18.0,18.98,,,,16.0,25.0,16.0,16.0,20.0,20.0,20.0,16.0,20.0,6650.0,12877.0,6424.0,8132.0,-6227.0,-1708.0,20.48,18.74
2026-07-23 08:38:00,,18.0,,18.0,23.0,18.0,18.98,,,,,25.0,16.0,16.0,20.0,20.0,20.0,16.0,20.0,6702.0,12903.0,6424.0,8135.0,-6201.0,-1711.0,20.48,18.7
2026-07-23 08:39:00,,18.0,22.0,,23.0,18.0,19.49,22.0,23.0,18.0,16.0,22.0,16.0,22.0,20.0,22.0,20.0,16.0,20.0,26663.0,21828.0,7344.0,9245.0,4835.0,-1901.0,20.48,18.75
2026-07-23 08:40:00,,18.0,22.0,,22.5,18.0,19.49,,,,17.0,22.0,16.0,22.0,20.0,22.0,20.0,16.0,20.0,30903.0,25932.0,7850.0,9762.0,4971.0,-1912.0,20.48,18.7
2026-07-23 08:41:00,,18.0,22.0,,22.5,18.0,19.49,,,,,22.0,16.0,22.0,20.0,22.0,20.0,16.0,20.0,30932.0,26290.0,7850.0,9776.0,4642.0,-1927.0,20.48,18.69
2026-07-23 08:42:00,,18.0,22.0,,23.0,18.0,19.49,,,,,22.0,16.0,22.0,20.0,22.0,20.0,16.0,20.0,30971.0,26629.0,7976.0,9802.0,4342.0,-1826.0,20.48,18.65
2026-07-23 08:43:00,,18.0,22.0,,23.0,18.0,19.49,,,,,22.0,16.0,22.0,20.0,22.0,20.0,16.0,20.0,31259.0,27012.0,8374.0,9859.0,4247.0,-1485.0,20.48,18.57
2026-07-23 08:44:00,,18.0,,17.0,23.0,18.0,19.5,,,,17.0,22.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,31326.0,27070.0,8374.0,24869.0,4256.0,-16495.0,20.48,18.52
2026-07-23 08:45:00,,18.0,,17.0,23.0,18.0,19.5,,,,,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,31326.0,27978.0,8387.0,24882.0,3347.0,-16495.0,20.48,18.64
2026-07-23 08:46:00,,18.0,,17.0,22.5,18.0,19.5,,,16.0,17.0,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,31836.0,28540.0,10903.0,25517.0,3295.0,-14614.0,20.48,18.7
2026-07-23 08:47:00,,18.0,,17.0,23.0,18.0,19.5,,,,,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,31968.0,28548.0,11313.0,25517.0,3420.0,-14204.0,20.48,18.74
2026-07-23 08:48:00,,18.0,,17.0,22.5,18.0,19.5,,,,16.5,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,32241.0,28732.0,11313.0,26347.0,3509.0,-15034.0,20.42,18.82
2026-07-23 08:49:00,,18.0,,17.0,22.5,18.0,19.5,,,16.0,18.0,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,33072.0,28982.0,12329.0,26857.0,4089.0,-14528.0,20.49,18.89
2026-07-23 08:50:00,,20.0,,17.0,21.0,18.0,19.5,,,,,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,33103.0,28999.0,12330.0,26858.0,4104.0,-14528.0,20.49,19.03
2026-07-23 08:51:00,,20.0,,17.0,21.0,18.0,19.5,21.0,,,,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,35120.0,31043.0,12330.0,26858.0,4077.0,-14528.0,20.49,19.02
2026-07-23 08:52:00,,18.0,,17.0,20.0,18.0,19.5,,,,,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,35120.0,31066.0,12330.0,26868.0,4055.0,-14537.0,20.39,19.15
2026-07-23 08:53:00,,18.0,,17.0,20.0,18.0,19.5,,20.0,20.0,,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,35148.0,31980.0,13248.0,26870.0,3167.0,-13622.0,20.39,19.12
2026-07-23 08:54:00,,18.0,,17.0,20.0,18.0,19.5,,,,,28.0,17.0,22.0,17.0,22.0,20.0,16.0,17.0,35162.0,31996.0,13262.0,26914.0,3166.0,-13652.0,20.39,19.09
