Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 06:34:00,,744.0,777.0,,752.0,745.0,743.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.9,743.97
2026-07-23 06:35:00,,744.0,777.0,,752.0,745.0,743.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.49
2026-07-23 06:36:00,,743.0,777.0,,752.0,745.0,743.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.23
2026-07-23 06:37:00,,743.0,777.0,,752.0,745.0,743.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.15
2026-07-23 06:38:00,,743.0,777.0,,752.0,745.0,743.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.18
2026-07-23 06:39:00,,743.0,777.0,,752.0,745.0,743.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.1
2026-07-23 06:40:00,,743.0,777.0,,752.0,745.0,743.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.14
2026-07-23 06:41:00,,743.0,777.0,,752.0,745.0,742.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.97,742.97
2026-07-23 06:42:00,,743.0,777.0,,752.0,745.0,743.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.06
2026-07-23 06:43:00,,740.0,777.0,,752.0,745.0,743.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.29
2026-07-23 06:44:00,,743.0,777.0,,752.0,745.0,743.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.09
2026-07-23 06:45:00,,743.0,777.0,,752.0,745.0,743.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.22
2026-07-23 06:46:00,,743.0,777.0,,752.0,745.0,743.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.09
2026-07-23 06:47:00,,743.0,777.0,,752.0,745.0,742.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.97,742.95
2026-07-23 06:48:00,,743.0,777.0,,752.0,745.0,743.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.23
2026-07-23 06:49:00,,743.0,777.0,,752.0,745.0,743.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.24
2026-07-23 06:50:00,,744.0,777.0,,752.0,745.0,743.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.46
2026-07-23 06:51:00,,744.0,777.0,,752.0,745.0,743.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.47
2026-07-23 06:52:00,,744.0,777.0,,752.0,745.0,743.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.44
2026-07-23 06:53:00,,744.0,777.0,,752.0,745.0,743.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.7
2026-07-23 06:54:00,,744.0,777.0,,752.0,745.0,743.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.93,743.65
2026-07-23 06:55:00,,744.0,777.0,,752.0,745.0,743.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.73
2026-07-23 06:56:00,,744.0,777.0,,752.0,745.0,743.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.93,743.65
2026-07-23 06:57:00,,744.0,777.0,,752.0,745.0,743.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.69
2026-07-23 06:58:00,,744.0,777.0,,752.0,745.0,743.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.72
2026-07-23 06:59:00,,744.0,777.0,,752.0,745.0,743.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.91,743.88
2026-07-23 07:00:00,,744.0,777.0,,752.0,745.0,743.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.91,743.81
2026-07-23 07:01:00,,744.0,777.0,,752.0,745.0,743.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.93,743.61
2026-07-23 07:02:00,,744.0,777.0,,752.0,745.0,743.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.75
2026-07-23 07:03:00,,744.0,777.0,,752.0,745.0,743.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.76
2026-07-23 07:04:00,,744.0,777.0,,752.0,745.0,743.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.9,743.96
2026-07-23 07:05:00,,744.0,777.0,,752.0,745.0,743.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.91,743.78
2026-07-23 07:06:00,,744.0,777.0,,752.0,745.0,743.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.41
2026-07-23 07:07:00,,744.0,777.0,,752.0,745.0,743.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.44
2026-07-23 07:08:00,,744.0,777.0,,752.0,745.0,743.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.48
2026-07-23 07:09:00,,744.0,777.0,,752.0,745.0,743.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.93,743.34
2026-07-23 07:10:00,,744.0,777.0,,752.0,745.0,743.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.93,743.34
2026-07-23 07:11:00,,744.0,777.0,,752.0,745.0,743.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.34
2026-07-23 07:12:00,,744.0,777.0,,752.0,745.0,743.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.36
2026-07-23 07:13:00,,743.0,777.0,,752.0,745.0,743.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.27
2026-07-23 07:14:00,,743.0,777.0,,752.0,745.0,743.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.26
2026-07-23 07:15:00,,744.0,777.0,,752.0,745.0,743.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.94,743.44
2026-07-23 07:16:00,,744.0,777.0,,752.0,745.0,743.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.92,743.34
2026-07-23 07:17:00,,743.0,777.0,,752.0,745.0,743.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.96,743.05
2026-07-23 07:18:00,,743.0,777.0,,752.0,745.0,743.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.97,743.03
2026-07-23 07:19:00,,743.0,777.0,,752.0,745.0,742.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.97,742.99
2026-07-23 07:20:00,,743.0,777.0,,752.0,745.0,742.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.98,742.5
2026-07-23 07:21:00,,740.0,772.0,,752.0,745.0,742.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.96,742.41
2026-07-23 07:22:00,,743.0,777.0,,752.0,745.0,742.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.98,742.64
2026-07-23 07:23:00,,740.0,772.0,,752.0,745.0,742.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.95,742.45
2026-07-23 07:24:00,,740.0,772.0,,752.0,745.0,742.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.96,742.26
2026-07-23 07:25:00,,740.0,772.0,,752.0,745.0,742.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.97,742.11
2026-07-23 07:26:00,,740.0,772.0,,752.0,745.0,742.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.97,742.14
2026-07-23 07:27:00,,740.0,772.0,,752.0,745.0,742.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.97,742.06
2026-07-23 07:28:00,,740.0,772.0,,752.0,745.0,742.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.97,742.13
2026-07-23 07:29:00,,740.0,772.0,,752.0,745.0,742.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.97,742.0
2026-07-23 07:30:00,,740.0,772.0,,752.0,745.0,742.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.97,742.08
2026-07-23 07:31:00,,740.0,772.0,,752.0,745.0,741.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.98,741.77
2026-07-23 07:32:00,,742.0,772.0,,752.0,745.0,741.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.98,741.63
2026-07-23 07:33:00,,742.0,772.0,,752.0,745.0,741.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.98,741.59
2026-07-23 07:34:00,,740.0,772.0,,752.0,745.0,741.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,741.55
2026-07-23 07:35:00,,742.0,772.0,,752.0,745.0,741.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.98,741.67
2026-07-23 07:36:00,,742.0,772.0,,752.0,745.0,741.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.98,741.61
2026-07-23 07:37:00,,740.0,772.0,,756.0,745.0,741.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,741.24
2026-07-23 07:38:00,,740.0,772.0,,756.0,745.0,741.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,741.24
2026-07-23 07:39:00,,740.0,772.0,,756.0,745.0,741.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,741.35
2026-07-23 07:40:00,,740.0,772.0,,756.0,745.0,741.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,741.04
2026-07-23 07:41:00,,740.0,772.0,,756.0,745.0,741.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,741.07
2026-07-23 07:42:00,,740.0,772.0,,756.0,745.0,741.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,741.01
2026-07-23 07:43:00,,740.0,772.0,,756.0,745.0,740.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.66
2026-07-23 07:44:00,,740.0,772.0,,756.0,745.0,740.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.99,740.99
2026-07-23 07:45:00,,740.0,772.0,,756.0,745.0,740.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.91
2026-07-23 07:46:00,,740.0,772.0,,756.0,745.0,740.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.92
2026-07-23 07:47:00,,740.0,772.0,,756.0,745.0,740.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.86
2026-07-23 07:48:00,,740.0,772.0,,756.0,745.0,740.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.61
2026-07-23 07:49:00,,740.0,772.0,,756.0,745.0,740.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.45
2026-07-23 07:50:00,,740.0,772.0,,756.0,745.0,740.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.76
2026-07-23 07:51:00,,740.0,772.0,,756.0,745.0,740.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.84
2026-07-23 07:52:00,,740.0,772.0,,756.0,745.0,740.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.82,740.68
2026-07-23 07:53:00,,740.0,772.0,,756.0,745.0,740.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.8
2026-07-23 07:54:00,,740.0,772.0,,756.0,745.0,740.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.56
2026-07-23 07:55:00,,740.0,772.0,,756.0,745.0,740.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.67
2026-07-23 07:56:00,,740.0,772.0,,756.0,745.0,740.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.63
2026-07-23 07:57:00,,740.0,772.0,,756.0,745.0,740.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.76
2026-07-23 07:58:00,,740.0,772.0,,756.0,745.0,740.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.0,740.76
2026-07-23 07:59:00,,740.0,772.0,,756.0,745.0,740.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.51
2026-07-23 08:00:00,,740.0,772.0,,756.0,745.0,740.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.35
2026-07-23 08:01:00,,740.0,772.0,,756.0,745.0,740.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.56
2026-07-23 08:02:00,,740.0,772.0,,756.0,745.0,740.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.62
2026-07-23 08:03:00,,740.0,772.0,,756.0,745.0,740.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.39
2026-07-23 08:04:00,,740.0,772.0,,756.0,745.0,740.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.26
2026-07-23 08:05:00,,740.0,772.0,,756.0,745.0,740.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.21
2026-07-23 08:06:00,,740.0,772.0,,756.0,745.0,739.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,739.82
2026-07-23 08:07:00,,740.0,772.0,,756.0,745.0,739.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,739.79
2026-07-23 08:08:00,,740.0,772.0,,756.0,745.0,740.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,740.27
2026-07-23 08:09:00,,740.0,772.0,,756.0,745.0,739.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,739.86
2026-07-23 08:10:00,,739.0,772.0,,756.0,740.0,739.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.68
2026-07-23 08:11:00,,740.0,772.0,,756.0,745.0,739.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,739.84
2026-07-23 08:12:00,,739.0,772.0,,756.0,740.0,739.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.51
2026-07-23 08:13:00,,740.0,772.0,,756.0,745.0,739.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,739.88
2026-07-23 08:14:00,,739.0,772.0,,756.0,740.0,739.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.68
2026-07-23 08:15:00,,740.0,772.0,,756.0,745.0,739.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.0,739.85
2026-07-23 08:16:00,,739.0,772.0,,756.0,740.0,739.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.56
2026-07-23 08:17:00,,739.0,772.0,,756.0,740.0,739.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.47
2026-07-23 08:18:00,,739.0,772.0,,756.0,740.0,739.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.58
2026-07-23 08:19:00,,739.0,772.0,,756.0,740.0,739.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.58
2026-07-23 08:20:00,,739.0,772.0,,756.0,740.0,739.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.37
2026-07-23 08:21:00,,739.0,772.0,,756.0,740.0,739.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,739.99,739.62
2026-07-23 08:22:00,,739.0,772.0,,756.0,740.0,739.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.38
2026-07-23 08:23:00,,739.0,772.0,,756.0,740.0,739.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.22
2026-07-23 08:24:00,,739.0,772.0,,756.0,740.0,739.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.27
2026-07-23 08:25:00,,739.0,772.0,,756.0,740.0,739.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.31
2026-07-23 08:26:00,,739.0,772.0,,756.0,740.0,739.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.23
2026-07-23 08:27:00,,739.0,772.0,,756.0,740.0,739.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.2
2026-07-23 08:28:00,,739.0,772.0,,756.0,740.0,739.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.16
2026-07-23 08:29:00,,739.0,772.0,,756.0,740.0,739.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,740.0,739.28
2026-07-23 08:30:00,,740.0,,740.0,756.0,745.0,738.02,,,740.0,,754.0,740.0,740.0,735.0,745.0,740.0,740.0,735.0,1300.0,1396.0,5248.0,3650.0,-96.0,1597.0,740.0,739.04
2026-07-23 08:31:00,,740.0,,738.0,756.0,745.0,740.96,,,737.0,738.0,742.0,738.0,740.0,739.0,740.0,742.0,740.0,739.0,8881.0,12438.0,25966.0,23960.0,-3557.0,2006.0,746.39,738.89
2026-07-23 08:32:00,,740.0,,738.0,756.0,745.0,739.73,740.0,739.0,,,742.0,738.0,740.0,739.0,740.0,739.0,740.0,739.0,24882.0,32948.0,40868.0,33657.0,-8065.0,7211.0,747.87,739.92
2026-07-23 08:33:00,,740.0,742.0,,756.0,745.0,738.73,739.0,,,,742.0,737.0,740.0,739.0,740.0,743.0,740.0,739.0,66874.0,38432.0,47970.0,46018.0,28442.0,1951.0,746.94,740.43
2026-07-23 08:34:00,,740.0,742.0,,756.0,745.0,738.68,742.0,741.0,,,742.0,737.0,740.0,739.0,740.0,741.0,740.0,739.0,81608.0,56756.0,55134.0,54080.0,24852.0,1054.0,747.16,740.93
2026-07-23 08:35:00,,740.0,742.0,,756.0,745.0,738.75,742.0,740.0,,,745.0,737.0,740.0,741.0,745.0,741.0,740.0,739.0,94516.0,75960.0,61336.0,60752.0,18556.0,585.0,747.14,741.2
2026-07-23 08:36:00,,740.0,742.0,,756.0,745.0,738.82,,741.0,740.0,,745.0,737.0,740.0,741.0,745.0,741.0,740.0,739.0,99464.0,103082.0,68835.0,73526.0,-3619.0,-4691.0,746.72,741.02
2026-07-23 08:37:00,,740.0,742.0,,756.0,745.0,738.81,,,,,745.0,738.0,740.0,741.0,745.0,741.0,740.0,739.0,107834.0,113024.0,81882.0,79423.0,-5189.0,2459.0,747.21,741.45
2026-07-23 08:38:00,,740.0,742.0,,756.0,745.0,738.83,741.0,742.0,,,745.0,737.0,740.0,741.0,745.0,743.0,740.0,739.0,124526.0,119550.0,90011.0,82949.0,4977.0,7062.0,747.32,741.83
2026-07-23 08:39:00,,740.0,742.0,,756.0,745.0,738.93,,742.0,,,745.0,735.0,740.0,742.0,745.0,743.0,740.0,739.0,135104.0,129046.0,101520.0,92918.0,6058.0,8602.0,747.05,741.55
2026-07-23 08:40:00,,740.0,742.0,,756.0,745.0,740.0,,,,,745.0,735.0,740.0,742.0,745.0,742.0,740.0,740.0,143064.0,135716.0,109911.0,99307.0,7348.0,10604.0,747.29,741.64
2026-07-23 08:41:00,,740.0,742.0,,756.0,745.0,740.04,,,,,745.0,735.0,740.0,742.0,745.0,742.0,740.0,740.0,149154.0,139989.0,112891.0,104421.0,9165.0,8470.0,747.01,741.55
2026-07-23 08:42:00,,740.0,742.0,,756.0,745.0,739.65,,,,,745.0,735.0,740.0,742.0,745.0,742.0,740.0,740.0,150498.0,151510.0,120398.0,106035.0,-1011.0,14363.0,747.34,742.02
2026-07-23 08:43:00,,740.0,745.0,,756.0,745.0,740.04,743.0,742.0,,,745.0,737.0,740.0,742.0,745.0,742.0,740.0,739.0,165556.0,164528.0,125703.0,112656.0,1028.0,13047.0,747.29,742.33
2026-07-23 08:44:00,,740.0,742.0,,756.0,748.0,740.15,742.0,,,,745.0,735.0,740.0,742.0,745.0,742.0,740.0,740.0,181826.0,170904.0,134090.0,118582.0,10922.0,15508.0,747.11,742.24
2026-07-23 08:45:00,,740.0,742.0,,756.0,745.0,740.11,743.0,,,,745.0,735.0,740.0,742.0,745.0,742.0,740.0,740.0,190588.0,176774.0,144600.0,125164.0,13814.0,19436.0,747.37,741.97
2026-07-23 08:46:00,,740.0,745.0,,756.0,745.0,740.45,,742.0,,740.0,745.0,735.0,740.0,742.0,745.0,742.0,740.0,741.0,198908.0,188882.0,156992.0,138948.0,10026.0,18044.0,746.43,741.45
2026-07-23 08:47:00,,740.0,742.0,,756.0,748.0,740.39,,,,,745.0,735.0,740.0,742.0,745.0,742.0,740.0,741.0,205376.0,195954.0,167306.0,142795.0,9422.0,24511.0,747.02,741.43
2026-07-23 08:48:00,,740.0,745.0,,756.0,745.0,740.76,,,,741.0,745.0,738.0,740.0,742.0,745.0,742.0,740.0,741.0,210028.0,201610.0,170488.0,155578.0,8418.0,14910.0,746.43,740.87
2026-07-23 08:49:00,,740.0,742.0,,756.0,745.0,740.57,,,741.0,740.0,745.0,737.0,740.0,742.0,745.0,742.0,740.0,740.0,225426.0,204632.0,179742.0,167986.0,20795.0,11756.0,747.27,740.87
2026-07-23 08:50:00,,740.0,742.0,,756.0,745.0,740.67,,,740.0,,745.0,738.0,740.0,742.0,745.0,742.0,740.0,740.0,236410.0,209438.0,192852.0,180388.0,26971.0,12464.0,747.39,740.42
2026-07-23 08:51:00,,740.0,742.0,,756.0,745.0,740.76,,,739.0,740.0,745.0,738.0,740.0,742.0,745.0,742.0,740.0,740.0,242452.0,216932.0,205774.0,192966.0,25521.0,12808.0,747.07,740.26
2026-07-23 08:52:00,,740.0,742.0,,756.0,745.0,740.75,,,738.0,740.0,745.0,738.0,741.0,740.0,745.0,742.0,740.0,740.0,249826.0,229298.0,220344.0,205154.0,20528.0,15190.0,746.93,740.0
2026-07-23 08:53:00,,740.0,742.0,,756.0,745.0,740.76,,,739.0,740.0,745.0,738.0,741.0,740.0,745.0,742.0,740.0,740.0,256738.0,233174.0,234506.0,212356.0,23565.0,22150.0,748.02,740.16
2026-07-23 08:54:00,,740.0,742.0,,756.0,745.0,740.7,,,,,745.0,735.0,741.0,740.0,745.0,742.0,740.0,740.0,270728.0,234702.0,237895.0,222253.0,36026.0,15642.0,746.71,740.42
2026-07-23 08:55:00,,740.0,742.0,,756.0,745.0,740.59,740.0,,740.0,,745.0,735.0,741.0,740.0,741.0,742.0,740.0,740.0,290182.0,242900.0,250272.0,228178.0,47283.0,22094.0,748.23,741.1
2026-07-23 08:56:00,,740.0,742.0,,756.0,745.0,740.67,741.0,,,,745.0,735.0,741.0,740.0,741.0,742.0,740.0,740.0,312032.0,246922.0,257934.0,235676.0,65109.0,22258.0,746.94,740.56
2026-07-23 08:57:00,,740.0,742.0,,756.0,745.0,740.77,,,,740.0,745.0,735.0,741.0,740.0,741.0,742.0,740.0,740.0,316762.0,255976.0,268005.0,250156.0,60787.0,17849.0,746.45,739.89
2026-07-23 08:58:00,,740.0,743.0,,756.0,745.0,740.81,,,739.0,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,327794.0,262492.0,282678.0,268894.0,65301.0,13784.0,746.45,739.5
2026-07-23 08:59:00,,740.0,742.0,,756.0,745.0,740.74,,,740.0,738.0,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,330767.0,274515.0,294390.0,285766.0,56252.0,8624.0,747.1,739.76
2026-07-23 09:00:00,,740.0,742.0,,756.0,745.0,740.63,,,,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,339199.0,276911.0,298790.0,289344.0,62288.0,9446.0,748.36,739.87
2026-07-23 09:01:00,,740.0,743.0,,756.0,745.0,740.77,741.0,740.0,,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,350762.0,286819.0,305938.0,296606.0,63943.0,9333.0,746.43,740.33
2026-07-23 09:02:00,,740.0,742.0,,756.0,745.0,740.59,,,740.0,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,358782.0,293951.0,311595.0,308116.0,64831.0,3479.0,748.3,739.97
2026-07-23 09:03:00,,740.0,742.0,,756.0,745.0,740.62,,,,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,364793.0,296127.0,319139.0,311182.0,68666.0,7957.0,747.44,740.08
2026-07-23 09:04:00,,740.0,742.0,,756.0,745.0,740.57,,,,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,370847.0,297134.0,322564.0,314815.0,73713.0,7749.0,747.67,740.14
2026-07-23 09:05:00,,740.0,742.0,,756.0,745.0,740.59,,,,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,376549.0,299144.0,327615.0,319761.0,77405.0,7854.0,747.09,740.19
2026-07-23 09:06:00,,740.0,742.0,,756.0,745.0,740.56,,,,,745.0,735.0,740.0,740.0,741.0,742.0,740.0,740.0,384385.0,301973.0,332833.0,326194.0,82412.0,6639.0,747.45,740.71
2026-07-23 09:07:00,,740.0,742.0,,756.0,745.0,740.6,741.0,,,,745.0,737.0,740.0,740.0,741.0,742.0,740.0,740.0,394920.0,309812.0,337575.0,334949.0,85108.0,2626.0,747.2,740.6
2026-07-23 09:08:00,,740.0,742.0,,756.0,745.0,740.58,,,,,745.0,737.0,740.0,740.0,741.0,742.0,740.0,740.0,398652.0,312664.0,340447.0,341843.0,85987.0,-1396.0,748.34,740.66
2026-07-23 09:09:00,,740.0,742.0,,756.0,745.0,740.68,,,739.0,,745.0,737.0,740.0,740.0,741.0,742.0,740.0,740.0,402398.0,324364.0,350770.0,358206.0,78034.0,-7436.0,745.67,739.21
2026-07-23 09:10:00,,740.0,742.0,,756.0,745.0,740.55,,740.0,738.0,739.0,745.0,737.0,740.0,740.0,741.0,742.0,740.0,740.0,411850.0,337808.0,365954.0,379114.0,74042.0,-13160.0,748.88,739.9
