Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 04:24:00,4472348.0,4758832.0,4104912.0,3658038.0,-67.51,12.14,-1656620.67,20710.0,38683.0,0.0428,-0.8217,-0.3401,1.0,13700.0,0.0,2327.5525,14043.7587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.15890192672411,31.697832157339032,25.0,15.0,30.0,15.2,,29100.0,29100.0,29099.75,CHARM_DOMINATED,37.6,0.687,33.8,45.8,SHORT,24.0
2026-07-23 04:25:00,4474998.0,4758832.0,4104912.0,3672038.0,-66.95,12.01,-1663366.5,19440.0,-67975.0,0.0431,-0.7909,-0.3252,1.0,2650.0,0.0,-6745.8341,10670.8417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.157429582888028,31.73396987087012,25.0,15.0,20.0,15.2,,29400.0,29100.0,29093.0,CHARM_DOMINATED,37.6,0.187,32.6,46.7,SHORT,28.2
2026-07-23 04:26:00,4474998.0,4758832.0,4104912.0,3672038.0,-66.95,12.01,-1663366.5,19440.0,-67975.0,0.0431,-0.7909,-0.655,0.0,0.0,0.0,0.0,-4536.6933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.2,31.7,25.0,15.0,20.0,15.2,,29400.0,29100.0,29093.75,CHARM_DOMINATED,37.6,0.187,32.6,46.6,SHORT,28.0
2026-07-23 04:27:00,4474998.0,4758832.0,4104912.0,3686038.0,-66.44,11.82,-1662708.29,-7450.0,-2500.0,0.0431,1.0,-0.675,0.0,0.0,0.0,658.2149,2538.2482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.2,31.7,25.0,15.0,20.0,15.2,,29400.0,29100.0,29094.25,CHARM_DOMINATED,34.6,0.696,31.5,45.7,SHORT,28.4
2026-07-23 04:28:00,4474998.0,4758832.0,4104912.0,3686038.0,-66.44,11.82,-1662708.29,-7450.0,6958.0,0.0431,1.0,-0.803,0.0,0.0,0.0,0.0,3702.0245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.8,9.9,31.7,25.0,15.0,45.0,0.2,,29400.0,29100.0,29091.5,CHARM_DOMINATED,39.5,1.0,34.9,46.6,SHORT,23.4
2026-07-23 04:29:00,4494998.0,4758832.0,4104912.0,3686038.0,-65.74,11.98,-1655604.87,-1070.0,7675.0,0.0454,1.0,-0.5878,1.0,20000.0,0.0,7103.4132,3222.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.15427597188113,31.655919548389598,0.0,30.0,10.0,35.2,,28980.0,29100.0,29087.25,CHARM_DOMINATED,39.5,0.682,33.8,47.6,SHORT,27.6
2026-07-23 04:30:00,4494998.0,4758832.0,4104912.0,3686038.0,-65.74,11.98,-1655604.87,1200.0,13667.0,0.0454,1.0,-0.5878,0.0,0.0,0.0,0.0,3222.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.15427597188113,31.655919548389598,0.0,30.0,10.0,35.2,,28980.0,29100.0,29082.5,CHARM_DOMINATED,39.5,0.182,33.8,47.5,SHORT,27.4
2026-07-23 04:31:00,4494998.0,4758832.0,4104912.0,3692888.0,-65.55,11.85,-1665240.53,-170.0,11383.0,0.0454,1.0,-0.5878,0.0,0.0,0.0,-9635.6598,-8369.5365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.2,31.7,0.0,30.0,10.0,35.2,,28980.0,28900.0,29085.0,CHARM_DOMINATED,36.5,0.691,31.8,45.5,SHORT,27.4
2026-07-23 04:32:00,4494998.0,4758832.0,4104912.0,3692888.0,-65.55,11.85,-1665240.53,2630.0,-12283.0,0.0454,1.0,-0.5878,0.0,0.0,0.0,0.0,-8369.5365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.5,35.2,31.7,0.0,30.0,0.0,35.2,,28980.0,28900.0,29083.0,CHARM_DOMINATED,37.0,1.0,33.3,47.0,SHORT,27.4
2026-07-23 04:33:00,4494998.0,4758832.0,4125288.0,3692888.0,-66.24,12.17,-1655836.4,6705.0,-5492.0,0.0429,-0.0093,-0.6304,-1.0,0.0,20375.0,9404.1338,9519.8968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.15520144498544,31.638958421172063,0.0,30.0,0.0,35.2,,28980.0,29080.0,29079.0,CHARM_DOMINATED,37.6,0.687,34.4,46.0,SHORT,23.2
2026-07-23 04:34:00,4496722.0,4758832.0,4149712.0,3692888.0,-66.95,12.54,-1646666.57,7935.0,18933.0,0.0401,-0.9258,-0.6583,-0.8681,1725.0,24425.0,9169.8249,14104.8092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.15662509531731,31.55680247119075,10.0,30.0,10.0,35.2,,29440.0,29080.0,29070.0,CHARM_DOMINATED,34.6,0.696,32.6,44.6,SHORT,24.0
2026-07-23 04:35:00,4496722.0,4758832.0,4149712.0,3692888.0,-66.95,12.54,-1646666.57,7935.0,18933.0,0.0401,-0.9258,-0.6583,0.0,0.0,0.0,0.0,-117.1545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.0,28.2,31.6,15.2,24.8,30.0,15.2,,29440.0,29080.0,29073.75,LIQUIDITY_VACUUM,38.9,0.683,31.3,45.6,SHORT,28.6
2026-07-23 04:36:00,4496722.0,4778132.0,4149712.0,3702938.0,-67.3,12.21,-1659488.9,3435.0,-11254.0,0.0401,-0.9258,-0.6583,0.0,0.0,0.0,-12822.3203,-15698.1395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,18.1,23.6,31.6,15.1,21.4,20.0,15.2,,28980.0,28980.0,29074.0,LIQUIDITY_VACUUM,38.9,0.183,31.2,46.0,SHORT,29.6
2026-07-23 04:37:00,4502472.0,4941382.0,4149712.0,3719762.0,-71.3,8.09,-1315552.5,-31430.0,-91154.0,0.0408,-0.714,-0.011,1.0,5750.0,0.0,343936.3914,160972.1231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.164728583666871,29.11819495362186,25.0,15.0,20.0,15.2,,29400.0,29000.0,29080.0,LIQUIDITY_VACUUM,35.9,0.692,30.9,48.8,SHORT,35.8
2026-07-23 04:38:00,4502472.0,4951182.0,4149712.0,3719762.0,-71.43,7.91,-1287115.66,-37465.0,-84233.0,0.0408,-0.5313,-0.011,0.0,0.0,0.0,28436.8418,192597.7767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.164935570527447,28.916050219105927,50.0,15.0,35.0,15.2,,29450.0,29000.0,29074.25,LIQUIDITY_VACUUM,56.0,1.0,32.6,50.0,SHORT,34.8
2026-07-23 04:39:00,4502472.0,4955382.0,4149712.0,3719762.0,-71.48,7.84,-1274877.84,-43535.0,-48100.0,0.0408,1.0,-0.1959,0.0,0.0,0.0,12237.824,-145219.7026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.8,15.2,28.9,41.2,15.0,20.0,15.2,,29450.0,29000.0,29075.25,LIQUIDITY_VACUUM,56.0,0.632,32.6,49.7,SHORT,34.2
2026-07-23 04:40:00,4502472.0,4955382.0,4149712.0,3719762.0,-71.48,7.84,-1274877.84,-43535.0,97171.0,0.0408,1.0,-0.2397,0.0,0.0,0.0,0.0,-180067.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.165011016124355,28.829136309995402,25.0,15.0,30.0,15.2,,29450.0,29000.0,29071.0,LIQUIDITY_VACUUM,56.0,0.132,31.9,48.5,SHORT,33.2
2026-07-23 04:41:00,4502472.0,4995582.0,4154438.0,3732812.0,-72.68,7.1,-1281621.66,-47370.0,74488.0,0.0402,0.0979,-0.2864,-1.0,0.0,4725.0,-6743.8198,-23709.2428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.2,28.8,25.0,15.0,30.0,15.2,,29080.0,28870.0,29074.5,LIQUIDITY_VACUUM,56.0,0.132,32.6,49.2,SHORT,33.2
2026-07-23 04:42:00,4502472.0,4995582.0,4154438.0,3732812.0,-72.68,7.1,-1281621.66,-12505.0,-9175.0,0.0402,-1.0,-0.2864,0.0,0.0,0.0,0.0,-9490.8219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.5,15.2,28.8,25.0,15.0,20.0,15.2,,29080.0,28870.0,29075.5,LIQUIDITY_VACUUM,56.0,0.132,32.6,47.1,SHORT,29.0
2026-07-23 04:43:00,4502472.0,4995582.0,4154438.0,3732812.0,-72.68,7.1,-1281621.66,-10545.0,-14075.0,0.0402,-1.0,-0.2864,0.0,0.0,0.0,0.0,3371.9099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.2,15.2,28.8,25.0,15.0,20.0,15.2,,29080.0,28870.0,29077.0,LIQUIDITY_VACUUM,53.0,0.641,33.9,48.3,SHORT,28.8
2026-07-23 04:44:00,4502472.0,5007782.0,4180138.0,3732812.0,-74.07,7.28,-1277219.61,-7005.0,28762.0,0.0371,-1.0,-0.8192,-1.0,0.0,25700.0,4402.0478,5572.9338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.2,15.2,28.8,25.0,15.0,30.0,15.2,,29100.0,29060.0,29076.0,CHARM_DOMINATED,37.0,0.689,33.0,47.5,SHORT,29.0
2026-07-23 04:45:00,4522598.0,5017658.0,4180138.0,3738512.0,-73.55,7.37,-1292769.14,-6095.0,30279.0,0.0394,-0.2038,-0.4632,1.0,20125.0,0.0,-15549.5282,-5573.7402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.168509985677224,28.885568018981257,25.0,15.0,30.0,15.2,,29150.0,28850.0,29084.25,CHARM_DOMINATED,34.0,0.698,31.3,46.2,SHORT,29.8
2026-07-23 04:46:00,4522598.0,5017658.0,4188838.0,3738512.0,-73.83,7.53,-1284736.64,5350.0,8917.0,0.0383,-0.2618,-0.505,-1.0,0.0,8700.0,8032.4946,-5959.5407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.1690672436738,28.82596028328095,10.0,30.0,10.0,35.2,,29150.0,28960.0,29080.25,CHARM_DOMINATED,37.6,1.0,35.0,46.9,SHORT,23.8
2026-07-23 04:47:00,4522598.0,5027708.0,4188838.0,3745262.0,-74.01,7.22,-1288869.28,1990.0,-7933.0,0.0383,-0.2618,-0.505,0.0,0.0,0.0,-4132.6367,7523.6692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.5,35.2,28.8,10.0,30.0,0.0,35.2,,29150.0,28890.0,29079.75,CHARM_DOMINATED,37.6,0.687,34.8,46.8,SHORT,24.0
2026-07-23 04:48:00,4522598.0,5027708.0,4188838.0,3745262.0,-74.01,7.22,-1288869.28,1990.0,-11725.0,0.0383,-0.2618,-0.3944,0.0,0.0,0.0,0.0,1692.1984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.5,29.9,28.8,10.0,30.0,15.0,20.2,,29150.0,28890.0,29080.25,CHARM_DOMINATED,37.6,0.187,35.9,47.8,SHORT,23.8
2026-07-23 04:49:00,4522598.0,5027708.0,4377088.0,3745262.0,-79.2,10.75,-988944.84,36940.0,50525.0,0.0164,-0.8146,-0.7957,-1.0,0.0,188250.0,299924.444,148012.293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.9,26.5,28.1,10.0,30.0,25.0,20.2,,29150.0,28900.0,29077.0,CHARM_DOMINATED,38.2,0.185,35.1,49.7,SHORT,29.2
2026-07-23 04:50:00,4541598.0,5027708.0,4377088.0,3745262.0,-78.53,10.92,-982591.68,39830.0,73133.0,0.0184,-0.824,-0.6703,1.0,19000.0,0.0,6353.1549,155205.1178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.17755262706894,26.664780368779496,0.0,30.0,10.0,35.2,,28980.0,28900.0,29069.25,CHARM_DOMINATED,35.2,0.694,35.5,47.7,SHORT,24.4
2026-07-23 04:51:00,4541598.0,5027708.0,4377088.0,3745262.0,-78.53,10.92,-982591.68,38090.0,77483.0,0.0184,-0.8166,-0.6703,0.0,0.0,0.0,0.0,-146785.6445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,35.17755262706894,26.664780368779496,0.0,30.0,10.0,35.2,,28980.0,28900.0,29061.0,CHARM_DOMINATED,39.8,1.0,35.9,48.0,SHORT,24.2
2026-07-23 04:52:00,4541598.0,5027708.0,4377088.0,3758962.0,-78.05,10.73,-982855.48,38710.0,-92358.0,0.0184,-0.8166,-0.7064,0.0,0.0,0.0,-263.7983,-153270.6986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.17633082328308,26.66141124753436,0.0,30.0,0.0,35.2,,28980.0,29060.0,29065.75,CHARM_DOMINATED,36.8,1.0,32.5,46.9,SHORT,28.8
2026-07-23 04:53:00,4543598.0,5070008.0,4384388.0,3758962.0,-79.92,10.34,-982895.18,32110.0,-119192.0,0.0178,-0.806,-0.7018,-0.5699,2000.0,7300.0,-39.7024,-3328.3278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.180030856640068,26.642322118723502,25.0,15.0,20.0,15.2,,29500.0,28970.0,29072.5,LIQUIDITY_VACUUM,39.0,0.683,32.2,47.2,SHORT,30.0
2026-07-23 04:54:00,4543598.0,5070008.0,4406188.0,3758962.0,-80.59,10.72,-961384.6,-1180.0,-17800.0,0.0154,-0.1617,-0.7236,-1.0,0.0,21800.0,21510.5804,10867.3381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.2,26.6,25.0,15.0,20.0,15.2,,29500.0,28970.0,29071.0,LIQUIDITY_VACUUM,39.0,0.183,29.8,46.3,SHORT,33.0
2026-07-23 04:55:00,4543598.0,5070008.0,4425488.0,3758962.0,-81.26,11.07,-948562.6,-1120.0,9550.0,0.0132,-0.9206,-0.7405,-1.0,0.0,19300.0,12821.9993,17318.0402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.182626686869625,26.395502520050503,10.0,30.0,10.0,35.2,,29500.0,28970.0,29057.75,LIQUIDITY_VACUUM,36.0,0.692,31.7,48.3,SHORT,33.2
2026-07-23 04:56:00,4548598.0,5075008.0,4425488.0,3758962.0,-81.26,11.07,-948562.6,-1120.0,37050.0,0.0137,-0.7473,-0.7092,1.0,5000.0,0.0,0.0,-4324.4393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.0,28.2,26.4,15.2,24.8,30.0,15.2,,29400.0,28970.0,29060.75,CHARM_DOMINATED,37.6,0.687,34.7,49.1,SHORT,28.8
2026-07-23 04:57:00,4548598.0,5075008.0,4425488.0,3758962.0,-81.26,11.07,-948562.6,1620.0,12033.0,0.0137,-0.7473,-0.7092,0.0,0.0,0.0,0.0,-17166.2899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.6,23.6,26.4,18.6,21.4,30.0,15.2,,29400.0,28970.0,29057.75,CHARM_DOMINATED,38.2,0.185,32.5,49.0,SHORT,33.0
2026-07-23 04:58:00,4548598.0,5075008.0,4582488.0,3758962.0,-87.09,13.0,-988198.8,39620.0,31783.0,-0.0037,-0.9508,-0.8055,-1.0,0.0,157000.0,-39636.2022,-26229.1008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.0,24.2,26.5,20.8,19.2,20.0,25.2,,29400.0,29100.0,29055.5,CHARM_DOMINATED,35.2,0.694,32.0,47.5,SHORT,31.0
2026-07-23 04:59:00,4558098.0,5075008.0,4622588.0,3770662.0,-87.98,13.57,-1018682.87,42840.0,55317.0,-0.007,-0.8744,-0.7766,-0.6169,9500.0,40100.0,-30484.0691,-35060.1357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.195225257950085,26.781289818086364,10.0,30.0,0.0,45.2,,29400.0,29060.0,29046.75,CHARM_DOMINATED,38.2,1.0,33.8,49.2,SHORT,30.8
2026-07-23 05:00:00,4558098.0,5075008.0,4622588.0,3770662.0,-87.98,13.57,-1018682.87,38980.0,64967.0,-0.007,-0.8629,-0.8514,0.0,0.0,0.0,0.0,4576.0666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.2,26.8,10.0,30.0,0.0,45.2,,29400.0,29060.0,29047.75,CHARM_DOMINATED,35.2,1.0,25.3,26.5,NEUTRAL,2.4
2026-07-23 05:01:00,4558098.0,5075008.0,4643688.0,3770662.0,-88.7,13.92,-1007412.45,43200.0,-58833.0,-0.0093,-0.9166,-0.8552,-1.0,0.0,21100.0,11270.4245,40695.3479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.19659280510228,26.698422979947978,25.0,15.0,20.0,15.2,,29400.0,28980.0,29055.25,CHARM_DOMINATED,32.2,1.0,28.9,44.6,SHORT,31.4
2026-07-23 05:02:00,4558098.0,5075008.0,4643688.0,3784662.0,-88.2,13.73,-1007369.93,40400.0,-95083.0,-0.0093,-0.9166,-0.8552,0.0,0.0,0.0,42.515,20898.5043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.195333089425349,26.692948320445485,25.0,15.0,20.0,15.2,,29400.0,29060.0,29062.0,CHARM_DOMINATED,37.6,1.0,31.9,45.3,SHORT,26.8
2026-07-23 05:03:00,4558098.0,5075008.0,4643688.0,3784662.0,-88.2,13.73,-1007369.93,9000.0,-16583.0,-0.0093,-0.7313,-0.8552,0.0,0.0,0.0,0.0,-5613.9547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.195333089425349,26.692948320445485,25.0,15.0,20.0,15.2,,29400.0,29060.0,29057.0,CHARM_DOMINATED,38.2,0.685,29.9,47.6,SHORT,35.4
2026-07-23 05:04:00,4561048.0,5077958.0,4649912.0,3790888.0,-88.2,13.73,-1007369.93,1420.0,-15217.0,-0.0096,-0.8051,-0.753,-0.3569,2950.0,6225.0,0.0,-5656.4698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.1951348371769,26.68615534923328,25.0,35.0,20.0,30.2,,29350.0,28750.0,29062.75,CHARM_DOMINATED,38.2,0.185,31.0,48.9,SHORT,35.8
2026-07-23 05:05:00,4561048.0,5077958.0,4649912.0,3796612.0,-88.07,13.63,-1017756.81,275.0,-5458.0,-0.0096,-0.8051,-0.8669,0.0,0.0,0.0,-10386.8717,-5214.6934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.19478555508188,26.752957596487356,25.0,15.0,20.0,15.2,,29350.0,28820.0,29058.25,CHARM_DOMINATED,38.2,0.185,33.3,48.7,SHORT,30.8
2026-07-23 05:06:00,4561048.0,5077958.0,4654162.0,3796612.0,-88.15,13.7,-1008514.71,-3095.0,6508.0,-0.0101,-0.5605,-0.8688,-1.0,0.0,4250.0,9242.0976,-572.3871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.19491668776514,26.690062853169028,10.0,30.0,0.0,45.2,,29350.0,28750.0,29053.25,CHARM_DOMINATED,38.2,0.185,32.2,49.7,SHORT,35.0
2026-07-23 05:07:00,4561048.0,5077958.0,4654162.0,3796612.0,-88.15,13.7,-1008514.71,-295.0,-492.0,-0.0101,-0.5605,-0.8688,0.0,0.0,0.0,0.0,9814.4847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.0,34.7,26.7,15.2,24.8,20.0,15.2,,29350.0,28750.0,29056.75,CHARM_DOMINATED,38.2,0.185,32.2,49.3,SHORT,34.2
2026-07-23 05:08:00,4561048.0,5077958.0,4654162.0,3796612.0,-88.15,13.7,-1008514.71,-295.0,4279.0,-0.0101,-0.5605,-0.8785,0.0,0.0,0.0,0.0,572.3871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,11.6,31.4,26.7,18.6,21.4,20.0,25.2,,29350.0,28750.0,29056.5,CHARM_DOMINATED,38.2,0.185,32.2,49.1,SHORT,33.8
2026-07-23 05:09:00,4570772.0,5087682.0,4654162.0,3796612.0,-88.15,13.7,-1008514.71,-295.0,738.0,-0.009,0.3918,-0.8025,1.0,9725.0,0.0,0.0,-4621.0488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.1947073613519,26.68287820993805,10.0,30.0,0.0,45.2,,29130.0,28750.0,29049.5,CHARM_DOMINATED,39.9,0.18,33.6,48.1,SHORT,29.0
2026-07-23 05:10:00,4570772.0,5087682.0,4660088.0,3796612.0,-88.3,13.81,-997983.26,2035.0,-150.0,-0.0097,-0.0226,-0.7924,-1.0,0.0,5925.0,10531.4521,5265.7261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.194974881251355,6.610928684349027,10.0,30.0,0.0,35.2,,29130.0,28820.0,29041.75,CHARM_DOMINATED,39.9,0.18,33.6,47.9,SHORT,28.6
2026-07-23 05:11:00,4570772.0,5087682.0,4660088.0,3796612.0,-88.3,13.81,-997983.26,1185.0,1975.0,-0.0097,0.2428,-0.8273,0.0,0.0,0.0,0.0,5265.7261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,38.7,13.6,10.0,30.0,0.0,45.2,,29130.0,28820.0,29041.0,CHARM_DOMINATED,39.9,0.18,34.7,49.1,SHORT,28.8
2026-07-23 05:12:00,4570772.0,5087682.0,4660088.0,3796612.0,-88.3,13.81,-997983.26,1185.0,1975.0,-0.0097,0.2428,-0.8273,0.0,0.0,0.0,0.0,-5265.7261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,41.0,18.2,10.0,30.0,0.0,45.2,,29130.0,28820.0,29043.25,CHARM_DOMINATED,39.9,0.18,32.3,49.0,SHORT,33.4
2026-07-23 05:13:00,4570772.0,5087682.0,4660088.0,3796612.0,-88.3,13.81,-997983.26,1185.0,-2962.0,-0.0097,0.2428,-0.5555,0.0,0.0,0.0,0.0,-5265.7261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,39.0,21.1,10.0,30.0,0.0,35.2,,29130.0,28820.0,29041.25,CHARM_DOMINATED,39.9,0.18,34.7,48.8,SHORT,28.2
2026-07-23 05:14:00,4570772.0,5087682.0,4670062.0,3796612.0,-88.63,13.98,-991299.08,3180.0,362.0,-0.0107,-1.0,-0.5786,-1.0,0.0,9975.0,6684.1804,3342.0902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,7.0,34.2,16.0,15.2,24.8,20.0,25.2,,29130.0,28950.0,29038.25,CHARM_DOMINATED,39.9,0.18,33.6,47.5,SHORT,27.8
2026-07-23 05:15:00,4570772.0,5087682.0,4681062.0,3800912.0,-88.85,14.13,-979614.84,3335.0,5558.0,-0.0119,-1.0,-0.6437,-1.0,0.0,11000.0,11684.2371,9184.2087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.19591599492581,26.48020988258932,25.0,15.0,20.0,25.2,,29130.0,28800.0,29042.5,CHARM_DOMINATED,39.9,0.18,32.3,48.4,SHORT,32.2
2026-07-23 05:16:00,4631772.0,5087682.0,4740712.0,3800912.0,-88.73,16.33,-892639.46,27465.0,45775.0,-0.0116,-0.1386,-0.1368,0.0112,61000.0,59650.0,86975.3769,45987.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.0,32.2,26.3,19.8,20.2,0.0,45.2,,29100.0,28850.0,29042.75,CHARM_DOMINATED,39.9,0.18,34.6,48.1,SHORT,27.0
2026-07-23 05:17:00,4631772.0,5087682.0,4740712.0,3800912.0,-88.73,16.33,-892639.46,27465.0,37462.0,-0.0116,-0.1386,-0.1368,0.0,0.0,0.0,0.0,34303.4797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.19435873391483,25.865849496946456,10.0,30.0,0.0,45.2,,29100.0,28850.0,29048.0,CHARM_DOMINATED,39.9,0.18,36.5,46.9,SHORT,20.8
2026-07-23 05:18:00,4638572.0,5094482.0,4740712.0,3800912.0,-88.73,16.33,-892639.46,27465.0,31879.0,-0.0109,-0.0864,-0.0932,1.0,6800.0,0.0,0.0,-49329.807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.2,25.9,10.0,30.0,0.0,45.2,,29200.0,28850.0,29045.75,CHARM_DOMINATED,36.9,0.689,32.9,46.2,SHORT,26.6
2026-07-23 05:19:00,4638572.0,5094482.0,4740712.0,3800912.0,-88.73,16.33,-892639.46,25470.0,-63675.0,-0.0109,-0.0206,-0.0789,0.0,0.0,0.0,0.0,-43487.6885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,41.7,25.9,10.0,30.0,0.0,35.2,,29200.0,28850.0,29044.75,LIQUIDITY_VACUUM,56.0,0.632,33.8,47.5,SHORT,27.4
2026-07-23 05:20:00,4640298.0,5096208.0,4741362.0,3800912.0,-88.74,16.34,-890653.51,24260.0,-60108.0,-0.0108,0.0711,-0.0715,0.4526,1725.0,650.0,1985.9533,992.9767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,39.4,25.9,10.0,30.0,0.0,35.2,,29310.0,28470.0,29041.0,LIQUIDITY_VACUUM,53.0,0.641,33.5,47.6,SHORT,28.2
