Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 05:52:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.81,703.9
2026-07-23 05:53:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.95,703.95
2026-07-23 05:54:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.74,703.88
2026-07-23 05:55:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.95,703.95
2026-07-23 05:56:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.84,703.91
2026-07-23 05:59:00,,700.0,737.0,,710.0,705.0,703.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.43,703.8
2026-07-23 06:00:00,,700.0,737.0,,710.0,705.0,703.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.42,703.68
2026-07-23 06:01:00,,700.0,737.0,,710.0,705.0,703.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.37,703.51
2026-07-23 06:02:00,,700.0,737.0,,710.0,705.0,702.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.57,702.87
2026-07-23 06:03:00,,700.0,737.0,,710.0,705.0,702.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.59,702.94
2026-07-23 06:04:00,,700.0,737.0,,710.0,705.0,703.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.6,703.13
2026-07-23 06:05:00,,700.0,737.0,,710.0,705.0,702.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.7
2026-07-23 06:06:00,,700.0,737.0,,710.0,705.0,702.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.58
2026-07-23 06:07:00,,700.0,737.0,,710.0,705.0,702.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.65
2026-07-23 06:08:00,,700.0,732.0,,710.0,705.0,702.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.39
2026-07-23 06:09:00,,700.0,737.0,,710.0,705.0,702.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.56
2026-07-23 06:10:00,,700.0,737.0,,710.0,705.0,702.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.55
2026-07-23 06:11:00,,700.0,732.0,,710.0,705.0,702.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.4
2026-07-23 06:12:00,,700.0,737.0,,710.0,705.0,702.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.48,702.8
2026-07-23 06:13:00,,700.0,737.0,,710.0,705.0,702.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.33,702.77
2026-07-23 06:14:00,,700.0,737.0,,710.0,705.0,702.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.4,702.76
2026-07-23 06:15:00,,700.0,737.0,,710.0,705.0,703.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.6,703.11
2026-07-23 06:16:00,,700.0,737.0,,710.0,705.0,702.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.6,702.96
2026-07-23 06:17:00,,700.0,737.0,,710.0,705.0,702.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.59,702.92
2026-07-23 06:18:00,,700.0,737.0,,710.0,705.0,702.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.45,702.79
2026-07-23 06:19:00,,700.0,737.0,,710.0,705.0,702.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.53,702.83
2026-07-23 06:20:00,,700.0,737.0,,710.0,705.0,702.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.72
2026-07-23 06:21:00,,700.0,732.0,,710.0,705.0,702.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.32
2026-07-23 06:22:00,,700.0,732.0,,710.0,705.0,702.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,702.31
2026-07-23 06:23:00,,700.0,732.0,,710.0,705.0,702.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.82,702.01
2026-07-23 06:24:00,,700.0,732.0,,710.0,705.0,701.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,701.8
2026-07-23 06:25:00,,700.0,732.0,,710.0,705.0,701.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,701.83
2026-07-23 06:26:00,,700.0,732.0,,710.0,705.0,701.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,701.82
2026-07-23 06:27:00,,700.0,732.0,,710.0,705.0,701.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,701.85
2026-07-23 06:28:00,,700.0,732.0,,710.0,705.0,701.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.83,701.69
2026-07-23 06:29:00,,700.0,732.0,,710.0,705.0,701.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.78,701.43
2026-07-23 06:30:00,,700.0,732.0,,710.0,705.0,701.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.52,701.37
2026-07-23 06:31:00,,700.0,732.0,,710.0,705.0,701.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.95,701.35
2026-07-23 06:32:00,,700.0,732.0,,710.0,705.0,701.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.95,701.34
2026-07-23 06:33:00,,700.0,732.0,,710.0,705.0,701.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.95,701.12
2026-07-23 06:34:00,,700.0,732.0,,710.0,705.0,700.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.96,700.98
2026-07-23 06:35:00,,700.0,732.0,,710.0,705.0,700.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.39
2026-07-23 06:36:00,,700.0,732.0,,710.0,705.0,699.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.93,699.98
2026-07-23 06:37:00,,700.0,732.0,,710.0,700.0,699.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.71
2026-07-23 06:38:00,,700.0,732.0,,710.0,700.0,699.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.8
2026-07-23 06:39:00,,700.0,732.0,,710.0,700.0,699.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.72
2026-07-23 06:40:00,,700.0,732.0,,710.0,700.0,699.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.73
2026-07-23 06:41:00,,700.0,732.0,,710.0,700.0,699.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.95,699.53
2026-07-23 06:42:00,,700.0,732.0,,710.0,700.0,699.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.63
2026-07-23 06:43:00,,700.0,732.0,,710.0,700.0,699.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.84
2026-07-23 06:44:00,,700.0,732.0,,710.0,700.0,699.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.95,699.52
2026-07-23 06:45:00,,700.0,732.0,,710.0,700.0,699.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.76
2026-07-23 06:46:00,,700.0,732.0,,710.0,700.0,699.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.58
2026-07-23 06:47:00,,700.0,732.0,,710.0,700.0,699.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.95,699.46
2026-07-23 06:48:00,,700.0,732.0,,710.0,700.0,699.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.85
2026-07-23 06:49:00,,700.0,732.0,,710.0,705.0,699.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.89
2026-07-23 06:50:00,,700.0,732.0,,710.0,705.0,700.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.9,700.23
2026-07-23 06:51:00,,700.0,732.0,,710.0,705.0,700.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.86,700.08
2026-07-23 06:52:00,,700.0,732.0,,710.0,705.0,700.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.87,700.09
2026-07-23 06:53:00,,700.0,732.0,,710.0,705.0,700.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.47
2026-07-23 06:54:00,,700.0,732.0,,710.0,705.0,700.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.46
2026-07-23 06:55:00,,700.0,732.0,,710.0,705.0,700.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.42
2026-07-23 06:56:00,,700.0,732.0,,710.0,705.0,700.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.9,700.27
2026-07-23 06:57:00,,700.0,732.0,,710.0,705.0,700.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.9,700.31
2026-07-23 06:58:00,,700.0,732.0,,710.0,705.0,700.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.36
2026-07-23 06:59:00,,700.0,732.0,,710.0,705.0,700.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.88,700.63
2026-07-23 07:00:00,,700.0,732.0,,710.0,705.0,700.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.59
2026-07-23 07:01:00,,700.0,732.0,,710.0,705.0,700.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.9,700.32
2026-07-23 07:02:00,,700.0,732.0,,710.0,705.0,700.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.46
2026-07-23 07:03:00,,700.0,732.0,,710.0,705.0,700.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.89,700.4
2026-07-23 07:04:00,,700.0,732.0,,710.0,705.0,700.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.88,700.63
2026-07-23 07:05:00,,700.0,732.0,,710.0,705.0,700.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.9,700.34
2026-07-23 07:06:00,,700.0,732.0,,710.0,700.0,699.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.82
2026-07-23 07:07:00,,700.0,732.0,,710.0,705.0,699.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.93,699.93
2026-07-23 07:08:00,,700.0,732.0,,710.0,705.0,699.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.91
2026-07-23 07:09:00,,700.0,732.0,,710.0,700.0,699.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.64
2026-07-23 07:10:00,,700.0,732.0,,710.0,700.0,699.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.81
2026-07-23 07:11:00,,700.0,732.0,,710.0,700.0,699.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.68
2026-07-23 07:12:00,,700.0,732.0,,710.0,700.0,699.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.78
2026-07-23 07:13:00,,700.0,732.0,,710.0,700.0,699.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.67
2026-07-23 07:14:00,,700.0,732.0,,710.0,700.0,699.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.67
2026-07-23 07:15:00,,700.0,732.0,,710.0,700.0,699.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.85
2026-07-23 07:16:00,,700.0,732.0,,710.0,700.0,699.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.73
2026-07-23 07:17:00,,700.0,732.0,,710.0,700.0,699.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.35
2026-07-23 07:18:00,,700.0,732.0,,710.0,700.0,699.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,701.94,699.34
2026-07-23 07:19:00,,700.0,732.0,,710.0,700.0,699.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.98,699.21
2026-07-23 07:20:00,,700.0,732.0,,710.0,700.0,698.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,698.61
2026-07-23 07:21:00,,700.0,732.0,,710.0,700.0,698.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,698.55
2026-07-23 07:22:00,,700.0,732.0,,710.0,700.0,698.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.98,698.98
2026-07-23 07:23:00,,700.0,732.0,,710.0,700.0,698.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,700.99,698.66
2026-07-23 07:24:00,,698.0,732.0,,710.0,700.0,698.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.92,698.4
2026-07-23 07:25:00,,698.0,732.0,,710.0,700.0,698.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.93,698.26
2026-07-23 07:26:00,,698.0,732.0,,710.0,700.0,698.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.93,698.26
2026-07-23 07:27:00,,698.0,732.0,,710.0,700.0,698.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.93,698.17
2026-07-23 07:28:00,,698.0,732.0,,710.0,700.0,698.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.93,698.29
2026-07-23 07:29:00,,698.0,732.0,,710.0,700.0,698.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.93,698.15
2026-07-23 07:30:00,,698.0,732.0,,710.0,700.0,698.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.93,698.24
2026-07-23 07:31:00,,698.0,732.0,,710.0,700.0,697.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.94,697.93
2026-07-23 07:32:00,,698.0,732.0,,710.0,700.0,697.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,699.94,697.82
2026-07-23 07:33:00,,698.0,732.0,,710.0,700.0,697.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.96,697.56
2026-07-23 07:34:00,,698.0,732.0,,710.0,700.0,697.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.96,697.52
2026-07-23 07:35:00,,698.0,727.0,,710.0,700.0,697.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.96,697.49
2026-07-23 07:36:00,,698.0,727.0,,710.0,700.0,697.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,698.97,697.22
2026-07-23 07:37:00,,695.0,727.0,,710.0,700.0,696.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.74
2026-07-23 07:38:00,,695.0,727.0,,710.0,700.0,696.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.72
2026-07-23 07:39:00,,695.0,727.0,,710.0,700.0,696.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.7
2026-07-23 07:40:00,,695.0,727.0,,710.0,700.0,696.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.19
2026-07-23 07:41:00,,695.0,727.0,,710.0,700.0,696.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.37
2026-07-23 07:42:00,,695.0,727.0,,710.0,700.0,696.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.4
2026-07-23 07:43:00,,695.0,727.0,,710.0,700.0,695.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.98,695.95
2026-07-23 07:44:00,,695.0,727.0,,710.0,700.0,696.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.34
2026-07-23 07:45:00,,695.0,727.0,,710.0,700.0,696.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.35
2026-07-23 07:46:00,,695.0,727.0,,710.0,700.0,696.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.37
2026-07-23 07:47:00,,695.0,727.0,,710.0,700.0,696.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.24
2026-07-23 07:48:00,,695.0,727.0,,710.0,700.0,695.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.97,695.96
2026-07-23 07:49:00,,695.0,727.0,,710.0,700.0,695.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.92,695.82
2026-07-23 07:50:00,,695.0,727.0,,710.0,700.0,696.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.36
2026-07-23 07:51:00,,695.0,727.0,,710.0,700.0,696.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.49
2026-07-23 07:52:00,,695.0,727.0,,710.0,700.0,696.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.48
2026-07-23 07:53:00,,695.0,727.0,,710.0,700.0,696.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.55
2026-07-23 07:54:00,,695.0,727.0,,710.0,700.0,696.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.15
2026-07-23 07:55:00,,695.0,727.0,,710.0,700.0,696.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.24
2026-07-23 07:56:00,,695.0,727.0,,710.0,700.0,696.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.26
2026-07-23 07:57:00,,695.0,727.0,,710.0,700.0,696.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.43
2026-07-23 07:58:00,,695.0,727.0,,710.0,700.0,696.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.45
2026-07-23 07:59:00,,695.0,727.0,,710.0,700.0,696.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.2
2026-07-23 08:00:00,,695.0,727.0,,710.0,700.0,696.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.97,696.28
2026-07-23 08:01:00,,695.0,727.0,,710.0,700.0,696.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.55
2026-07-23 08:02:00,,695.0,727.0,,710.0,700.0,696.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.96,696.58
2026-07-23 08:03:00,,695.0,727.0,,710.0,700.0,696.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,696.13
2026-07-23 08:04:00,,695.0,727.0,,710.0,700.0,695.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.96,695.98
2026-07-23 08:05:00,,695.0,727.0,,710.0,700.0,695.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.8
2026-07-23 08:06:00,,695.0,727.0,,710.0,700.0,695.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.4
2026-07-23 08:07:00,,695.0,727.0,,710.0,700.0,695.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.39
2026-07-23 08:08:00,,695.0,727.0,,710.0,700.0,695.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.76
2026-07-23 08:09:00,,694.0,727.0,,710.0,700.0,695.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,697.0,695.09
2026-07-23 08:10:00,,694.0,727.0,,710.0,700.0,694.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.96
2026-07-23 08:11:00,,694.0,727.0,,710.0,700.0,694.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.99,694.99
2026-07-23 08:12:00,,695.0,727.0,,710.0,700.0,694.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.76
2026-07-23 08:13:00,,694.0,727.0,,710.0,700.0,695.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.99,695.03
2026-07-23 08:14:00,,695.0,727.0,,710.0,700.0,694.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.72
2026-07-23 08:15:00,,694.0,727.0,,710.0,700.0,694.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.99,694.99
2026-07-23 08:16:00,,695.0,727.0,,710.0,700.0,694.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.74
2026-07-23 08:17:00,,695.0,727.0,,710.0,700.0,694.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.52
2026-07-23 08:18:00,,695.0,727.0,,710.0,700.0,694.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.44
2026-07-23 08:19:00,,695.0,727.0,,710.0,700.0,694.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.53
2026-07-23 08:20:00,,695.0,727.0,,710.0,700.0,694.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.37
2026-07-23 08:21:00,,695.0,727.0,,710.0,700.0,694.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.63
2026-07-23 08:22:00,,695.0,727.0,,710.0,700.0,694.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.52
2026-07-23 08:23:00,,695.0,727.0,,710.0,700.0,694.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.39
2026-07-23 08:24:00,,695.0,727.0,,710.0,700.0,694.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.41
2026-07-23 08:25:00,,695.0,727.0,,710.0,700.0,694.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.71
2026-07-23 08:26:00,,695.0,727.0,,710.0,700.0,694.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.46
2026-07-23 08:27:00,,695.0,727.0,,710.0,700.0,694.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.61
2026-07-23 08:28:00,,695.0,727.0,,710.0,700.0,694.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.43
2026-07-23 08:29:00,,695.0,727.0,,710.0,700.0,694.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,696.0,694.47
2026-07-23 08:30:00,,700.0,,700.0,665.0,700.0,696.18,,,,,708.0,700.0,700.0,700.0,708.0,695.0,700.0,700.0,1768.0,834.0,1499.0,1517.0,934.0,-18.0,696.0,694.18
2026-07-23 08:31:00,,700.0,,693.0,667.0,700.0,695.41,,,,,708.0,686.0,693.0,690.0,694.0,695.0,693.0,700.0,6074.0,4910.0,9328.0,8698.0,1163.0,630.0,696.0,693.9
2026-07-23 08:32:00,,700.0,703.0,,667.0,700.0,693.88,694.0,,,,703.0,686.0,695.0,700.0,703.0,700.0,695.0,690.0,17276.0,9114.0,15206.0,15939.0,8162.0,-733.0,706.32,694.95
2026-07-23 08:33:00,,700.0,703.0,,667.0,700.0,695.09,695.0,,,695.0,703.0,687.0,695.0,700.0,703.0,700.0,693.0,695.0,29951.0,19570.0,22456.0,23597.0,10381.0,-1141.0,706.03,695.11
2026-07-23 08:34:00,,700.0,703.0,,667.0,700.0,693.77,,,,,703.0,687.0,695.0,700.0,703.0,700.0,693.0,695.0,36726.0,23806.0,30504.0,27196.0,12920.0,3309.0,706.43,695.17
2026-07-23 08:35:00,,700.0,703.0,,667.0,700.0,693.83,,695.0,,,703.0,687.0,695.0,695.0,703.0,700.0,693.0,695.0,42756.0,34380.0,33045.0,31253.0,8376.0,1792.0,705.98,695.67
2026-07-23 08:36:00,,700.0,703.0,,667.0,700.0,693.92,696.0,,,,703.0,690.0,696.0,695.0,696.0,700.0,693.0,695.0,50576.0,41452.0,36146.0,38302.0,9124.0,-2156.0,706.18,695.46
2026-07-23 08:37:00,,700.0,703.0,,685.0,700.0,693.81,696.0,,,,703.0,686.0,696.0,695.0,696.0,695.0,693.0,695.0,62054.0,45338.0,43895.0,43960.0,16715.0,-65.0,706.39,696.52
2026-07-23 08:38:00,,700.0,703.0,,685.0,700.0,694.03,697.0,,,,703.0,686.0,696.0,695.0,696.0,695.0,693.0,695.0,71360.0,47902.0,48024.0,46752.0,23458.0,1273.0,706.34,697.02
2026-07-23 08:39:00,,700.0,700.0,,685.0,700.0,694.25,696.0,,,,703.0,686.0,696.0,695.0,696.0,695.0,693.0,695.0,82707.0,51563.0,53478.0,50771.0,31144.0,2707.0,706.2,696.62
2026-07-23 08:40:00,,700.0,700.0,,685.0,700.0,694.36,697.0,,,,703.0,686.0,696.0,695.0,697.0,700.0,693.0,695.0,89512.0,56797.0,56659.0,52619.0,32715.0,4040.0,705.99,697.0
2026-07-23 08:41:00,,700.0,700.0,,685.0,700.0,694.35,,,,,700.0,686.0,696.0,695.0,697.0,700.0,693.0,695.0,93912.0,63200.0,61028.0,54998.0,30712.0,6031.0,706.33,697.14
