Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 07:12:00,7500.0,,7500.0,,7450.0,7525.0,7490.29,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,71034.0,1.0,51200.0,8441.0,71033.0,42759.0,7490.86,7498.96
2026-07-23 07:13:00,7500.0,,7500.0,,7450.0,7525.0,7490.27,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,71368.0,1.0,51527.0,8452.0,71367.0,43075.0,7490.81,7498.96
2026-07-23 07:14:00,7500.0,,7500.0,,7450.0,7525.0,7490.27,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,71454.0,1.0,51689.0,8456.0,71453.0,43233.0,7490.8,7498.96
2026-07-23 07:15:00,7500.0,,7500.0,,7450.0,7525.0,7490.3,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,71809.0,1.0,51797.0,8456.0,71808.0,43341.0,7490.91,7498.96
2026-07-23 07:16:00,7500.0,,7500.0,,7450.0,7525.0,7490.29,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,72025.0,1.0,51872.0,8456.0,72024.0,43416.0,7490.86,7498.96
2026-07-23 07:17:00,7500.0,,7500.0,,7450.0,7525.0,7490.25,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,72726.0,6.0,52620.0,8521.0,72720.0,44099.0,7490.76,7498.96
2026-07-23 07:18:00,7500.0,,7500.0,,7450.0,7525.0,7490.25,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,72971.0,6.0,52760.0,8532.0,72965.0,44228.0,7490.74,7498.96
2026-07-23 07:19:00,7500.0,,7500.0,,7450.0,7525.0,7490.25,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,73121.0,6.0,53148.0,8534.0,73115.0,44614.0,7490.73,7498.96
2026-07-23 07:20:00,7500.0,,7500.0,,7450.0,7525.0,7490.2,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,73537.0,6.0,53806.0,8534.0,73531.0,45272.0,7490.59,7498.96
2026-07-23 07:21:00,7500.0,,7500.0,,7450.0,7525.0,7490.18,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,73910.0,6.0,54236.0,8534.0,73904.0,45701.0,7490.54,7498.96
2026-07-23 07:22:00,7500.0,,7500.0,,7450.0,7525.0,7490.21,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,74205.0,6.0,54688.0,8538.0,74199.0,46151.0,7490.64,7498.96
2026-07-23 07:23:00,7500.0,,7500.0,,7450.0,7525.0,7490.19,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,74348.0,6.0,54939.0,8539.0,74342.0,46400.0,7490.59,7498.96
2026-07-23 07:24:00,7500.0,,7500.0,,7450.0,7525.0,7490.18,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,74490.0,6.0,55166.0,8539.0,74484.0,46627.0,7490.54,7498.96
2026-07-23 07:25:00,7500.0,,7500.0,,7450.0,7525.0,7490.17,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,74862.0,6.0,55492.0,8540.0,74856.0,46953.0,7490.52,7498.96
2026-07-23 07:26:00,7500.0,,7500.0,,7450.0,7525.0,7490.17,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,75049.0,6.0,55812.0,8550.0,75043.0,47262.0,7490.53,7498.96
2026-07-23 07:27:00,7500.0,,7500.0,,7450.0,7525.0,7490.17,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,75258.0,6.0,56285.0,8566.0,75252.0,47719.0,7490.51,7498.96
2026-07-23 07:28:00,7500.0,,7500.0,,7450.0,7525.0,7490.17,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,75670.0,6.0,56619.0,8574.0,75664.0,48045.0,7490.51,7498.96
2026-07-23 07:29:00,7500.0,,7500.0,,7450.0,7525.0,7490.16,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,76267.0,6.0,56923.0,8602.0,76261.0,48321.0,7490.51,7498.96
2026-07-23 07:30:00,7500.0,,7500.0,,7450.0,7525.0,7490.16,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,76806.0,6.0,57072.0,8604.0,76800.0,48468.0,7490.5,7498.96
2026-07-23 07:31:00,7500.0,,7500.0,,7450.0,7525.0,7494.17,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,77235.0,6.0,57211.0,8607.0,77229.0,48604.0,7495.12,7498.96
2026-07-23 07:32:00,7500.0,,7500.0,,7450.0,7525.0,7495.05,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,77748.0,6.0,57538.0,8622.0,77742.0,48916.0,7495.15,7498.96
2026-07-23 07:33:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,78318.0,6.0,57856.0,8622.0,78312.0,49233.0,7495.14,7498.96
2026-07-23 07:34:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,78912.0,6.0,58140.0,8638.0,78906.0,49503.0,7495.14,7498.96
2026-07-23 07:35:00,7500.0,,7500.0,,7450.0,7525.0,7495.05,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,79579.0,6.0,58414.0,8638.0,79573.0,49775.0,7495.15,7498.96
2026-07-23 07:36:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,80103.0,6.0,58550.0,8638.0,80097.0,49911.0,7495.15,7498.96
2026-07-23 07:37:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,81227.0,6.0,59192.0,8682.0,81221.0,50510.0,7495.13,7498.96
2026-07-23 07:38:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,81708.0,6.0,59406.0,8682.0,81702.0,50723.0,7495.14,7498.96
2026-07-23 07:39:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,82067.0,6.0,59568.0,8718.0,82061.0,50850.0,7495.14,7498.96
2026-07-23 07:40:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,82491.0,6.0,60164.0,8744.0,82485.0,51421.0,7495.13,7498.96
2026-07-23 07:41:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,82810.0,6.0,60488.0,8762.0,82804.0,51727.0,7495.13,7498.96
2026-07-23 07:42:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,83228.0,6.0,60740.0,8762.0,83222.0,51978.0,7495.13,7498.96
2026-07-23 07:43:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,83684.0,6.0,61416.0,8762.0,83678.0,52654.0,7495.12,7498.96
2026-07-23 07:44:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,84315.0,6.0,61968.0,8762.0,84309.0,53207.0,7495.13,7498.96
2026-07-23 07:45:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,85743.0,6.0,62163.0,8762.0,85737.0,53401.0,7495.13,7498.96
2026-07-23 07:46:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,85958.0,6.0,62437.0,8763.0,85952.0,53674.0,7495.13,7498.96
2026-07-23 07:47:00,7500.0,,7500.0,,7450.0,7525.0,7495.04,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,86228.0,6.0,62755.0,8763.0,86222.0,53992.0,7495.13,7498.96
2026-07-23 07:48:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,86638.0,6.0,63149.0,8777.0,86632.0,54372.0,7495.11,7498.96
2026-07-23 07:49:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,87435.0,6.0,63810.0,8777.0,87429.0,55033.0,7495.11,7498.96
2026-07-23 07:50:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,87865.0,6.0,64040.0,8785.0,87859.0,55255.0,7495.12,7498.96
2026-07-23 07:51:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,88563.0,6.0,64309.0,8789.0,88557.0,55520.0,7495.12,7498.96
2026-07-23 07:52:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,89067.0,6.0,64429.0,8789.0,89061.0,55640.0,7495.11,7498.96
2026-07-23 07:53:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,89399.0,6.0,64599.0,8789.0,89393.0,55810.0,7495.12,7498.96
2026-07-23 07:54:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,89755.0,6.0,64805.0,8810.0,89749.0,55995.0,7495.11,7498.96
2026-07-23 07:55:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,90053.0,6.0,65091.0,8810.0,90047.0,56281.0,7495.11,7498.96
2026-07-23 07:56:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,90770.0,6.0,65573.0,8811.0,90764.0,56762.0,7495.1,7498.96
2026-07-23 07:57:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,91257.0,6.0,65693.0,8819.0,91251.0,56874.0,7495.11,7498.96
2026-07-23 07:58:00,7500.0,,7500.0,,7450.0,7525.0,7495.03,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,91550.0,6.0,65868.0,8819.0,91544.0,57049.0,7495.1,7498.96
2026-07-23 07:59:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,92841.0,6.0,66098.0,8819.0,92835.0,57279.0,7495.08,7498.96
2026-07-23 08:00:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,93618.0,6.0,66289.0,8819.0,93612.0,57470.0,7495.08,7498.96
2026-07-23 08:01:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,93893.0,6.0,66489.0,8820.0,93887.0,57669.0,7495.09,7498.96
2026-07-23 08:02:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,94327.0,6.0,66579.0,8830.0,94321.0,57749.0,7495.09,7498.96
2026-07-23 08:03:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,94674.0,6.0,66761.0,8830.0,94668.0,57931.0,7495.08,7498.96
2026-07-23 08:04:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,95059.0,6.0,67160.0,8830.0,95053.0,58330.0,7495.07,7498.96
2026-07-23 08:05:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,95479.0,6.0,67750.0,8848.0,95473.0,58902.0,7495.07,7498.96
2026-07-23 08:06:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,96274.0,6.0,68316.0,8864.0,96268.0,59452.0,7495.06,7498.96
2026-07-23 08:07:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,96614.0,6.0,68798.0,8868.0,96608.0,59930.0,7495.06,7498.96
2026-07-23 08:08:00,7500.0,,7500.0,,7450.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,96996.0,6.0,69160.0,8868.0,96990.0,60293.0,7495.08,7498.96
2026-07-23 08:09:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,97251.0,6.0,69304.0,8868.0,97245.0,60437.0,7495.07,7498.96
2026-07-23 08:10:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,97594.0,6.0,69636.0,8872.0,97588.0,60764.0,7495.06,7498.96
2026-07-23 08:11:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,99247.0,6.0,69938.0,8872.0,99241.0,61067.0,7495.07,7498.96
2026-07-23 08:12:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,100003.0,6.0,70288.0,8880.0,99997.0,61407.0,7495.06,7498.96
2026-07-23 08:13:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7645.0,7500.0,7375.0,101244.0,6.0,70574.0,8886.0,101238.0,61687.0,7495.07,7498.96
2026-07-23 08:14:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7630.0,7500.0,7375.0,101990.0,22.0,70696.0,8888.0,101968.0,61808.0,7495.06,7498.96
2026-07-23 08:15:00,7500.0,,7500.0,,7490.0,7525.0,7495.02,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7625.0,7500.0,7375.0,102626.0,42.0,70814.0,8888.0,102583.0,61927.0,7495.07,7498.96
2026-07-23 08:16:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7625.0,7500.0,7375.0,103318.0,44.0,71112.0,8888.0,103274.0,62223.0,7495.06,7498.96
2026-07-23 08:17:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7625.0,7500.0,7375.0,103842.0,44.0,71411.0,8944.0,103797.0,62467.0,7495.05,7498.96
2026-07-23 08:18:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7625.0,7500.0,7375.0,104380.0,44.0,71660.0,8944.0,104336.0,62716.0,7495.06,7498.96
2026-07-23 08:19:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7625.0,7500.0,7375.0,104810.0,50.0,71944.0,8944.0,104760.0,63000.0,7495.06,7498.96
2026-07-23 08:20:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7625.0,7500.0,7375.0,105246.0,64.0,72372.0,8944.0,105182.0,63428.0,7495.06,7498.96
2026-07-23 08:21:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7630.0,7500.0,7375.0,105696.0,94.0,72635.0,8949.0,105601.0,63686.0,7495.06,7498.96
2026-07-23 08:22:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7630.0,7500.0,7375.0,106030.0,96.0,73066.0,8950.0,105935.0,64116.0,7495.06,7498.96
2026-07-23 08:23:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7630.0,7500.0,7375.0,106260.0,110.0,73242.0,8950.0,106150.0,64293.0,7495.06,7498.96
2026-07-23 08:24:00,7500.0,,7500.0,,7490.0,7525.0,7495.01,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7640.0,7500.0,7375.0,106686.0,158.0,73572.0,8952.0,106528.0,64620.0,7495.06,7498.96
2026-07-23 08:25:00,7500.0,,7500.0,,7675.0,7525.0,7490.1,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7580.0,7500.0,7375.0,107482.0,300.0,74262.0,8978.0,107182.0,65285.0,7490.43,7498.96
2026-07-23 08:26:00,7500.0,,7500.0,,7675.0,7525.0,7490.1,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7580.0,7500.0,7375.0,107482.0,300.0,74262.0,8978.0,107182.0,65285.0,7490.43,7498.96
2026-07-23 08:27:00,7500.0,,7500.0,,7675.0,7525.0,7490.1,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7580.0,7500.0,7375.0,107482.0,300.0,74262.0,8978.0,107182.0,65285.0,7490.43,7498.96
2026-07-23 08:28:00,7500.0,,7500.0,,7675.0,7525.0,7490.1,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7580.0,7500.0,7375.0,107482.0,300.0,74262.0,8978.0,107182.0,65285.0,7490.43,7498.96
2026-07-23 08:29:00,7500.0,,7500.0,,7675.0,7525.0,7490.1,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7580.0,7500.0,7375.0,107482.0,300.0,74262.0,8978.0,107182.0,65285.0,7490.43,7498.96
2026-07-23 08:30:00,,7430.0,,7400.0,7675.0,7500.0,7490.1,,,,,7510.0,7400.0,7500.0,7375.0,7500.0,7580.0,7500.0,7375.0,107482.0,300.0,74296.0,9037.0,107182.0,65259.0,7490.43,7415.36
2026-07-23 08:31:00,,7430.0,,7400.0,7070.0,7500.0,7457.12,7425.0,7410.0,7400.0,,7500.0,7400.0,7500.0,7365.0,7500.0,7410.0,7500.0,7365.0,114973.0,5390.0,80518.0,15248.0,109583.0,65270.0,7487.93,7414.35
2026-07-23 08:32:00,,7430.0,,7400.0,7070.0,7500.0,7454.85,7415.0,7420.0,,,7500.0,7400.0,7500.0,7410.0,7500.0,7410.0,7500.0,7360.0,119714.0,10656.0,83964.0,18757.0,109059.0,65207.0,7478.73,7421.71
2026-07-23 08:33:00,,7430.0,,7400.0,7605.0,7500.0,7454.63,7420.0,7425.0,7410.0,7420.0,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7500.0,7420.0,125494.0,18218.0,87915.0,24670.0,107277.0,63245.0,7486.64,7426.97
2026-07-23 08:34:00,,7430.0,,7400.0,7605.0,7500.0,7454.23,7425.0,,7445.0,,7500.0,7400.0,7500.0,7420.0,7500.0,7460.0,7500.0,7420.0,130751.0,22700.0,90494.0,30168.0,108051.0,60326.0,7488.15,7432.58
2026-07-23 08:35:00,,7430.0,7500.0,,7370.0,7500.0,7453.67,7430.0,7425.0,7420.0,,7500.0,7400.0,7500.0,7425.0,7500.0,7470.0,7500.0,7420.0,136452.0,26764.0,96796.0,32664.0,109687.0,64132.0,7503.9,7436.65
2026-07-23 08:36:00,,7430.0,,7400.0,7605.0,7500.0,7453.41,7435.0,7430.0,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7500.0,7400.0,141942.0,33374.0,104002.0,37160.0,108568.0,66841.0,7489.22,7434.8
2026-07-23 08:37:00,,7430.0,,7400.0,7370.0,7500.0,7452.83,7450.0,7440.0,,7430.0,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7500.0,7400.0,146127.0,37366.0,106166.0,42802.0,108761.0,63364.0,7506.65,7437.88
2026-07-23 08:38:00,,7430.0,7500.0,,7370.0,7500.0,7440.17,,7440.0,7430.0,,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7500.0,7400.0,149710.0,40946.0,109308.0,45120.0,108765.0,64188.0,7510.66,7442.68
2026-07-23 08:39:00,,7430.0,7500.0,,7370.0,7500.0,7451.74,7435.0,7440.0,7430.0,7425.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7500.0,7370.0,152448.0,45498.0,112910.0,51298.0,106950.0,61612.0,7506.99,7439.97
2026-07-23 08:40:00,,7430.0,7500.0,,7370.0,7500.0,7441.83,7450.0,7440.0,,,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7500.0,7400.0,156481.0,48031.0,114857.0,55652.0,108450.0,59205.0,7509.79,7441.04
2026-07-23 08:41:00,,7430.0,7500.0,,7370.0,7500.0,7444.49,,7440.0,,,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7500.0,7410.0,159280.0,50155.0,116992.0,57663.0,109125.0,59329.0,7512.7,7441.83
2026-07-23 08:42:00,,7430.0,7500.0,,7370.0,7500.0,7445.47,7450.0,,,,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7500.0,7410.0,162013.0,52091.0,120108.0,59306.0,109922.0,60802.0,7509.15,7443.21
2026-07-23 08:43:00,,7430.0,7500.0,,7375.0,7500.0,7438.55,7440.0,,7430.0,,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7500.0,7400.0,166506.0,54944.0,122898.0,61854.0,111562.0,61044.0,7508.94,7447.29
2026-07-23 08:44:00,,7430.0,7500.0,,7375.0,7500.0,7438.83,7440.0,7455.0,7440.0,,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7500.0,7400.0,170866.0,57584.0,125883.0,65747.0,113283.0,60136.0,7508.93,7447.53
2026-07-23 08:45:00,,7430.0,7500.0,,7370.0,7500.0,7438.82,,7450.0,7425.0,7430.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7500.0,7400.0,173393.0,59701.0,130974.0,68403.0,113692.0,62571.0,7510.98,7444.21
2026-07-23 08:46:00,,7430.0,,7400.0,7370.0,7500.0,7439.91,7445.0,7450.0,7430.0,7420.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7500.0,7400.0,175080.0,66340.0,135323.0,74335.0,108740.0,60988.0,7506.45,7439.59
2026-07-23 08:47:00,,7430.0,,7400.0,7370.0,7500.0,7445.22,,7450.0,7445.0,7440.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7450.0,7400.0,177991.0,68148.0,138392.0,76674.0,109843.0,61719.0,7510.16,7439.41
2026-07-23 08:48:00,,7430.0,,7400.0,7280.0,7500.0,7447.82,7450.0,7440.0,,7420.0,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7450.0,7400.0,180376.0,70316.0,140153.0,85185.0,110061.0,54968.0,7488.06,7433.17
2026-07-23 08:49:00,,7430.0,,7400.0,7370.0,7500.0,7439.94,7450.0,,7430.0,7415.0,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7450.0,7395.0,183310.0,73048.0,145590.0,91346.0,110263.0,54244.0,7512.7,7433.36
2026-07-23 08:50:00,,7430.0,,7400.0,7280.0,7500.0,7445.36,,,7415.0,7430.0,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7400.0,7395.0,187724.0,76046.0,155244.0,94083.0,111678.0,61161.0,7499.0,7428.73
2026-07-23 08:51:00,,7430.0,,7400.0,7280.0,7500.0,7445.33,,,7425.0,7430.0,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7400.0,7395.0,190486.0,78168.0,158154.0,97096.0,112317.0,61059.0,7511.0,7427.68
2026-07-23 08:52:00,,7430.0,,7400.0,7280.0,7500.0,7439.11,,7430.0,7410.0,7420.0,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7400.0,7400.0,191850.0,82992.0,159808.0,102794.0,108858.0,57014.0,7516.76,7425.67
2026-07-23 08:53:00,,7430.0,,7400.0,7280.0,7500.0,7439.5,,7425.0,7410.0,7415.0,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7410.0,7400.0,193728.0,88558.0,162484.0,106626.0,105170.0,55858.0,7508.82,7426.04
2026-07-23 08:54:00,,7430.0,,7400.0,7280.0,7500.0,7437.87,7425.0,,7425.0,,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7410.0,7400.0,197304.0,91254.0,164770.0,109526.0,106050.0,55243.0,7509.89,7430.09
2026-07-23 08:55:00,,7430.0,,7400.0,7370.0,7500.0,7438.04,7430.0,7440.0,,,7500.0,7400.0,7500.0,7440.0,7500.0,7440.0,7410.0,7400.0,203344.0,97207.0,166717.0,112125.0,106137.0,54592.0,7512.91,7435.76
2026-07-23 08:56:00,,7430.0,,7400.0,7370.0,7500.0,7437.41,7430.0,7435.0,7425.0,7430.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7410.0,7400.0,208274.0,100706.0,169522.0,114632.0,107568.0,54891.0,7514.92,7431.73
2026-07-23 08:57:00,,7430.0,,7400.0,7280.0,7500.0,7438.32,7440.0,,,7405.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7410.0,7400.0,210830.0,102328.0,172252.0,119358.0,108501.0,52893.0,7498.42,7424.54
2026-07-23 08:58:00,,7430.0,,7400.0,7280.0,7500.0,7438.46,7440.0,,7410.0,7425.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7410.0,7400.0,214646.0,104420.0,177348.0,120888.0,110227.0,56459.0,7495.14,7420.3
2026-07-23 08:59:00,,7430.0,,7400.0,7280.0,7500.0,7437.33,,7420.0,7405.0,7415.0,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7410.0,7400.0,215891.0,109057.0,180530.0,125938.0,106834.0,54592.0,7513.31,7423.63
2026-07-23 09:00:00,,7430.0,,7400.0,7280.0,7500.0,7436.13,,,7420.0,,7500.0,7400.0,7500.0,7440.0,7500.0,7460.0,7410.0,7400.0,218800.0,110815.0,183394.0,126578.0,107985.0,56817.0,7518.08,7424.34
