Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 06:37:00,1136112.0,429542.0,2863955.0,1339580.0,-221.16,1590.99,1976596.34,138081.0,80485.0,-0.432,-0.6116,-0.4273,-0.4553,92520.0,247215.0,-730313.8379,-879700.9273,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,67.1,50.0,20.8,50.0,0.0,67.3,FLOW_EXPANSION_BEARISH,7505.0,7535.0,7493.25,LONG_GAMMA_TREND,35.9,0.692,27.7,57.3,SHORT,59.2
2026-07-23 06:38:00,1192322.0,459422.0,2966820.0,1339580.0,-240.29,1628.66,1743640.54,166900.0,-204596.0,-0.4266,-0.5717,-0.4661,-0.2933,56210.0,102865.0,-232955.8037,-754619.9639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,63.7,50.0,22.3,46.5,0.0,57.3,,7495.0,7535.0,7493.5,CHARM_DOMINATED,38.9,0.683,32.0,53.8,SHORT,43.6
2026-07-23 06:39:00,1195562.0,565552.0,3077915.0,1674560.0,-232.09,1368.65,-815746.74,62649.0,-62477.0,-0.4405,-0.6958,-0.4947,-0.9433,3240.0,111095.0,-2559387.2835,-626231.1845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,61.5,44.8,18.0,49.5,0.0,57.4,,7535.0,7450.0,7492.5,CHARM_DOMINATED,38.9,0.183,27.7,53.3,SHORT,51.2
2026-07-23 06:40:00,1257372.0,573072.0,3245675.0,1949900.0,-196.06,1321.9,-1641159.48,-24976.0,-146618.0,-0.4415,-0.575,-0.5036,-0.4615,61810.0,167760.0,-825412.7396,-1210765.1907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,60.0,45.9,15.2,51.4,0.0,57.2,,7510.0,7490.0,7492.75,CHARM_DOMINATED,35.9,0.692,27.1,53.8,SHORT,53.4
2026-07-23 06:41:00,1324498.0,573072.0,4181375.0,1949900.0,-402.18,2031.62,-448488.9,212502.0,-12288.0,-0.5189,-0.6956,-0.6155,-0.8661,67125.0,935700.0,1192670.5813,1579800.4645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,60.0,39.2,9.9,52.7,0.0,60.0,,7490.0,7490.0,7491.0,CHARM_DOMINATED,32.9,1.0,27.4,56.6,SHORT,58.4
2026-07-23 06:42:00,1325738.0,594488.0,4252325.0,2098590.0,-388.35,1968.33,-364717.71,130808.0,382663.0,-0.5247,-0.7597,-0.6653,-0.9656,1240.0,70950.0,83771.1887,2330620.8965,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,63.5,41.3,9.9,57.0,0.0,70.0,FLOW_EXPANSION_BEARISH,7530.0,7490.0,7492.25,CHARM_DOMINATED,37.0,1.0,27.4,55.7,SHORT,56.6
2026-07-23 06:43:00,1528792.0,626688.0,5224260.0,2105610.0,-581.37,2923.85,1418812.25,332123.0,870259.0,-0.5472,-0.7406,-0.6638,-0.6544,203055.0,971935.0,1783529.959,750021.653,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,0.0,66.2,47.1,15.2,54.6,0.0,71.1,FLOW_EXPANSION_BEARISH,7510.0,7490.0,7494.25,CHARM_DOMINATED,34.0,1.0,30.8,56.8,SHORT,52.0
2026-07-23 06:44:00,1689672.0,668142.0,6153805.0,2143045.0,-769.46,3629.76,1801066.15,599785.0,208362.0,-0.5692,-0.7232,-0.687,-0.7049,160880.0,929545.0,382253.9039,444671.0465,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,0.0,68.3,51.7,18.6,53.0,0.0,72.1,FLOW_EXPANSION_BEARISH,7500.0,7490.0,7492.25,LONG_GAMMA_TREND,43.1,0.671,28.7,64.0,SHORT,70.6
2026-07-23 06:45:00,2654372.0,738772.0,6299825.0,2193205.0,-574.73,4343.36,-202753.95,808429.0,593290.0,-0.4071,-0.3723,-0.436,0.7371,964700.0,146020.0,-2003820.1035,-1744433.6737,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,67.9,41.3,15.6,57.2,0.0,67.1,FLOW_EXPANSION_BEARISH,7500.0,7550.0,7493.5,LONG_GAMMA_TREND,40.1,0.68,30.2,58.5,SHORT,56.6
2026-07-23 06:46:00,2687192.0,739942.0,6581055.0,2193205.0,-635.25,4564.53,-36461.49,670440.0,252521.0,-0.4201,-0.2756,-0.4534,-0.791,32820.0,281230.0,166292.4647,-2001655.7509,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,5.2,62.5,34.0,13.6,59.9,15.0,52.6,FLOW_EXPANSION_BEARISH,7495.0,7500.0,7492.5,CHARM_DOMINATED,38.2,0.685,29.8,54.3,SHORT,49.0
2026-07-23 06:47:00,2699648.0,741112.0,6812810.0,2193795.0,-681.18,4758.18,1405216.49,738513.0,-558566.0,-0.4324,-0.3016,-0.4684,-0.898,12455.0,231755.0,1441677.9776,1614768.321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.4,60.9,33.8,17.6,52.9,0.0,58.0,,7495.0,7470.0,7491.0,CHARM_DOMINATED,38.2,0.185,29.5,56.8,SHORT,54.6
2026-07-23 06:48:00,2700208.0,744908.0,6882430.0,2346125.0,-667.36,4696.08,988935.69,494170.0,-844271.0,-0.4364,-0.172,-0.471,-0.984,560.0,69620.0,-416280.8042,1431462.4061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.2,59.9,32.2,20.2,48.4,0.0,58.0,,7535.0,7480.0,7493.75,CHARM_DOMINATED,35.2,0.694,29.0,52.6,SHORT,47.2
2026-07-23 06:49:00,2739540.0,749715.0,6947118.0,2361312.0,-673.02,4769.33,793136.98,308668.0,-571228.0,-0.4344,0.1392,-0.4799,-0.2438,39332.0,64688.0,-195798.7026,-1110024.9746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.4,59.2,30.5,21.9,45.5,0.0,58.0,,7535.0,7485.0,7493.75,CHARM_DOMINATED,38.9,1.0,29.9,54.1,SHORT,48.4
2026-07-23 06:50:00,2739540.0,774120.0,6961818.0,2529328.0,-651.07,4624.47,-593422.87,75138.0,-337545.0,-0.4352,-0.772,-0.4552,-1.0,0.0,14700.0,-1386559.8507,-1303877.8633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.9,58.7,28.7,17.7,48.8,0.0,57.9,,7555.0,7470.0,7496.0,CHARM_DOMINATED,35.9,1.0,27.3,56.5,SHORT,58.4
2026-07-23 06:51:00,2873530.0,971030.0,7375388.0,2703018.0,-719.74,4796.5,1446127.27,47954.0,-50498.0,-0.4393,-0.62,-0.4445,-0.5106,133990.0,413570.0,2039550.1387,632534.8974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.6,58.5,30.0,20.3,45.7,0.0,58.1,,7500.0,7480.0,7496.0,CHARM_DOMINATED,38.6,1.0,27.5,57.4,SHORT,59.8
2026-07-23 06:52:00,2883240.0,975940.0,7378428.0,2710768.0,-717.47,4796.29,1394170.96,-518.0,737.0,-0.4381,-0.5099,-0.442,0.5231,9710.0,3040.0,-51956.3085,1784976.1917,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.4,61.8,30.7,21.9,47.2,0.0,68.0,FLOW_EXPANSION_BEARISH,7530.0,7485.0,7495.75,CHARM_DOMINATED,35.6,1.0,27.2,56.8,SHORT,59.2
2026-07-23 06:53:00,2975492.0,992162.0,7958062.0,3044402.0,-741.75,5113.5,5775315.76,81077.0,213208.0,-0.4557,-0.5924,-0.4736,-0.7254,92252.0,579635.0,4381144.8013,1838099.1024,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.3,64.1,37.5,19.5,48.2,0.0,68.4,FLOW_EXPANSION_BEARISH,7495.0,7485.0,7498.5,CHARM_DOMINATED,32.6,1.0,28.6,54.1,SHORT,51.0
2026-07-23 06:54:00,2981272.0,993942.0,7964362.0,3086052.0,-733.66,5107.17,5750371.66,58002.0,97303.0,-0.4553,-0.616,-0.4647,-0.043,5780.0,6300.0,-24944.1001,1184303.4355,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,5.4,60.3,41.9,21.4,48.8,15.0,53.3,FLOW_EXPANSION_BEARISH,7515.0,7530.0,7497.75,CHARM_DOMINATED,37.0,1.0,27.2,54.6,SHORT,54.8
2026-07-23 06:55:00,3003552.0,1001028.0,8125158.0,3276662.0,-724.8,5094.88,5288167.64,90622.0,3495.0,-0.4602,-0.6301,-0.4729,-0.7566,22280.0,160795.0,-462204.0212,-2408168.3071,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.5,63.1,37.7,22.7,49.2,0.0,68.4,FLOW_EXPANSION_BEARISH,7500.0,7485.0,7498.75,CHARM_DOMINATED,39.3,0.682,29.8,54.6,SHORT,49.6
2026-07-23 06:56:00,3021202.0,1003442.0,8131308.0,3283612.0,-722.24,5114.78,5052796.08,58117.0,-171572.0,-0.4582,-0.6731,-0.399,0.4832,17650.0,6150.0,-235371.5626,-2526888.1425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,56.2,42.0,23.5,46.0,15.0,43.3,,7530.0,7550.0,7498.0,CHARM_DOMINATED,39.6,0.181,28.7,53.5,SHORT,49.6
2026-07-23 06:57:00,3031478.0,1007752.0,8133158.0,3284632.0,-720.89,5119.93,5052400.35,59458.0,-143137.0,-0.457,-0.6717,-0.3893,0.6948,10275.0,1850.0,-395.725,125690.4168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.1,51.7,44.8,24.0,43.9,15.0,43.3,,7500.0,7480.0,7498.25,CHARM_DOMINATED,39.6,0.181,29.8,54.4,SHORT,49.2
2026-07-23 06:58:00,3043438.0,1045802.0,8133828.0,3291718.0,-724.95,5103.23,5042408.33,-11449.0,19227.0,-0.4554,-0.4424,-0.3153,0.8939,11960.0,670.0,-9992.0266,343593.9161,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,6.6,57.5,46.6,24.4,46.0,0.0,68.3,FLOW_EXPANSION_BEARISH,7525.0,7495.0,7498.5,CHARM_DOMINATED,36.6,0.69,29.3,54.1,SHORT,49.6
2026-07-23 06:59:00,3045848.0,1057492.0,8150540.0,3364590.0,-713.5,5065.89,5221463.17,-18267.0,-30291.0,-0.4559,-0.485,-0.191,-0.7479,2410.0,16712.0,179054.845,202415.053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.5,52.5,47.8,24.6,43.9,15.0,43.2,,7510.0,7500.0,7500.0,SHORT_GAMMA_PANIC,44.7,0.666,25.4,60.2,SHORT,69.6
2026-07-23 07:00:00,3071318.0,1060222.0,8271740.0,3372330.0,-732.94,5104.79,4925773.66,11897.0,2137.0,-0.4585,-0.3677,-0.6509,-0.6527,25470.0,121200.0,-295689.513,-53123.4582,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,11.4,52.8,41.6,24.7,46.0,15.0,53.3,FLOW_EXPANSION_BEARISH,7500.0,7545.0,7499.5,SHORT_GAMMA_PANIC,41.7,0.675,25.2,59.3,SHORT,68.2
2026-07-23 07:01:00,3109388.0,1061572.0,8378805.0,3386715.0,-743.75,5126.48,4723816.61,34890.0,79575.0,-0.4587,-0.4746,-0.6196,-0.4754,38070.0,107065.0,-201957.047,-333354.6893,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.7,53.0,44.5,21.3,47.4,15.0,53.3,FLOW_EXPANSION_BEARISH,7460.0,7545.0,7497.25,SHORT_GAMMA_PANIC,38.7,1.0,25.0,58.4,SHORT,66.8
2026-07-23 07:02:00,3115170.0,1084635.0,8379755.0,3472170.0,-730.96,5099.73,4773045.99,13174.0,103578.0,-0.458,-0.4932,-0.5808,0.7178,5782.0,950.0,49229.3802,-18046.4994,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.5,53.1,46.4,22.6,48.3,15.0,53.3,FLOW_EXPANSION_BEARISH,7525.0,7545.0,7498.75,SHORT_GAMMA_PANIC,35.7,1.0,24.9,57.6,SHORT,65.4
2026-07-23 07:03:00,3115170.0,1088085.0,8380555.0,3472970.0,-731.29,5096.78,4848657.94,18985.0,-27325.0,-0.458,-0.5495,-0.5662,-1.0,0.0,800.0,75611.9481,311243.9442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.8,54.9,47.7,23.4,45.4,0.0,58.3,,7545.0,7490.0,7498.75,CHARM_DOMINATED,39.3,0.682,28.7,52.5,SHORT,47.6
2026-07-23 07:04:00,3115170.0,1103085.0,8380555.0,3489590.0,-731.93,5078.29,4878473.05,25749.0,-178418.0,-0.458,-0.5368,-0.5847,0.0,0.0,0.0,29815.1061,129077.3605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.0,56.1,48.5,32.7,43.5,15.0,58.3,,7555.0,7550.0,7501.0,CHARM_DOMINATED,36.3,0.691,27.1,55.1,SHORT,56.0
2026-07-23 07:05:00,3127765.0,1103485.0,8522455.0,3493985.0,-766.49,5178.64,4478463.23,28449.0,24402.0,-0.4631,-0.6325,-0.6016,-0.837,12595.0,141900.0,-400009.8186,-247518.0204,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,17.6,55.2,49.0,35.3,45.8,30.0,53.5,FLOW_EXPANSION_BEARISH,7460.0,7510.0,7499.0,LONG_GAMMA_TREND,39.7,0.681,26.2,58.0,SHORT,63.6
2026-07-23 07:06:00,3147300.0,1104735.0,8661575.0,3650185.0,-750.22,5198.43,5881777.82,2810.0,92379.0,-0.467,-0.7636,-0.649,-0.7537,19535.0,139120.0,1403314.5932,448938.8602,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,21.9,59.9,49.4,40.4,54.3,30.0,68.5,FLOW_EXPANSION_BEARISH,7500.0,7500.0,7495.5,LONG_GAMMA_TREND,40.0,0.18,26.1,58.9,SHORT,65.6
2026-07-23 07:07:00,3157090.0,1104735.0,8702815.0,3771045.0,-735.92,5142.04,4705801.88,9201.0,44560.0,-0.4676,-0.7703,-0.6573,-0.6163,9790.0,41240.0,-1175975.9393,298766.6832,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,24.7,62.9,49.6,43.8,59.8,30.0,68.4,FLOW_EXPANSION_BEARISH,7515.0,7470.0,7495.75,LONG_GAMMA_TREND,37.0,0.689,25.9,57.8,SHORT,63.8
2026-07-23 07:08:00,3157090.0,1106375.0,8706062.0,3779012.0,-735.21,5136.97,4703831.88,8619.0,-84035.0,-0.4677,-0.7718,-0.6093,-1.0,0.0,3248.0,-1969.9992,-1090625.3565,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,26.6,61.3,49.7,46.0,59.9,30.0,58.4,,7555.0,7470.0,7496.0,CHARM_DOMINATED,38.9,0.683,27.2,55.9,SHORT,57.4
2026-07-23 07:09:00,3194640.0,1108095.0,8800888.0,3785158.0,-748.58,5235.56,4718641.98,39845.0,-59346.0,-0.4674,-0.682,-0.5935,-0.4327,37550.0,94825.0,14810.1006,-107249.2763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,27.8,55.1,49.8,47.4,52.9,30.0,43.5,,7500.0,7495.0,7494.5,CHARM_DOMINATED,38.9,0.183,30.2,52.9,SHORT,45.4
2026-07-23 07:10:00,3202350.0,1109835.0,8804428.0,3821378.0,-743.73,5217.99,4168421.79,4563.0,64792.0,-0.4666,-0.5816,-0.5472,0.3707,7710.0,3540.0,-550220.1951,321267.922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,18.1,59.8,49.7,39.6,51.9,0.0,68.4,FLOW_EXPANSION_BEARISH,7495.0,7450.0,7494.75,CHARM_DOMINATED,39.2,0.182,29.6,53.7,SHORT,48.2
2026-07-23 07:11:00,3270025.0,1130765.0,8823742.0,3848372.0,-732.17,5254.05,3731791.67,12135.0,83717.0,-0.4592,-0.1384,-0.4713,0.5559,67675.0,19315.0,-436630.1219,-499845.2092,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,11.8,62.7,48.5,34.5,51.2,0.0,68.2,FLOW_EXPANSION_BEARISH,7500.0,7490.0,7494.5,CHARM_DOMINATED,39.2,0.182,29.6,52.8,SHORT,46.4
2026-07-23 07:12:00,3271295.0,1135995.0,8823742.0,3851992.0,-732.32,5248.39,3726065.53,24585.0,-57483.0,-0.4591,-0.0286,-0.4845,1.0,1270.0,0.0,-5726.1361,46526.9182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.7,61.1,47.7,31.2,47.3,0.0,58.2,,7510.0,7490.0,7494.75,CHARM_DOMINATED,39.2,0.182,30.5,52.5,SHORT,44.0
2026-07-23 07:13:00,3276395.0,1169360.0,8838002.0,3851992.0,-742.9,5227.93,3871416.92,23056.0,-43073.0,-0.4591,-0.0503,-0.5028,-0.4731,5100.0,14260.0,145351.3841,563237.7825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,54.8,47.5,25.5,44.7,15.0,43.2,,7450.0,7525.0,7493.75,CHARM_DOMINATED,39.2,0.182,30.2,52.7,SHORT,45.0
2026-07-23 07:14:00,3285430.0,1169820.0,8848022.0,3877322.0,-737.76,5222.54,3702984.03,-3193.0,-15618.0,-0.4585,0.3165,-0.4887,-0.0517,9035.0,10020.0,-168432.8855,209637.3783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,17.2,44.7,46.9,34.1,43.1,30.0,25.9,,7495.0,7480.0,7493.75,CHARM_DOMINATED,36.2,0.691,29.1,54.3,SHORT,50.4
2026-07-23 07:15:00,3315520.0,1219075.0,8848022.0,4021122.0,-708.33,5100.09,3765669.93,-30444.0,-76978.0,-0.4548,0.4438,-0.4047,1.0,30090.0,0.0,62685.9006,-122686.1164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.4,41.2,46.6,39.7,42.0,15.0,34.8,,7500.0,7500.0,7495.5,SHORT_GAMMA_PANIC,44.7,0.666,26.1,61.3,SHORT,70.4
2026-07-23 07:16:00,3343660.0,1221395.0,8929768.0,4033552.0,-715.74,5175.58,4461379.21,-19230.0,-14062.0,-0.4551,-0.1803,-0.4033,-0.4878,28140.0,81745.0,695709.2802,390738.3411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.7,47.1,47.8,34.6,41.3,0.0,58.0,,7500.0,7470.0,7494.75,SHORT_GAMMA_PANIC,44.7,0.166,25.9,60.2,SHORT,68.6
2026-07-23 07:17:00,3435630.0,1317835.0,9060732.0,4099322.0,-734.02,5221.73,4851499.38,-5569.0,8002.0,-0.4501,-0.181,-0.36,-0.1749,91970.0,130965.0,390120.1698,595788.2174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,12.2,54.4,48.6,40.0,44.3,15.0,67.9,FLOW_EXPANSION_BEARISH,7505.0,7490.0,7491.75,SHORT_GAMMA_PANIC,48.0,0.156,24.4,58.9,SHORT,69.0
2026-07-23 07:18:00,3464855.0,1332080.0,9093098.0,4101522.0,-738.07,5246.4,4772969.45,6261.0,151852.0,-0.4482,-0.1502,-0.3416,-0.051,29225.0,32365.0,-78529.93,-223402.4705,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,7.9,59.1,49.1,34.8,46.3,0.0,67.8,FLOW_EXPANSION_BEARISH,7495.0,7495.0,7491.25,SHORT_GAMMA_PANIC,45.0,0.665,24.2,57.4,SHORT,66.4
2026-07-23 07:19:00,3514885.0,1332195.0,9116218.0,4104342.0,-732.15,5292.23,4422710.57,21651.0,92610.0,-0.4435,-0.0778,-0.2959,0.3679,50030.0,23120.0,-350258.8773,-757309.1286,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.1,62.1,49.2,31.4,47.6,0.0,67.7,FLOW_EXPANSION_BEARISH,7495.0,7515.0,7491.25,CHARM_DOMINATED,38.9,0.683,28.6,54.3,SHORT,51.4
2026-07-23 07:20:00,3603290.0,1339445.0,9856348.0,4117692.0,-867.5,5845.79,6910133.01,215831.0,229835.0,-0.4646,-0.5559,-0.4744,-0.7866,88405.0,740130.0,2487422.4333,912786.6581,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,68.4493507283879,50.0,25.0,50.0,0.0,68.4,FLOW_EXPANSION_BEARISH,7495.0,7470.0,7486.25,CHARM_DOMINATED,35.9,0.692,31.0,60.0,SHORT,58.0
2026-07-23 07:21:00,3635870.0,2030570.0,10085462.0,4118792.0,-1060.53,5421.72,13344702.83,110698.0,96272.0,-0.47,-0.5964,-0.4891,-0.751,32580.0,229115.0,6434569.825,4675390.5328,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,68.6,50.0,25.0,50.0,0.0,68.9,FLOW_EXPANSION_BEARISH,7505.0,7470.0,7485.25,CHARM_DOMINATED,38.9,1.0,30.9,58.5,SHORT,55.2
2026-07-23 07:22:00,3859040.0,2161415.0,10143118.0,4679442.0,-931.62,5132.57,11129950.33,16419.0,-68768.0,-0.4488,-0.4376,-0.3447,0.5894,223170.0,57655.0,-2214752.4977,1041326.8857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,64.9,50.0,25.0,46.5,0.0,58.0,,7500.0,7480.0,7487.5,CHARM_DOMINATED,35.9,1.0,26.9,55.1,SHORT,56.4
2026-07-23 07:23:00,3958195.0,2202120.0,10165228.0,5503078.0,-745.72,4631.46,9883226.23,-141225.0,-967167.0,-0.4395,-0.3697,-0.2911,0.6353,99155.0,22110.0,-1246724.1044,-6191734.4302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,62.3,50.0,21.5,44.2,0.0,57.4,,7475.0,7480.0,7485.5,CHARM_DOMINATED,32.9,1.0,25.7,54.9,SHORT,58.4
2026-07-23 07:24:00,4114715.0,2202740.0,10963998.0,5509902.0,-883.14,5271.78,11260755.84,34301.0,-257336.0,-0.4542,-0.5099,-0.4032,-0.6723,156520.0,798770.0,1377529.6154,-2044505.9082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,60.8,50.0,22.7,42.7,0.0,57.9,,7490.0,7480.0,7483.75,CHARM_DOMINATED,36.1,1.0,28.0,52.8,SHORT,49.6
2026-07-23 07:25:00,4187035.0,2204180.0,11689922.0,5509902.0,-1027.31,5737.93,11397476.3,32075.0,754458.0,-0.4726,-0.517,-0.4911,-0.8188,72320.0,725925.0,136720.4558,2487863.3367,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,63.5,50.0,23.5,45.3,0.0,68.6,FLOW_EXPANSION_BEARISH,7490.0,7480.0,7482.0,CHARM_DOMINATED,33.1,1.0,26.3,57.4,SHORT,62.2
2026-07-23 07:26:00,4322420.0,2208510.0,11737232.0,5515182.0,-1010.39,5814.86,11327323.17,152798.0,1216118.0,-0.4617,-0.4128,-0.4693,0.4821,135385.0,47310.0,-70153.1271,-32119.0912,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.0,65.2,50.0,20.5,46.9,0.0,68.2,FLOW_EXPANSION_BEARISH,7450.0,7470.0,7482.25,CHARM_DOMINATED,38.2,1.0,28.7,55.2,SHORT,53.0
2026-07-23 07:27:00,4348420.0,2208510.0,12025232.0,5521292.0,-1068.39,6011.3,11272078.5,296510.0,323542.0,-0.4689,-0.5873,-0.4965,-0.8344,26000.0,288000.0,-55244.6768,-819823.9376,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,66.4,50.0,22.1,48.0,0.0,68.5,FLOW_EXPANSION_BEARISH,7510.0,7480.0,7481.5,CHARM_DOMINATED,38.8,0.684,29.7,57.9,SHORT,56.4
2026-07-23 07:28:00,4529375.0,2208510.0,12120820.0,5785185.0,-1003.01,6091.67,9166927.4,447655.0,-707783.0,-0.4559,-0.5479,-0.4475,0.3087,180955.0,95588.0,-2105151.0959,-1113481.5507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,63.5,50.0,23.1,45.2,0.0,58.0,,7505.0,7520.0,7482.25,CHARM_DOMINATED,38.8,0.184,30.1,54.4,SHORT,48.6
2026-07-23 07:29:00,4735085.0,2222570.0,12196670.0,6180805.0,-902.71,6043.34,6916900.56,232462.0,-420805.0,-0.4407,-0.3304,-0.3958,0.4612,205710.0,75850.0,-2250026.8454,-2114890.0687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,61.4,50.0,23.8,43.4,0.0,57.4,,7510.0,7480.0,7480.75,CHARM_DOMINATED,38.8,0.184,28.1,55.1,SHORT,54.0
2026-07-23 07:30:00,4767475.0,2240930.0,12259328.0,6411672.0,-863.47,5952.3,6838265.86,42265.0,-330371.0,-0.44,0.0096,-0.4029,-0.3184,32390.0,62658.0,-78634.6941,-84132.8835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,60.0,50.0,24.2,42.2,0.0,57.3,,7490.0,7480.0,7481.25,CHARM_DOMINATED,38.8,0.184,26.0,54.1,SHORT,56.2
2026-07-23 07:31:00,4798385.0,2240930.0,12324778.0,6411672.0,-871.78,6002.88,6719813.99,26920.0,-222250.0,-0.4395,-0.1049,-0.4001,-0.3584,30910.0,65450.0,-118451.8719,2079045.6876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,59.1,50.0,24.5,41.4,0.0,57.3,,7490.0,7515.0,7478.25,CHARM_DOMINATED,35.8,0.693,28.7,52.6,SHORT,47.8
