Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 05:51:00,764.0,,797.0,,750.0,765.0,765.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.13,765.28,765.16,763.16
2026-08-21 05:52:00,764.0,,797.0,,750.0,765.0,765.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.18,765.35,765.21,763.15
2026-08-21 05:53:00,764.0,,797.0,,750.0,765.0,765.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.2,765.38,765.23,763.15
2026-08-21 05:54:00,764.0,,797.0,,750.0,765.0,765.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.22,765.41,765.26,763.15
2026-08-21 05:55:00,764.0,,797.0,,750.0,765.0,765.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.24,765.43,765.28,763.15
2026-08-21 05:56:00,764.0,,797.0,,750.0,765.0,765.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.25,765.44,765.29,763.15
2026-08-21 05:57:00,764.0,,797.0,,750.0,765.0,765.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.27,765.47,765.32,763.15
2026-08-21 05:58:00,764.0,,797.0,,750.0,765.0,765.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.22,765.41,765.26,763.15
2026-08-21 05:59:00,764.0,,797.0,,750.0,765.0,765.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.19,765.37,765.22,763.15
2026-08-21 06:00:00,764.0,,797.0,,750.0,765.0,765.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.2,765.38,765.23,763.15
2026-08-21 06:01:00,764.0,,797.0,,750.0,765.0,765.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.15,765.02,765.11,765.04,763.17
2026-08-21 06:02:00,764.0,,797.0,,750.0,765.0,764.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.15,764.99,765.06,765.01,763.17
2026-08-21 06:03:00,764.0,,797.0,,750.0,765.0,764.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.37,764.89,764.95,764.95,762.41
2026-08-21 06:04:00,764.0,,797.0,,750.0,765.0,764.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.39,764.9,764.96,764.96,762.43
2026-08-21 06:05:00,764.0,,797.0,,750.0,765.0,765.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.15,765.01,765.09,765.03,763.17
2026-08-21 06:06:00,764.0,,797.0,,750.0,765.0,765.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.31,765.52,765.36,763.15
2026-08-21 06:07:00,764.0,,797.0,,750.0,765.0,765.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.25,765.44,765.29,763.15
2026-08-21 06:08:00,764.0,,797.0,,750.0,765.0,765.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.2,765.38,765.24,763.15
2026-08-21 06:09:00,764.0,,797.0,,750.0,765.0,765.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.17,765.34,765.2,763.15
2026-08-21 06:10:00,764.0,,797.0,,750.0,765.0,765.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.24,765.43,765.28,763.15
2026-08-21 06:11:00,764.0,,797.0,,750.0,765.0,765.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.32,765.53,765.37,763.15
2026-08-21 06:12:00,764.0,,797.0,,750.0,765.0,765.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.25,765.44,765.29,763.15
2026-08-21 06:13:00,764.0,,797.0,,750.0,765.0,765.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.14,765.29,765.17,763.16
2026-08-21 06:14:00,764.0,,797.0,,750.0,765.0,765.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.14,765.29,765.17,763.16
2026-08-21 06:15:00,764.0,,797.0,,750.0,765.0,765.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.17,765.34,765.2,763.15
2026-08-21 06:16:00,764.0,,797.0,,750.0,765.0,765.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.29,765.49,765.34,763.15
2026-08-21 06:17:00,764.0,,797.0,,750.0,765.0,765.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.29,765.49,765.34,763.15
2026-08-21 06:18:00,764.0,,797.0,,750.0,765.0,765.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.33,765.54,765.39,763.15
2026-08-21 06:19:00,764.0,,797.0,,750.0,765.0,765.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.37,765.59,765.43,763.16
2026-08-21 06:20:00,764.0,,797.0,,750.0,765.0,765.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.33,765.54,765.39,763.15
2026-08-21 06:21:00,764.0,,797.0,,750.0,765.0,765.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.36,765.57,765.42,763.16
2026-08-21 06:22:00,770.0,,797.0,,750.0,765.0,765.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.47,765.46,765.68,765.53,763.5
2026-08-21 06:23:00,765.0,,797.0,,750.0,765.0,765.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.14,765.64,765.83,765.71,764.16
2026-08-21 06:24:00,765.0,,797.0,,750.0,768.0,765.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.83,765.95,765.86,764.13
2026-08-21 06:25:00,765.0,,797.0,,750.0,768.0,765.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.97,766.02,765.96,764.14
2026-08-21 06:26:00,770.0,,797.0,,750.0,768.0,766.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.36,766.14,766.27,766.14,765.4
2026-08-21 06:27:00,765.0,,797.0,,750.0,768.0,765.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.93,765.99,765.93,764.13
2026-08-21 06:28:00,765.0,,797.0,,750.0,768.0,765.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.93,765.99,765.93,764.13
2026-08-21 06:29:00,770.0,,797.0,,750.0,765.0,766.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.18,766.04,766.12,766.02,765.2
2026-08-21 06:30:00,770.0,,797.0,,750.0,768.0,766.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.38,766.06,766.15,766.04,765.42
2026-08-21 06:31:00,770.0,,797.0,,750.0,768.0,766.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.37,766.11,766.23,766.1,765.4
2026-08-21 06:32:00,770.0,,797.0,,750.0,768.0,766.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.36,766.14,766.27,766.14,765.4
2026-08-21 06:33:00,765.0,,797.0,,750.0,768.0,765.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.86,765.96,765.89,764.13
2026-08-21 06:34:00,770.0,,797.0,,750.0,765.0,766.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.18,766.05,766.14,766.03,765.2
2026-08-21 06:35:00,765.0,,797.0,,750.0,768.0,765.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.95,766.0,765.94,764.13
2026-08-21 06:36:00,766.0,,797.0,,750.0,768.0,766.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,766.2,766.36,766.21,765.38
2026-08-21 06:37:00,770.0,,797.0,,750.0,768.0,766.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.36,766.14,766.27,766.14,765.4
2026-08-21 06:38:00,766.0,,797.0,,750.0,768.0,766.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,766.21,766.37,766.23,765.38
2026-08-21 06:39:00,770.0,,797.0,,750.0,768.0,766.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.37,766.1,766.21,766.09,765.41
2026-08-21 06:40:00,770.0,,797.0,,750.0,765.0,766.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.18,766.04,766.12,766.02,765.2
2026-08-21 06:41:00,770.0,,797.0,,750.0,765.0,766.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.17,766.05,766.14,766.03,765.2
2026-08-21 06:42:00,770.0,,797.0,,750.0,768.0,766.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.36,766.12,766.24,766.12,765.4
2026-08-21 06:43:00,770.0,,797.0,,750.0,768.0,766.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.36,766.13,766.25,766.13,765.4
2026-08-21 06:44:00,770.0,,797.0,,750.0,768.0,766.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.37,766.09,766.2,766.08,765.41
2026-08-21 06:45:00,766.0,,797.0,,750.0,768.0,766.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.33,766.24,766.41,766.26,765.37
2026-08-21 06:46:00,770.0,,797.0,,750.0,768.0,766.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.36,766.14,766.27,766.14,765.4
2026-08-21 06:47:00,770.0,,797.0,,750.0,768.0,766.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.16,766.01,766.07,765.98,764.19
2026-08-21 06:48:00,765.0,,797.0,,750.0,768.0,765.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.94,765.99,765.94,764.13
2026-08-21 06:49:00,765.0,,797.0,,750.0,768.0,765.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.95,766.0,765.95,764.13
2026-08-21 06:50:00,765.0,,797.0,,750.0,768.0,765.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.94,765.99,765.94,764.13
2026-08-21 06:51:00,765.0,,797.0,,750.0,768.0,765.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.87,765.97,765.89,764.13
2026-08-21 06:52:00,765.0,,797.0,,750.0,768.0,765.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.87,765.97,765.89,764.13
2026-08-21 06:53:00,765.0,,797.0,,750.0,768.0,765.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.89,765.97,765.91,764.13
2026-08-21 06:54:00,765.0,,797.0,,750.0,768.0,765.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.94,765.99,765.94,764.13
2026-08-21 06:55:00,765.0,,797.0,,750.0,768.0,765.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.89,765.97,765.91,764.13
2026-08-21 06:56:00,765.0,,797.0,,750.0,768.0,765.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.92,765.99,765.93,764.13
2026-08-21 06:57:00,765.0,,797.0,,750.0,768.0,765.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.89,765.97,765.91,764.13
2026-08-21 06:58:00,765.0,,797.0,,750.0,768.0,765.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.13,765.99,766.04,765.97,764.15
2026-08-21 06:59:00,765.0,,797.0,,750.0,768.0,765.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.96,766.0,765.95,764.13
2026-08-21 07:00:00,765.0,,797.0,,750.0,768.0,765.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.13,765.99,766.04,765.97,764.15
2026-08-21 07:01:00,765.0,,797.0,,750.0,768.0,765.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.87,765.97,765.89,764.13
2026-08-21 07:02:00,765.0,,797.0,,750.0,768.0,765.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.88,765.97,765.9,764.13
2026-08-21 07:03:00,765.0,,797.0,,750.0,765.0,765.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.13,765.72,765.89,765.78,764.15
2026-08-21 07:04:00,765.0,,797.0,,750.0,765.0,765.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.77,765.92,765.82,764.14
2026-08-21 07:05:00,765.0,,797.0,,750.0,768.0,765.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.86,765.96,765.89,764.13
2026-08-21 07:06:00,765.0,,797.0,,750.0,768.0,765.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.91,765.98,765.92,764.13
2026-08-21 07:07:00,765.0,,797.0,,750.0,768.0,765.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.93,765.99,765.93,764.13
2026-08-21 07:08:00,765.0,,797.0,,750.0,768.0,765.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.98,766.03,765.97,764.14
2026-08-21 07:09:00,770.0,,797.0,,750.0,768.0,766.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.47,766.03,766.1,766.01,764.56
2026-08-21 07:10:00,770.0,,797.0,,750.0,768.0,766.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.47,766.03,766.1,766.01,764.56
2026-08-21 07:11:00,770.0,,797.0,,750.0,765.0,766.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.18,766.04,766.12,766.02,765.2
2026-08-21 07:12:00,765.0,,797.0,,750.0,768.0,765.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.96,766.0,765.95,764.13
2026-08-21 07:13:00,765.0,,797.0,,750.0,768.0,765.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.97,766.01,765.96,764.14
2026-08-21 07:14:00,765.0,,797.0,,750.0,768.0,765.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.98,766.02,765.97,764.14
2026-08-21 07:15:00,765.0,,797.0,,750.0,768.0,765.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.79,765.93,765.84,764.14
2026-08-21 07:16:00,765.0,,797.0,,750.0,768.0,765.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.81,765.94,765.85,764.13
2026-08-21 07:17:00,765.0,,797.0,,750.0,765.0,765.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.75,765.9,765.81,764.14
2026-08-21 07:18:00,770.0,,797.0,,750.0,768.0,766.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.15,766.01,766.07,765.99,764.18
2026-08-21 07:19:00,765.0,,797.0,,750.0,768.0,765.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.95,766.0,765.95,764.13
2026-08-21 07:20:00,765.0,,797.0,,750.0,768.0,765.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.95,766.0,765.95,764.13
2026-08-21 07:21:00,765.0,,797.0,,750.0,768.0,765.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.87,765.96,765.9,764.13
2026-08-21 07:22:00,765.0,,797.0,,750.0,768.0,765.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.85,765.96,765.88,764.13
2026-08-21 07:23:00,765.0,,797.0,,750.0,768.0,765.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.83,765.95,765.87,764.13
2026-08-21 07:24:00,765.0,,797.0,,750.0,768.0,765.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.13,765.99,766.04,765.97,764.15
2026-08-21 07:25:00,766.0,,797.0,,750.0,768.0,766.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.35,766.16,766.29,766.17,765.39
2026-08-21 07:26:00,766.0,,797.0,,750.0,768.0,766.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.35,766.16,766.29,766.17,765.39
2026-08-21 07:27:00,766.0,,797.0,,750.0,768.0,766.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.33,766.26,766.44,766.29,765.37
2026-08-21 07:28:00,766.0,,797.0,,750.0,768.0,766.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.33,766.24,766.41,766.27,765.37
2026-08-21 07:29:00,766.0,,797.0,,750.0,768.0,766.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.31,766.33,766.53,766.37,765.35
2026-08-21 07:30:00,766.0,,797.0,,750.0,768.0,766.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.26,766.55,766.78,766.61,765.3
2026-08-21 07:31:00,766.0,,797.0,,750.0,768.0,766.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,766.38,766.59,766.43,765.34
2026-08-21 07:32:00,766.0,,797.0,,750.0,783.0,766.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.25,766.61,766.84,766.66,765.29
2026-08-21 07:33:00,766.0,,797.0,,750.0,783.0,766.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.25,766.62,766.85,766.67,765.29
2026-08-21 07:34:00,766.0,,797.0,,750.0,768.0,766.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.29,766.41,766.63,766.46,765.33
2026-08-21 07:35:00,766.0,,797.0,,750.0,768.0,766.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.27,766.5,766.73,766.56,765.31
2026-08-21 07:36:00,766.0,,797.0,,750.0,768.0,766.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.31,766.34,766.54,766.39,765.35
2026-08-21 07:37:00,766.0,,797.0,,750.0,768.0,766.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.29,766.4,766.62,766.45,765.33
2026-08-21 07:38:00,766.0,,797.0,,750.0,768.0,766.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.32,766.31,766.5,766.35,765.36
2026-08-21 07:39:00,766.0,,797.0,,750.0,768.0,766.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.32,766.31,766.5,766.35,765.36
2026-08-21 07:40:00,766.0,,797.0,,750.0,768.0,766.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,766.36,766.57,766.41,765.34
2026-08-21 07:41:00,766.0,,797.0,,750.0,768.0,766.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,766.38,766.59,766.43,765.34
2026-08-21 07:42:00,766.0,,797.0,,750.0,768.0,766.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.26,766.55,766.78,766.61,765.3
2026-08-21 07:43:00,767.0,,797.0,,750.0,783.0,766.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.12,766.78,766.78,766.61,766.14
2026-08-21 07:44:00,767.0,,797.0,,750.0,783.0,766.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.13,766.76,766.78,782.5,766.15
2026-08-21 07:45:00,767.0,,797.0,,750.0,783.0,766.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.12,766.8,766.78,782.5,766.14
2026-08-21 07:46:00,766.0,,797.0,,750.0,783.0,766.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,766.68,766.89,782.5,765.34
2026-08-21 07:47:00,766.0,,797.0,,750.0,768.0,766.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.26,766.58,766.81,766.64,765.29
2026-08-21 07:48:00,766.0,,797.0,,750.0,783.0,766.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.26,766.63,766.86,766.68,765.29
2026-08-21 07:49:00,766.0,,797.0,,750.0,783.0,766.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.27,766.66,766.88,766.68,765.31
2026-08-21 07:50:00,767.0,,797.0,,750.0,783.0,766.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.13,766.73,766.88,766.68,766.15
2026-08-21 07:51:00,770.0,,797.0,,750.0,783.0,766.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,766.69,766.89,766.63,765.39
2026-08-21 07:52:00,766.0,,797.0,,750.0,783.0,766.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.26,766.65,766.87,766.68,765.3
2026-08-21 07:53:00,766.0,,797.0,,750.0,768.0,766.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.27,766.51,766.74,766.57,765.31
2026-08-21 07:54:00,766.0,,797.0,,750.0,768.0,766.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.28,766.45,766.68,766.51,765.32
2026-08-21 07:55:00,766.0,,797.0,,750.0,768.0,766.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.29,766.43,766.65,766.49,765.33
2026-08-21 07:56:00,766.0,,797.0,,750.0,768.0,766.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.28,766.47,766.7,766.53,765.32
2026-08-21 07:57:00,766.0,,797.0,,750.0,768.0,766.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.29,766.43,766.65,766.49,765.33
2026-08-21 07:58:00,766.0,,797.0,,750.0,768.0,766.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.29,766.42,766.64,766.48,765.33
2026-08-21 07:59:00,766.0,,797.0,,750.0,768.0,766.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.28,766.45,766.68,766.51,765.32
2026-08-21 08:00:00,766.0,,797.0,,750.0,768.0,766.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.28,766.46,766.69,766.52,765.32
2026-08-21 08:01:00,766.0,,797.0,,750.0,768.0,766.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.26,766.56,766.79,766.62,765.3
2026-08-21 08:02:00,766.0,,797.0,,750.0,768.0,766.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.27,766.53,766.76,766.59,765.3
2026-08-21 08:03:00,766.0,,797.0,,750.0,768.0,766.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.27,766.49,766.72,766.55,765.31
2026-08-21 08:04:00,766.0,,797.0,,750.0,768.0,766.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.31,766.36,766.56,766.41,765.35
2026-08-21 08:05:00,766.0,,797.0,,750.0,768.0,766.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.3,766.37,766.58,766.42,765.34
2026-08-21 08:06:00,766.0,,797.0,,750.0,768.0,766.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,766.2,766.35,766.22,765.39
2026-08-21 08:07:00,766.0,,797.0,,750.0,768.0,766.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,766.22,766.38,766.25,765.38
2026-08-21 08:08:00,766.0,,797.0,,750.0,768.0,766.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.34,766.23,766.39,766.26,765.38
2026-08-21 08:09:00,766.0,,797.0,,750.0,768.0,766.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.36,766.16,766.29,766.17,765.4
2026-08-21 08:10:00,765.0,,797.0,,750.0,768.0,765.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.96,766.0,765.96,764.13
2026-08-21 08:11:00,765.0,,797.0,,750.0,768.0,765.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.11,765.85,765.95,765.89,764.13
2026-08-21 08:12:00,765.0,,797.0,,750.0,765.0,765.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.77,765.91,765.83,764.14
2026-08-21 08:13:00,765.0,,797.0,,750.0,765.0,765.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.12,765.76,765.91,765.82,764.14
2026-08-21 08:14:00,765.0,,797.0,,750.0,765.0,765.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.14,765.65,765.83,765.72,764.16
2026-08-21 08:15:00,765.0,,797.0,,750.0,765.0,765.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.15,765.59,765.79,765.67,764.17
2026-08-21 08:16:00,765.0,,797.0,,750.0,765.0,765.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.15,765.53,765.74,765.61,764.18
2026-08-21 08:17:00,765.0,,797.0,,750.0,765.0,765.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.16,765.5,765.71,765.58,764.19
2026-08-21 08:18:00,765.0,,797.0,,750.0,765.0,765.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.15,765.56,765.76,765.64,764.17
2026-08-21 08:19:00,770.0,,797.0,,750.0,765.0,765.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.17,765.42,765.63,765.49,763.2
2026-08-21 08:20:00,764.0,,797.0,,750.0,765.0,765.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.14,765.36,765.56,765.43,763.16
2026-08-21 08:21:00,764.0,,797.0,,750.0,765.0,765.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.13,765.3,765.49,765.36,763.15
