Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 05:39:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.24,715.45,715.71,715.6,713.27
2026-08-21 05:40:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.24,715.44,715.7,715.59,713.26
2026-08-21 05:41:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,715.4,715.66,715.55,713.25
2026-08-21 05:42:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.29,715.48,715.74,715.63,713.33
2026-08-21 05:43:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,715.37,715.63,715.51,713.24
2026-08-21 05:49:00,715.0,,747.0,,700.0,718.0,715.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.23,715.42,715.68,715.57,713.25
2026-08-21 05:50:00,715.0,,747.0,,700.0,718.0,715.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.45,715.71,715.6,713.27
2026-08-21 05:51:00,715.0,,747.0,,700.0,718.0,715.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.36,715.62,715.5,713.24
2026-08-21 05:52:00,715.0,,747.0,,700.0,718.0,715.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.4,715.66,715.55,713.25
2026-08-21 05:53:00,715.0,,747.0,,700.0,718.0,715.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.39,715.65,715.54,713.25
2026-08-21 05:54:00,715.0,,747.0,,700.0,718.0,715.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.45,715.71,715.6,713.27
2026-08-21 05:55:00,715.0,,747.0,,700.0,718.0,715.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.23,715.43,715.69,715.58,713.26
2026-08-21 05:56:00,715.0,,747.0,,700.0,718.0,715.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.45,715.71,715.6,713.27
2026-08-21 05:57:00,715.0,,747.0,,700.0,718.0,715.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.45,715.71,715.6,713.27
2026-08-21 05:58:00,715.0,,747.0,,700.0,718.0,715.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.23,715.43,715.69,715.58,713.26
2026-08-21 05:59:00,715.0,,747.0,,700.0,718.0,715.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.35,715.61,715.49,713.24
2026-08-21 06:00:00,715.0,,747.0,,700.0,718.0,715.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.23,715.43,715.69,715.58,713.26
2026-08-21 06:01:00,715.0,,747.0,,700.0,718.0,715.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.04,715.16,715.05,713.27
2026-08-21 06:02:00,715.0,,747.0,,700.0,718.0,714.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.25,714.96,715.0,714.84,713.28
2026-08-21 06:03:00,715.0,,747.0,,700.0,718.0,714.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.19,714.76,714.57,714.46,712.21
2026-08-21 06:04:00,715.0,,747.0,,700.0,718.0,714.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.19,714.8,714.64,714.52,712.21
2026-08-21 06:05:00,715.0,,747.0,,700.0,718.0,715.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.09,715.25,715.13,713.26
2026-08-21 06:06:00,715.0,,747.0,,700.0,718.0,715.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.25,715.46,715.72,715.61,713.28
2026-08-21 06:07:00,715.0,,747.0,,700.0,718.0,715.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.37,715.63,715.52,713.24
2026-08-21 06:08:00,715.0,,747.0,,700.0,718.0,715.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.3,715.55,715.43,713.24
2026-08-21 06:09:00,715.0,,747.0,,700.0,718.0,715.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.23,715.19,715.41,715.29,713.25
2026-08-21 06:10:00,715.0,,747.0,,700.0,718.0,715.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.35,715.61,715.49,713.24
2026-08-21 06:11:00,715.0,,747.0,,700.0,718.0,715.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.38,715.64,715.53,713.25
2026-08-21 06:12:00,715.0,,747.0,,700.0,718.0,715.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.29,715.54,715.42,713.24
2026-08-21 06:13:00,715.0,,747.0,,700.0,718.0,715.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.06,715.2,715.08,713.27
2026-08-21 06:14:00,715.0,,747.0,,700.0,718.0,715.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.03,715.14,715.03,713.27
2026-08-21 06:15:00,715.0,,747.0,,700.0,718.0,715.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.23,715.13,715.32,715.2,713.26
2026-08-21 06:16:00,715.0,,747.0,,700.0,718.0,715.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.31,715.56,715.45,713.24
2026-08-21 06:17:00,715.0,,747.0,,700.0,718.0,715.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.29,715.54,715.42,713.24
2026-08-21 06:18:00,715.0,,747.0,,700.0,718.0,715.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.35,715.61,715.49,713.24
2026-08-21 06:19:00,715.0,,747.0,,700.0,718.0,715.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.24,715.44,715.7,715.59,713.26
2026-08-21 06:20:00,715.0,,747.0,,700.0,718.0,715.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.37,715.63,715.52,713.24
2026-08-21 06:21:00,715.0,,747.0,,700.0,718.0,715.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.23,715.42,715.68,715.57,713.25
2026-08-21 06:22:00,715.0,,747.0,,700.0,718.0,715.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.63,715.85,715.76,714.05
2026-08-21 06:23:00,715.0,,747.0,,700.0,718.0,715.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.76,715.92,715.85,714.04
2026-08-21 06:24:00,715.0,,747.0,,700.0,718.0,716.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.07,716.18,716.08,714.04
2026-08-21 06:25:00,716.0,,747.0,,700.0,718.0,716.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.2,716.38,716.3,715.2
2026-08-21 06:26:00,716.0,,747.0,,700.0,718.0,716.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.15,716.4,716.63,716.56,715.18
2026-08-21 06:27:00,715.0,,747.0,,700.0,718.0,716.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,716.13,716.28,716.19,714.05
2026-08-21 06:28:00,716.0,,747.0,,700.0,718.0,716.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.17,716.17,716.34,716.26,714.18
2026-08-21 06:29:00,716.0,,747.0,,700.0,718.0,716.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.23,716.42,716.35,715.2
2026-08-21 06:30:00,716.0,,747.0,,700.0,718.0,716.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.34,716.56,716.49,715.18
2026-08-21 06:31:00,716.0,,747.0,,700.0,718.0,716.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.31,716.53,716.45,715.19
2026-08-21 06:32:00,716.0,,747.0,,700.0,718.0,716.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.35,716.58,716.5,715.18
2026-08-21 06:33:00,715.0,,747.0,,700.0,718.0,716.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.05,716.15,716.05,714.04
2026-08-21 06:34:00,716.0,,747.0,,700.0,718.0,716.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.28,716.49,716.41,715.19
2026-08-21 06:35:00,716.0,,747.0,,700.0,718.0,716.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.19,716.37,716.29,715.2
2026-08-21 06:36:00,716.0,,747.0,,700.0,718.0,716.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.63,716.85,716.77,715.15
2026-08-21 06:37:00,716.0,,747.0,,700.0,718.0,716.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.64,716.85,716.78,715.15
2026-08-21 06:38:00,716.0,,747.0,,700.0,718.0,716.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.61,716.83,716.75,715.15
2026-08-21 06:39:00,716.0,,747.0,,700.0,718.0,716.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.15,716.45,716.69,716.61,715.17
2026-08-21 06:40:00,716.0,,747.0,,700.0,718.0,716.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.34,716.56,716.49,715.18
2026-08-21 06:41:00,716.0,,747.0,,700.0,718.0,716.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.19,716.37,716.29,715.2
2026-08-21 06:42:00,716.0,,747.0,,700.0,718.0,716.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.24,716.44,716.36,715.2
2026-08-21 06:43:00,716.0,,747.0,,700.0,718.0,716.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.15,716.41,716.64,716.57,715.17
2026-08-21 06:44:00,716.0,,747.0,,700.0,718.0,716.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.36,716.59,716.51,715.18
2026-08-21 06:45:00,716.0,,747.0,,700.0,718.0,716.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.63,716.85,716.77,715.15
2026-08-21 06:46:00,716.0,,747.0,,700.0,718.0,716.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.14,716.55,716.78,716.7,715.16
2026-08-21 06:47:00,716.0,,747.0,,700.0,718.0,716.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.3,716.51,716.44,715.19
2026-08-21 06:48:00,716.0,,747.0,,700.0,718.0,716.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.17,716.18,716.35,716.27,714.19
2026-08-21 06:49:00,716.0,,747.0,,700.0,718.0,716.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.25,716.45,716.38,715.2
2026-08-21 06:50:00,715.0,,747.0,,700.0,718.0,716.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,716.12,716.26,716.18,714.05
2026-08-21 06:51:00,715.0,,747.0,,700.0,718.0,716.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.01,716.08,715.99,714.04
2026-08-21 06:52:00,715.0,,747.0,,700.0,718.0,716.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.03,716.11,716.01,714.04
2026-08-21 06:53:00,715.0,,747.0,,700.0,718.0,716.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.04,716.13,716.03,714.04
2026-08-21 06:54:00,715.0,,747.0,,700.0,718.0,716.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.1,716.23,716.14,714.04
2026-08-21 06:55:00,715.0,,747.0,,700.0,718.0,716.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.07,716.18,716.09,714.04
2026-08-21 06:56:00,715.0,,747.0,,700.0,718.0,716.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.05,716.15,716.05,714.04
2026-08-21 06:57:00,715.0,,747.0,,700.0,718.0,716.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.0,716.06,715.99,714.04
2026-08-21 06:58:00,715.0,,747.0,,700.0,718.0,716.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.03,716.11,716.01,714.04
2026-08-21 06:59:00,715.0,,747.0,,700.0,718.0,715.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.95,715.99,715.96,714.04
2026-08-21 07:00:00,715.0,,747.0,,700.0,718.0,715.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.99,716.04,715.98,714.04
2026-08-21 07:01:00,715.0,,747.0,,700.0,718.0,715.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.75,715.91,715.85,714.04
2026-08-21 07:02:00,715.0,,747.0,,700.0,718.0,715.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.72,715.9,715.83,714.04
2026-08-21 07:03:00,715.0,,747.0,,700.0,718.0,715.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.38,715.5,715.75,715.65,713.42
2026-08-21 07:04:00,715.0,,747.0,,700.0,718.0,715.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.25,715.46,715.71,715.61,713.28
2026-08-21 07:05:00,715.0,,747.0,,700.0,718.0,715.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.38,715.5,715.75,715.65,713.42
2026-08-21 07:06:00,715.0,,747.0,,700.0,718.0,715.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.59,715.53,715.77,715.68,713.62
2026-08-21 07:07:00,715.0,,747.0,,700.0,718.0,715.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.62,715.84,715.75,714.05
2026-08-21 07:08:00,715.0,,747.0,,700.0,718.0,715.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.69,715.88,715.81,714.04
2026-08-21 07:09:00,715.0,,747.0,,700.0,718.0,715.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.89,715.97,715.93,714.04
2026-08-21 07:10:00,715.0,,747.0,,700.0,718.0,715.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.83,715.95,715.9,714.04
2026-08-21 07:11:00,715.0,,747.0,,700.0,718.0,715.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.81,715.94,715.89,714.04
2026-08-21 07:12:00,715.0,,747.0,,700.0,718.0,715.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.71,715.89,715.82,714.04
2026-08-21 07:13:00,715.0,,747.0,,700.0,718.0,715.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.67,715.87,715.79,714.05
2026-08-21 07:14:00,715.0,,747.0,,700.0,718.0,715.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.67,715.87,715.79,714.05
2026-08-21 07:15:00,715.0,,747.0,,700.0,718.0,715.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.58,715.81,715.72,714.05
2026-08-21 07:16:00,715.0,,747.0,,700.0,718.0,715.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.67,715.87,715.79,714.05
2026-08-21 07:17:00,715.0,,747.0,,700.0,718.0,715.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.57,715.8,715.71,714.05
2026-08-21 07:18:00,715.0,,747.0,,700.0,718.0,715.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.89,715.97,715.93,714.04
2026-08-21 07:19:00,715.0,,747.0,,700.0,718.0,715.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.73,715.9,715.84,714.04
2026-08-21 07:20:00,715.0,,747.0,,700.0,718.0,715.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.57,715.8,715.71,714.05
2026-08-21 07:21:00,715.0,,747.0,,700.0,718.0,715.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.57,715.8,715.72,714.05
2026-08-21 07:22:00,715.0,,747.0,,700.0,718.0,715.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.37,715.5,715.75,715.65,713.41
2026-08-21 07:23:00,715.0,,747.0,,700.0,718.0,715.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.26,715.47,715.72,715.63,713.29
2026-08-21 07:24:00,715.0,,747.0,,700.0,718.0,715.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.6,715.82,715.74,714.05
2026-08-21 07:25:00,715.0,,747.0,,700.0,718.0,715.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.94,715.99,715.96,714.04
2026-08-21 07:26:00,715.0,,747.0,,700.0,718.0,715.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.97,716.0,715.97,714.04
2026-08-21 07:27:00,716.0,,747.0,,700.0,718.0,716.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.18,716.16,716.32,716.25,714.2
2026-08-21 07:28:00,715.0,,747.0,,700.0,718.0,716.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.1,716.22,716.15,714.04
2026-08-21 07:29:00,716.0,,747.0,,700.0,718.0,716.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.2,716.38,716.31,715.2
2026-08-21 07:30:00,716.0,,747.0,,700.0,718.0,716.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.39,716.62,716.55,715.18
2026-08-21 07:31:00,716.0,,747.0,,700.0,718.0,716.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.07,716.15,716.3,716.23,714.08
2026-08-21 07:32:00,716.0,,747.0,,700.0,718.0,716.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.15,716.42,716.65,716.58,715.18
2026-08-21 07:33:00,716.0,,747.0,,700.0,718.0,716.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.15,716.41,716.64,716.57,715.18
2026-08-21 07:34:00,716.0,,747.0,,700.0,718.0,716.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.17,716.17,716.33,716.26,714.19
2026-08-21 07:35:00,716.0,,747.0,,700.0,718.0,716.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.3,716.51,716.45,715.19
2026-08-21 07:36:00,716.0,,747.0,,700.0,718.0,716.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.17,716.23,716.42,716.35,715.2
2026-08-21 07:37:00,716.0,,747.0,,700.0,718.0,716.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.37,716.59,716.53,715.18
2026-08-21 07:38:00,716.0,,747.0,,700.0,718.0,716.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.34,716.56,716.49,715.19
2026-08-21 07:39:00,716.0,,747.0,,700.0,718.0,716.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.2,716.37,716.31,715.2
2026-08-21 07:40:00,716.0,,747.0,,700.0,718.0,716.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.22,716.4,716.34,715.2
2026-08-21 07:41:00,716.0,,747.0,,700.0,718.0,716.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.22,716.4,716.34,715.2
2026-08-21 07:42:00,716.0,,747.0,,700.0,718.0,716.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.15,716.41,716.64,716.57,715.18
2026-08-21 07:43:00,716.0,,747.0,,700.0,718.0,716.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.14,716.53,716.76,716.69,715.16
2026-08-21 07:44:00,716.0,,747.0,,700.0,718.0,716.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.14,716.56,716.79,716.72,715.16
2026-08-21 07:45:00,716.0,,747.0,,700.0,718.0,716.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.66,716.87,716.79,715.15
2026-08-21 07:46:00,716.0,,747.0,,700.0,718.0,716.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.14,716.53,716.76,716.69,715.16
2026-08-21 07:47:00,716.0,,747.0,,700.0,718.0,716.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.15,716.49,716.72,716.65,715.17
2026-08-21 07:48:00,716.0,,747.0,,700.0,718.0,716.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.14,716.58,716.8,716.73,715.16
2026-08-21 07:49:00,716.0,,747.0,,700.0,718.0,716.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.63,716.84,716.77,715.15
2026-08-21 07:50:00,716.0,,747.0,,700.0,718.0,716.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.66,716.87,716.79,715.15
2026-08-21 07:51:00,716.0,,747.0,,700.0,718.0,716.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,716.64,716.85,716.78,715.15
2026-08-21 07:52:00,716.0,,747.0,,700.0,718.0,716.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.14,716.57,716.8,716.72,715.16
2026-08-21 07:53:00,716.0,,747.0,,700.0,718.0,716.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.16,716.32,716.53,716.47,715.19
2026-08-21 07:54:00,716.0,,747.0,,700.0,718.0,716.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.2,716.37,716.31,715.21
2026-08-21 07:55:00,715.0,,747.0,,700.0,718.0,716.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.1,716.22,716.15,714.04
2026-08-21 07:56:00,715.0,,747.0,,700.0,718.0,716.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.05,716.14,716.28,716.22,714.06
2026-08-21 07:57:00,715.0,,747.0,,700.0,718.0,716.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.09,716.2,716.13,714.04
2026-08-21 07:58:00,715.0,,747.0,,700.0,718.0,716.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,716.12,716.25,716.19,714.04
2026-08-21 07:59:00,716.0,,747.0,,700.0,718.0,716.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.06,716.15,716.3,716.24,714.07
2026-08-21 08:00:00,716.0,,747.0,,700.0,718.0,716.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.32,716.16,716.31,716.25,714.38
2026-08-21 08:01:00,716.0,,747.0,,700.0,718.0,716.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.31,716.16,716.31,716.25,714.37
2026-08-21 08:02:00,716.0,,747.0,,700.0,718.0,716.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.18,716.21,716.39,716.33,715.2
2026-08-21 08:03:00,716.0,,747.0,,700.0,718.0,716.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.28,716.16,716.31,716.25,714.34
2026-08-21 08:04:00,715.0,,747.0,,700.0,718.0,716.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.0,716.05,715.99,714.04
2026-08-21 08:05:00,715.0,,747.0,,700.0,718.0,716.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.07,716.17,716.1,714.04
2026-08-21 08:06:00,715.0,,747.0,,700.0,718.0,715.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.89,715.97,715.93,714.04
2026-08-21 08:07:00,715.0,,747.0,,700.0,718.0,715.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.93,715.99,715.95,714.04
2026-08-21 08:08:00,715.0,,747.0,,700.0,718.0,715.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,715.93,715.99,715.95,714.04
2026-08-21 08:09:00,715.0,,747.0,,700.0,718.0,715.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.83,715.95,715.9,714.04
2026-08-21 08:10:00,715.0,,747.0,,700.0,718.0,715.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,715.6,715.82,715.74,714.05
2026-08-21 08:11:00,715.0,,747.0,,700.0,718.0,715.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.35,715.5,715.74,715.66,713.39
2026-08-21 08:12:00,715.0,,747.0,,700.0,718.0,715.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.41,715.66,715.57,713.25
2026-08-21 08:13:00,715.0,,747.0,,700.0,718.0,715.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.22,715.34,715.59,715.49,713.25
