Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 10:34:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,46338.0,325711.0,15587.0,14024.0,-279373.0,1563.0,18.45,15.27,15.12,15.03,18.44
2026-08-21 10:35:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,46338.0,325712.0,15587.0,14024.0,-279374.0,1563.0,18.45,15.26,15.11,15.02,18.44
2026-08-21 10:36:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,46354.0,325718.0,15588.0,14024.0,-279364.0,1564.0,18.45,15.26,15.11,15.02,18.44
2026-08-21 10:37:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,46358.0,325722.0,15589.0,14024.0,-279363.0,1565.0,18.45,15.25,15.1,15.01,18.44
2026-08-21 10:38:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,46362.0,325730.0,15589.0,14024.0,-279369.0,1565.0,18.45,15.26,15.16,15.07,18.44
2026-08-21 10:39:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,47888.0,325784.0,17114.0,15529.0,-277896.0,1585.0,18.45,15.28,15.18,15.08,18.44
2026-08-21 10:40:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,47912.0,325832.0,17120.0,15534.0,-277919.0,1585.0,18.45,15.26,15.16,15.07,18.43
2026-08-21 10:41:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,47926.0,325849.0,17120.0,15534.0,-277923.0,1585.0,18.45,15.25,15.15,15.06,18.43
2026-08-21 10:42:00,,16.0,,15.5,25.0,17.0,14.15,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,47927.0,325897.0,17120.0,15534.0,-277970.0,1585.0,18.45,15.25,15.15,15.06,18.43
2026-08-21 10:43:00,,16.0,,15.5,25.0,17.0,14.16,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,47930.0,325900.0,17120.0,15534.0,-277970.0,1585.0,18.45,15.3,15.2,15.1,18.43
2026-08-21 10:44:00,,16.0,,15.5,25.0,17.0,14.16,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,47988.0,325911.0,17120.0,15534.0,-277923.0,1585.0,18.45,15.34,15.24,15.13,18.43
2026-08-21 10:45:00,,16.0,,15.5,25.0,17.0,14.16,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48013.0,325951.0,17125.0,15535.0,-277938.0,1590.0,18.45,15.34,15.23,15.13,18.43
2026-08-21 10:46:00,,16.0,,15.5,25.0,17.0,14.16,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48013.0,325951.0,17125.0,15535.0,-277938.0,1590.0,18.45,15.34,15.23,15.13,18.43
2026-08-21 10:47:00,,16.0,,15.5,25.0,17.0,14.16,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48013.0,325954.0,17125.0,15535.0,-277941.0,1590.0,18.45,15.33,15.23,15.13,18.43
2026-08-21 10:48:00,,16.0,,15.5,25.0,17.0,14.13,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48133.0,326082.0,17135.0,15535.0,-277949.0,1600.0,18.45,15.36,15.25,15.15,18.43
2026-08-21 10:49:00,,16.0,,15.5,25.0,17.0,14.13,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48154.0,326102.0,17135.0,15535.0,-277949.0,1600.0,18.45,15.35,15.18,15.09,18.44
2026-08-21 10:50:00,,16.0,,15.5,25.0,17.0,14.13,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48159.0,326104.0,17135.0,15535.0,-277945.0,1600.0,18.45,15.35,15.18,15.09,18.44
2026-08-21 10:51:00,,16.0,,15.5,25.0,17.0,14.13,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48159.0,326106.0,17135.0,15535.0,-277947.0,1600.0,18.45,15.34,15.17,15.08,18.44
2026-08-21 10:52:00,,16.0,,15.5,25.0,17.0,14.13,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48210.0,326168.0,17135.0,15535.0,-277959.0,1600.0,18.45,15.33,15.16,15.08,18.44
2026-08-21 10:53:00,,16.0,,15.5,25.0,17.0,14.13,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48220.0,326168.0,17135.0,15535.0,-277949.0,1600.0,18.45,15.35,15.18,15.09,18.44
2026-08-21 10:54:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48220.0,326172.0,17135.0,15535.0,-277952.0,1600.0,18.45,15.38,15.21,15.12,18.44
2026-08-21 10:55:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48300.0,326172.0,17135.0,15535.0,-277871.0,1600.0,18.45,15.38,15.21,15.12,18.44
2026-08-21 10:56:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48300.0,326176.0,17135.0,15535.0,-277875.0,1600.0,18.45,15.38,15.21,15.12,18.44
2026-08-21 10:57:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48302.0,326176.0,17135.0,15535.0,-277875.0,1600.0,18.45,15.38,15.21,15.12,18.44
2026-08-21 10:58:00,,16.0,,15.5,25.0,17.0,14.13,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48302.0,326207.0,17135.0,15535.0,-277905.0,1600.0,18.45,15.36,15.19,15.1,18.44
2026-08-21 10:59:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48302.0,326207.0,17135.0,15535.0,-277905.0,1600.0,18.45,15.37,15.2,15.11,18.44
2026-08-21 11:00:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48323.0,326226.0,17138.0,15536.0,-277903.0,1602.0,18.45,15.38,15.21,15.12,18.44
2026-08-21 11:01:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48325.0,326226.0,17138.0,15536.0,-277901.0,1602.0,18.45,15.39,15.22,15.13,18.44
2026-08-21 11:02:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48329.0,326227.0,17138.0,15536.0,-277898.0,1602.0,18.45,15.39,15.22,15.13,18.44
2026-08-21 11:03:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48330.0,326248.0,17138.0,15536.0,-277919.0,1602.0,18.45,15.39,15.22,15.13,18.44
2026-08-21 11:04:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48330.0,326254.0,17150.0,15548.0,-277923.0,1602.0,18.45,15.38,15.21,15.12,18.44
2026-08-21 11:05:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48338.0,326254.0,17150.0,15548.0,-277915.0,1602.0,18.45,15.38,15.21,15.12,18.44
2026-08-21 11:06:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48340.0,326254.0,17150.0,15548.0,-277914.0,1602.0,18.45,15.4,15.23,15.14,18.44
2026-08-21 11:07:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48346.0,326268.0,17151.0,15586.0,-277921.0,1565.0,18.45,15.39,15.22,15.13,18.44
2026-08-21 11:08:00,,16.0,,15.5,25.0,17.0,13.5,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48346.0,326270.0,17152.0,15588.0,-277923.0,1564.0,18.45,15.37,15.2,15.11,18.44
2026-08-21 11:09:00,,16.0,,15.5,25.0,17.0,14.08,,,,,65.0,15.5,17.5,17.5,19.0,17.5,15.5,17.5,48354.0,326280.0,17526.0,15588.0,-277925.0,1938.0,18.45,15.36,15.13,15.09,18.44
2026-08-21 11:10:00,,16.0,,17.0,25.0,17.0,14.08,,,17.0,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48410.0,326430.0,57526.0,15588.0,-278019.0,41938.0,18.45,15.36,15.17,15.1,18.44
2026-08-21 11:11:00,,16.0,,17.0,25.0,17.0,14.08,,,15.5,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48410.0,326430.0,58152.0,15588.0,-278019.0,42564.0,18.45,15.36,15.19,15.1,18.44
2026-08-21 11:12:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48410.0,326430.0,58152.0,15588.0,-278019.0,42564.0,18.45,15.35,15.19,15.1,18.44
2026-08-21 11:13:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48417.0,326431.0,58152.0,15588.0,-278014.0,42564.0,18.45,15.34,15.19,15.09,18.44
2026-08-21 11:14:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48418.0,326432.0,58201.0,15637.0,-278014.0,42564.0,18.45,15.34,15.17,15.09,18.44
2026-08-21 11:15:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48420.0,326434.0,58241.0,15725.0,-278014.0,42516.0,18.45,15.34,15.18,15.09,18.44
2026-08-21 11:16:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48427.0,326435.0,58241.0,15725.0,-278008.0,42516.0,18.45,15.33,15.18,15.08,18.44
2026-08-21 11:17:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48534.0,326450.0,58241.0,15781.0,-277916.0,42460.0,18.45,15.32,15.17,15.08,18.44
2026-08-21 11:18:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48540.0,326452.0,58241.0,15781.0,-277911.0,42460.0,18.45,15.32,15.17,15.08,18.44
2026-08-21 11:19:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48540.0,326452.0,58241.0,15781.0,-277911.0,42460.0,18.45,15.33,15.19,15.09,18.44
2026-08-21 11:20:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48540.0,326452.0,58241.0,15781.0,-277911.0,42460.0,18.45,15.35,15.21,15.1,18.44
2026-08-21 11:21:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48540.0,326452.0,58241.0,15781.0,-277911.0,42460.0,18.45,15.34,15.19,15.09,18.44
2026-08-21 11:22:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48646.0,326595.0,58318.0,15798.0,-277949.0,42520.0,18.45,15.3,15.14,15.06,18.44
2026-08-21 11:23:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48707.0,326601.0,58318.0,15798.0,-277894.0,42520.0,18.45,15.31,15.14,15.06,18.44
2026-08-21 11:24:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48797.0,326631.0,58318.0,15798.0,-277834.0,42520.0,18.45,15.31,15.14,15.06,18.44
2026-08-21 11:25:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48802.0,326658.0,58318.0,15808.0,-277856.0,42510.0,18.45,15.31,15.15,15.06,18.44
2026-08-21 11:26:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48802.0,326659.0,58318.0,15808.0,-277857.0,42510.0,18.45,15.31,15.15,15.06,18.44
2026-08-21 11:27:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48802.0,326659.0,58318.0,15808.0,-277857.0,42510.0,18.45,15.31,15.15,15.06,18.44
2026-08-21 11:28:00,,16.0,,17.0,25.0,17.0,14.08,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,48818.0,326678.0,58326.0,15840.0,-277860.0,42485.0,18.45,15.3,15.2,15.1,18.44
2026-08-21 11:29:00,,16.0,,17.0,25.0,17.0,14.08,,18.5,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51370.0,329250.0,58336.0,15860.0,-277880.0,42475.0,18.45,15.3,15.14,15.06,18.44
2026-08-21 11:30:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51372.0,329252.0,58376.0,15860.0,-277880.0,42515.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 11:31:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51516.0,329284.0,58376.0,15860.0,-277768.0,42516.0,18.45,15.31,15.14,15.06,18.44
2026-08-21 11:32:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51530.0,329378.0,58376.0,15860.0,-277848.0,42516.0,18.45,15.32,15.16,15.07,18.44
2026-08-21 11:33:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51530.0,329384.0,58376.0,15860.0,-277855.0,42516.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 11:34:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51530.0,329384.0,58376.0,15860.0,-277855.0,42516.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 11:35:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51530.0,329386.0,58376.0,15860.0,-277856.0,42516.0,18.45,15.34,15.18,15.09,18.44
2026-08-21 11:36:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51680.0,329536.0,58376.0,15860.0,-277856.0,42516.0,18.45,15.34,15.18,15.09,18.44
2026-08-21 11:37:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51680.0,329536.0,58376.0,15860.0,-277856.0,42516.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 11:38:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51682.0,329536.0,58376.0,15860.0,-277855.0,42516.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 11:39:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51684.0,329536.0,58376.0,15860.0,-277853.0,42516.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 11:40:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51684.0,329818.0,58376.0,15860.0,-278134.0,42516.0,18.45,15.3,15.14,15.05,18.44
2026-08-21 11:41:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51724.0,329832.0,58376.0,15860.0,-278108.0,42516.0,18.45,15.29,15.13,15.05,18.44
2026-08-21 11:42:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51725.0,329838.0,58376.0,15860.0,-278113.0,42516.0,18.45,15.28,15.13,15.04,18.44
2026-08-21 11:43:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51726.0,329840.0,58376.0,15860.0,-278114.0,42516.0,18.45,15.27,15.11,15.03,18.44
2026-08-21 11:44:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,51726.0,329840.0,58376.0,15860.0,-278114.0,42516.0,18.45,15.28,15.13,15.04,18.44
2026-08-21 11:45:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52182.0,329994.0,58376.0,15860.0,-277812.0,42516.0,18.45,15.3,15.15,15.06,18.44
2026-08-21 11:46:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52218.0,330054.0,58376.0,15860.0,-277836.0,42516.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 11:47:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52232.0,330054.0,58376.0,15860.0,-277821.0,42516.0,18.45,15.31,15.14,15.06,18.44
2026-08-21 11:48:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52232.0,330254.0,58376.0,15860.0,-278021.0,42516.0,18.45,15.32,15.15,15.07,18.44
2026-08-21 11:49:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52282.0,330254.0,58376.0,15860.0,-277971.0,42516.0,18.45,15.32,15.15,15.07,18.44
2026-08-21 11:50:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52332.0,330254.0,58376.0,15860.0,-277922.0,42516.0,18.45,15.32,15.16,15.07,18.44
2026-08-21 11:51:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52382.0,330254.0,58376.0,15860.0,-277872.0,42516.0,18.45,15.34,15.18,15.09,18.44
2026-08-21 11:52:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52384.0,330256.0,58376.0,15860.0,-277872.0,42516.0,18.45,15.34,15.18,15.09,18.44
2026-08-21 11:53:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52384.0,330260.0,58376.0,15860.0,-277876.0,42516.0,18.45,15.34,15.18,15.09,18.44
2026-08-21 11:54:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52386.0,330274.0,58376.0,15860.0,-277889.0,42516.0,18.45,15.34,15.18,15.09,18.44
2026-08-21 11:55:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52386.0,330277.0,58376.0,15860.0,-277891.0,42516.0,18.45,15.34,15.19,15.09,18.44
2026-08-21 11:56:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52387.0,330277.0,58376.0,15860.0,-277890.0,42516.0,18.45,15.33,15.18,15.08,18.44
2026-08-21 11:57:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52397.0,330287.0,58376.0,15860.0,-277890.0,42516.0,18.45,15.33,15.18,15.08,18.44
2026-08-21 11:58:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52474.0,330514.0,58376.0,15860.0,-278040.0,42516.0,18.45,15.32,15.16,15.07,18.44
2026-08-21 11:59:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52484.0,330514.0,58378.0,15865.0,-278030.0,42513.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 12:00:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52614.0,330564.0,58378.0,15865.0,-277950.0,42513.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 12:01:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52616.0,330568.0,58378.0,15865.0,-277953.0,42513.0,18.45,15.32,15.17,15.08,18.44
2026-08-21 12:02:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52616.0,330570.0,58378.0,15865.0,-277954.0,42513.0,18.45,15.33,15.18,15.08,18.44
2026-08-21 12:03:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52616.0,330570.0,58378.0,15885.0,-277955.0,42493.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 12:04:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52666.0,330642.0,58838.0,15885.0,-277976.0,42953.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 12:05:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52676.0,330642.0,58838.0,15885.0,-277965.0,42953.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 12:06:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52678.0,330644.0,58838.0,15885.0,-277966.0,42953.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 12:07:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52678.0,330644.0,58838.0,15885.0,-277966.0,42953.0,18.45,15.32,15.16,15.07,18.44
2026-08-21 12:08:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52680.0,330648.0,58838.0,15885.0,-277968.0,42953.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 12:09:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52730.0,330698.0,58838.0,15885.0,-277968.0,42953.0,18.45,15.3,15.14,15.06,18.44
2026-08-21 12:10:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,52752.0,330708.0,58838.0,15885.0,-277957.0,42953.0,18.45,15.29,15.13,15.05,18.44
2026-08-21 12:11:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53152.0,330712.0,58838.0,15885.0,-277561.0,42953.0,18.45,15.3,15.14,15.05,18.44
2026-08-21 12:12:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53866.0,330714.0,58952.0,15885.0,-276848.0,43067.0,18.45,15.31,15.15,15.06,18.44
2026-08-21 12:13:00,,16.0,,17.0,25.0,17.0,14.07,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53866.0,330714.0,58952.0,15885.0,-276848.0,43067.0,18.45,15.31,15.15,15.06,18.44
2026-08-21 12:14:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53866.0,330714.0,58992.0,15885.0,-276848.0,43107.0,18.45,15.31,15.15,15.06,18.44
2026-08-21 12:15:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53896.0,330724.0,58992.0,15885.0,-276828.0,43107.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 12:16:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53900.0,330725.0,58992.0,15885.0,-276825.0,43107.0,18.45,15.31,15.15,15.06,18.44
2026-08-21 12:17:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53905.0,330725.0,58992.0,15885.0,-276820.0,43107.0,18.45,15.3,15.14,15.05,18.44
2026-08-21 12:18:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53905.0,330725.0,58992.0,15885.0,-276820.0,43107.0,18.45,15.3,15.15,15.06,18.44
2026-08-21 12:19:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53926.0,330754.0,58992.0,15885.0,-276828.0,43107.0,18.45,15.3,15.2,15.1,18.44
2026-08-21 12:20:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53927.0,330803.0,58992.0,15885.0,-276876.0,43107.0,18.45,15.3,15.16,15.06,18.44
2026-08-21 12:21:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53931.0,330876.0,58992.0,15885.0,-276945.0,43107.0,18.45,15.31,15.16,15.07,18.44
2026-08-21 12:22:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53932.0,331027.0,58992.0,15885.0,-277095.0,43107.0,18.45,15.31,15.15,15.07,18.44
2026-08-21 12:23:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53932.0,331030.0,58992.0,15885.0,-277098.0,43107.0,18.45,15.33,15.17,15.08,18.44
2026-08-21 12:24:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53932.0,331030.0,58992.0,15885.0,-277098.0,43107.0,18.45,15.32,15.16,15.07,18.44
2026-08-21 12:25:00,,16.0,,17.0,25.0,17.0,13.5,,,,,65.0,17.0,17.0,17.5,19.0,17.5,17.0,17.5,53932.0,331030.0,58992.0,15885.0,-277098.0,43107.0,18.45,15.32,15.16,15.07,18.44
