Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 06:00:00,188922.0,210692.0,285812.0,199688.0,-4.75,-1.47,-195662.45,28216.0,50556.0,-0.2041,-0.6249,-0.2041,0.0194,12450.0,11975.0,22593.8212,64489.8227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.6,33.0,73.8,24.1,52.0,20.0,40.3,,29450.0,29400.0,29480.0,LONG_GAMMA_TREND,53.5,0.64,44.4,42.0,NEUTRAL,4.8
2026-08-21 06:01:00,204398.0,212468.0,287088.0,199688.0,-4.09,-1.22,-186200.21,32203.0,-135362.0,-0.1682,-0.5871,-0.1682,0.8478,15475.0,1275.0,9462.2381,55758.1799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,21.2,33.8,74.1,15.7,51.3,15.0,35.2,,29400.0,29000.0,29463.75,LONG_GAMMA_TREND,53.5,0.14,46.0,42.1,NEUTRAL,7.8
2026-08-21 06:02:00,716198.0,286768.0,364488.0,199688.0,4.06,0.01,83830.24,135038.0,124322.0,0.3255,0.3142,0.3255,0.7373,511800.0,77400.0,270030.4499,122293.9711,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,25.4,34.2,57.4,27.7,45.6,33.2,35.0,FLOW_EXPANSION_BULLISH,29150.0,29460.0,29461.25,LONG_GAMMA_TREND,55.7,0.133,64.4,28.6,LONG,71.6
2026-08-21 06:03:00,729348.0,286768.0,365588.0,201288.0,4.59,0.45,63191.42,92345.0,221242.0,0.3322,0.7153,0.3322,0.8456,13150.0,1100.0,-20638.82,108667.7853,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,30.0,32.7,46.0,44.3,36.6,38.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29480.0,29010.0,29453.5,LONG_GAMMA_TREND,55.9,0.132,62.9,28.6,LONG,68.6
2026-08-21 06:04:00,730972.0,291718.0,395838.0,205388.0,3.56,0.57,90222.04,117955.0,163758.0,0.2974,0.6393,0.2974,-0.898,1625.0,30250.0,27030.6295,-136550.4393,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,32.6,26.5,39.2,55.0,23.8,37.5,15.0,DEALER_SQUEEZE,29700.0,29600.0,29454.0,LONG_GAMMA_TREND,52.9,0.641,61.3,28.8,LONG,65.0
2026-08-21 06:05:00,730972.0,312418.0,395838.0,205388.0,2.63,-0.16,118124.01,108930.0,-260012.0,0.2974,0.6625,0.2965,0.0,0.0,0.0,27901.9604,-97229.52,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.3,24.2,46.0,62.0,20.7,37.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29600.0,29467.0,LONG_GAMMA_TREND,54.8,1.0,60.9,28.9,LONG,64.0
2026-08-21 06:06:00,730972.0,315868.0,396488.0,236088.0,3.77,-1.19,102757.02,99235.0,-274233.0,0.2967,0.656,0.3305,-1.0,0.0,650.0,-15366.9869,3071.5821,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.4,22.7,50.0,66.6,18.7,37.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29630.0,29350.0,29482.25,LONG_GAMMA_TREND,54.8,0.636,60.8,28.9,LONG,63.8
2026-08-21 06:07:00,732435.0,317330.0,398438.0,298138.0,6.63,-3.03,74757.59,-15765.0,-55838.0,0.2953,-0.3529,0.2893,-0.1429,1462.0,1950.0,-27999.4262,-49149.5015,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,35.1,14.8,51.8,74.8,12.2,34.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29430.0,29477.25,LONG_GAMMA_TREND,54.8,0.136,59.9,30.4,LONG,59.0
2026-08-21 06:08:00,747185.0,327480.0,417862.0,299562.0,5.82,-2.27,55231.68,-13775.0,-24729.0,0.2827,-0.4912,0.2631,-0.1368,14750.0,19425.0,-19525.9173,-30030.1586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,24.3,21.9,52.5,66.1,13.2,4.3,35.0,,29550.0,29500.0,29475.5,LONG_GAMMA_TREND,54.8,0.136,59.4,30.6,LONG,57.6
2026-08-21 06:09:00,747185.0,330730.0,424688.0,299562.0,5.39,-2.18,75208.66,-17625.0,15792.0,0.2752,-0.2804,0.2885,-1.0,0.0,6825.0,19976.9846,21908.7402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.6,26.5,53.4,64.0,13.8,13.6,35.0,,29630.0,29400.0,29470.5,LONG_GAMMA_TREND,54.8,0.136,59.0,30.8,LONG,56.4
2026-08-21 06:10:00,747185.0,353205.0,424688.0,299562.0,4.29,-2.93,93441.26,-17980.0,48033.0,0.2752,-0.2804,0.2607,0.0,0.0,0.0,18232.6002,42867.4642,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,26.5,24.2,54.4,71.3,14.2,37.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29770.0,29400.0,29476.25,LONG_GAMMA_TREND,54.8,0.136,58.8,30.7,LONG,56.2
2026-08-21 06:11:00,747185.0,356055.0,424688.0,299562.0,4.2,-3.06,104681.82,-11850.0,11500.0,0.2752,-0.2699,0.2542,0.0,0.0,0.0,11240.5597,14511.0463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.8,15.7,55.3,72.6,9.2,41.6,0.0,DEALER_SQUEEZE,29650.0,29400.0,29478.0,LONG_GAMMA_TREND,54.8,0.136,58.7,30.4,LONG,56.6
2026-08-21 06:12:00,747185.0,356055.0,424688.0,301012.0,4.21,-3.08,100835.91,-120.0,-22012.0,0.2752,-0.2805,0.2536,0.0,0.0,0.0,-3845.908,-15407.4666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.8,17.2,55.8,64.7,11.2,17.6,20.0,,29650.0,29100.0,29475.0,LONG_GAMMA_TREND,54.8,0.136,58.7,30.1,LONG,57.2
2026-08-21 06:13:00,747185.0,356055.0,456412.0,301012.0,2.64,-2.39,100505.46,1705.0,18592.0,0.2416,-1.0,0.5153,-1.0,0.0,31725.0,-330.4554,-16824.7616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.8,23.4,56.0,63.1,12.5,9.7,35.0,,29650.0,29600.0,29465.0,LONG_GAMMA_TREND,54.8,0.136,57.7,30.4,LONG,54.6
2026-08-21 06:14:00,747185.0,359030.0,461300.0,308900.0,2.64,-2.57,103401.83,-205.0,20762.0,0.2366,-1.0,0.5055,-1.0,0.0,4888.0,2896.3784,-2414.3643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,20.0,32.7,56.2,70.8,20.4,18.6,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29760.0,29220.0,29463.75,LONG_GAMMA_TREND,54.8,0.136,57.6,30.5,LONG,54.2
2026-08-21 06:15:00,748260.0,366880.0,473750.0,331175.0,2.79,-3.14,115484.82,970.0,5200.0,0.2246,-0.9571,0.497,-0.841,1075.0,12450.0,12082.9863,9577.864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.3,33.5,56.6,67.0,18.5,9.4,35.0,,29750.0,29460.0,29467.5,LONG_GAMMA_TREND,54.8,0.136,57.4,30.5,LONG,53.8
2026-08-21 06:16:00,752460.0,376280.0,490000.0,336825.0,2.57,-3.52,142400.42,2620.0,-20862.0,0.2112,-0.8505,0.4596,-0.5892,4200.0,16250.0,26915.596,18216.3296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.9,28.8,57.3,61.1,17.3,12.2,20.0,,29500.0,28980.0,29474.75,LONG_GAMMA_TREND,54.8,0.136,57.0,30.6,LONG,52.8
2026-08-21 06:17:00,752460.0,376280.0,492850.0,336825.0,2.55,-3.48,149944.65,3480.0,-15658.0,0.2085,-0.8563,-0.5595,-1.0,0.0,2850.0,7544.2333,9740.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.9,25.7,58.0,57.2,16.5,12.2,20.0,,29500.0,29100.0,29474.0,LONG_GAMMA_TREND,51.8,0.645,56.2,30.2,LONG,52.0
2026-08-21 06:18:00,772885.0,396105.0,526050.0,336825.0,0.88,-2.43,165476.87,3895.0,25304.0,0.19,-0.4609,-0.5732,-0.2382,20425.0,33200.0,15532.2163,-7961.0663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.1,29.0,58.6,45.9,16.0,6.0,35.0,,29680.0,29450.0,29475.5,LONG_GAMMA_TREND,51.8,1.0,55.6,30.3,LONG,50.6
2026-08-21 06:19:00,774035.0,396105.0,535700.0,344600.0,0.76,-2.37,154466.96,5695.0,18825.0,0.182,-0.4696,-0.5292,-0.787,1150.0,9650.0,-11009.9046,-14968.7588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,13.5,24.1,58.8,43.8,10.4,18.0,15.0,,29750.0,29480.0,29481.0,LONG_GAMMA_TREND,51.8,0.645,55.4,30.2,LONG,50.4
2026-08-21 06:20:00,774035.0,396105.0,823700.0,344600.0,-14.27,6.21,136567.66,66615.0,104150.0,-0.0311,-0.8628,-0.8171,-1.0,0.0,288000.0,-17899.3062,-25992.8302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,15.8,24.5,47.7,42.5,6.8,20.0,25.2,,29750.0,29480.0,29477.75,LONG_GAMMA_TREND,51.8,0.145,48.8,39.7,LONG,18.2
2026-08-21 06:21:00,774035.0,396105.0,832525.0,344600.0,-14.71,6.49,139002.37,67300.0,81625.0,-0.0364,-0.8815,-0.8202,-1.0,0.0,8825.0,2434.7123,-9993.4528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.3,24.8,40.5,41.6,4.4,20.0,25.3,,29750.0,29460.0,29479.0,LONG_GAMMA_TREND,48.8,0.654,49.1,39.2,LONG,19.8
2026-08-21 06:22:00,774035.0,928080.0,832525.0,354950.0,-29.18,5.52,106774.91,-41735.0,-100246.0,-0.0364,-0.8806,-0.8251,0.0,0.0,0.0,-32227.4616,-441.7692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,23.5,16.3,34.9,41.0,2.9,35.0,0.4,,29750.0,29500.0,29488.25,LONG_GAMMA_TREND,48.8,1.0,46.1,43.6,NEUTRAL,5.0
2026-08-21 06:23:00,783535.0,940430.0,912075.0,426900.0,-29.3,6.02,242925.14,-47545.0,-321762.0,-0.0758,-0.9463,-0.863,-0.7866,9500.0,79550.0,136150.2306,59693.6814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.5,10.7,33.0,40.7,1.9,35.0,0.4,,29510.0,29250.0,29493.5,LONG_GAMMA_TREND,48.8,0.654,29.9,56.9,SHORT,54.0
2026-08-21 06:24:00,783535.0,992830.0,912075.0,426900.0,-31.98,4.46,255945.69,-58630.0,-345071.0,-0.0758,-0.9508,-0.8612,0.0,0.0,0.0,13020.5493,89481.7646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.1,7.1,31.9,40.5,1.2,35.0,0.4,,29800.0,29250.0,29505.75,LONG_GAMMA_TREND,48.8,0.154,29.9,56.6,SHORT,53.4
2026-08-21 06:25:00,832685.0,1028730.0,920150.0,426900.0,-32.21,5.0,236466.14,-111965.0,257975.0,-0.0499,-0.2437,-0.7057,0.7178,49150.0,8075.0,-19479.542,-55190.8808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,24.8,15.3,30.8,31.6,6.0,15.0,30.4,,29300.0,29300.0,29511.75,LONG_GAMMA_TREND,48.8,0.154,30.3,56.5,SHORT,52.4
2026-08-21 06:26:00,832685.0,1073930.0,920150.0,590875.0,-26.94,0.58,197657.82,-155565.0,188704.0,-0.0499,-0.1981,-0.7057,0.0,0.0,0.0,-38808.3265,-103729.3242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,21.4,20.6,29.4,29.3,9.2,15.0,30.3,,29850.0,29600.0,29520.25,LONG_GAMMA_TREND,48.8,0.154,30.3,55.9,SHORT,51.2
2026-08-21 06:27:00,880535.0,1073930.0,939700.0,590875.0,-25.23,2.57,221515.11,-33620.0,-16325.0,-0.0325,-0.0032,-0.5887,0.4199,47850.0,19550.0,23857.2971,-4246.0184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.2,20.5,28.8,27.8,11.2,15.0,20.3,,29510.0,29330.0,29509.0,LONG_GAMMA_TREND,48.8,0.154,31.6,53.8,SHORT,44.4
2026-08-21 06:28:00,912335.0,1084930.0,940962.0,618162.0,-23.19,2.2,218459.64,-35615.0,-33462.0,-0.0154,0.6336,-0.4916,0.9236,31800.0,1262.0,-3055.4791,39544.8432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.7,20.4,28.3,23.3,12.5,15.0,20.3,,29500.0,29500.0,29511.5,LONG_GAMMA_TREND,48.8,0.154,31.8,53.2,SHORT,42.8
2026-08-21 06:29:00,932235.0,1084930.0,951962.0,634862.0,-22.15,2.79,167822.13,-22295.0,119383.0,-0.0105,0.577,-0.4523,0.288,19900.0,11000.0,-50637.5022,-19370.9759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.5,22.1,27.4,29.1,8.1,20.0,25.2,,29520.0,29370.0,29513.25,LONG_GAMMA_TREND,45.8,0.663,31.6,52.1,SHORT,41.0
2026-08-21 06:30:00,940060.0,1158080.0,951962.0,636862.0,-25.5,1.23,166819.58,-40025.0,51438.0,-0.0063,0.5429,-0.4275,1.0,7825.0,0.0,-1002.557,-36220.9386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,19.0,28.5,26.7,32.9,12.3,20.0,40.3,,29600.0,29200.0,29518.25,LONG_GAMMA_TREND,45.8,1.0,31.7,52.4,SHORT,41.4
2026-08-21 06:31:00,963985.0,1182055.0,951962.0,647188.0,-25.43,1.41,99586.46,-265.0,-52254.0,0.0063,0.6099,-0.3719,1.0,23925.0,0.0,-67233.1142,-7271.3449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.4,23.9,25.5,35.4,8.0,20.0,15.3,,29600.0,29460.0,29517.0,LONG_GAMMA_TREND,42.8,1.0,36.0,47.4,SHORT,22.8
2026-08-21 06:32:00,1041935.0,1230180.0,976762.0,695412.0,-24.03,2.49,32273.44,-12465.0,-28254.0,0.0323,0.6265,-0.2514,0.5173,77950.0,24800.0,-67313.0189,-41453.037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.6,20.9,23.9,37.0,5.2,20.0,15.2,,29600.0,29470.0,29518.5,LONG_GAMMA_PINNING,44.1,0.668,35.0,49.6,SHORT,29.2
2026-08-21 06:33:00,1052835.0,1230180.0,1001012.0,777238.0,-21.24,0.91,-45392.0,-20755.0,9679.0,0.0252,0.4011,-0.2583,-0.3798,10900.0,24250.0,-77665.4439,-38371.3958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,28.5,13.7,23.0,29.3,8.6,45.0,0.2,,29500.0,29480.0,29505.75,LONG_GAMMA_PINNING,41.1,0.677,34.3,49.0,SHORT,29.4
2026-08-21 06:34:00,1052835.0,1251680.0,1001012.0,790838.0,-21.23,-0.42,28781.38,-30615.0,13725.0,0.0252,0.4218,-0.2507,0.0,0.0,0.0,74173.3793,65527.0343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.3,9.0,32.7,33.0,5.6,45.0,0.2,,29720.0,29430.0,29515.5,LONG_GAMMA_TREND,44.9,0.665,36.2,46.8,SHORT,21.2
2026-08-21 06:35:00,1210835.0,1253805.0,1007000.0,795700.0,-15.91,1.37,-50940.84,14250.0,27062.0,0.0919,0.6622,0.4088,0.927,158000.0,5988.0,-79722.218,69714.8121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.0,5.9,28.8,26.7,8.9,45.0,0.1,,29300.0,29100.0,29511.25,LONG_GAMMA_TREND,47.3,0.158,39.0,45.6,NEUTRAL,13.2
2026-08-21 06:36:00,1210835.0,4262005.0,1007000.0,848400.0,-164.94,-89.05,1161157.26,-595855.0,-959529.0,0.0919,0.6354,0.4291,0.0,0.0,0.0,1212098.0962,567933.9714,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.0,4.2,42.9,31.4,5.8,35.0,0.9,,29800.0,29480.0,29530.0,LONG_GAMMA_TREND,47.3,0.158,37.8,55.1,SHORT,34.6
2026-08-21 06:37:00,1254135.0,4267905.0,1050050.0,895675.0,-163.67,-87.58,1058819.08,-590500.0,-916021.0,0.0886,0.4866,0.3764,0.0029,43300.0,43050.0,-102338.1724,557654.3812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.1,8.3,51.3,34.4,3.8,20.0,15.9,,29570.0,29500.0,29530.5,LONG_GAMMA_TREND,44.3,0.667,37.1,52.1,SHORT,30.0
2026-08-21 06:38:00,1288635.0,4292205.0,1067950.0,938775.0,-163.26,-88.05,1006731.92,-584165.0,-1075192.0,0.0936,0.5578,0.5283,0.3168,34500.0,17900.0,-52087.1648,-643400.6077,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.5,5.7,56.4,36.4,2.5,35.0,0.9,,29550.0,29340.0,29528.75,LONG_GAMMA_TREND,44.3,1.0,37.3,50.7,SHORT,26.8
2026-08-21 06:39:00,1292748.0,4296318.0,1067950.0,952775.0,-163.08,-88.29,965062.63,-579945.0,1453342.0,0.0952,0.5637,0.5313,1.0,4112.0,0.0,-41669.289,-601758.1888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,4.0,59.5,37.7,1.6,45.0,0.9,,29550.0,29200.0,29522.5,LONG_GAMMA_TREND,47.4,0.658,37.9,50.1,SHORT,24.4
2026-08-21 06:40:00,1305398.0,4308968.0,1089975.0,975275.0,-163.3,-88.1,969607.57,-611440.0,1504038.0,0.0899,0.0653,0.4714,-0.2704,12650.0,22025.0,4544.936,58650.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.7,2.9,61.5,38.5,1.0,45.0,0.9,,30000.0,29440.0,29517.75,LONG_GAMMA_TREND,47.4,0.158,37.8,49.6,SHORT,23.6
2026-08-21 06:41:00,1335122.0,4348868.0,1113125.0,994525.0,-163.82,-87.83,989549.78,-515.0,-16004.0,0.0907,0.0788,0.445,0.1243,29725.0,23150.0,19942.215,59121.8024,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.1,2.2,62.8,35.5,0.7,35.0,0.8,,29500.0,29450.0,29512.25,LONG_GAMMA_TREND,47.4,0.158,38.8,47.6,SHORT,17.6
2026-08-21 06:42:00,1335298.0,4349042.0,1138200.0,1019375.0,-164.37,-87.59,970430.44,-7105.0,12325.0,0.0797,-0.0413,0.3923,-0.9861,175.0,25075.0,-19119.3417,18973.6131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.5,1.7,63.5,37.1,0.5,45.0,0.8,,29900.0,29520.0,29513.75,LONG_GAMMA_TREND,44.4,0.667,37.9,47.3,SHORT,18.8
2026-08-21 06:43:00,1335298.0,4388792.0,1138200.0,1087525.0,-163.15,-91.2,986167.02,-25685.0,-30746.0,0.0797,-0.2018,0.364,0.0,0.0,0.0,15736.5776,-13934.9576,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.1,1.4,64.0,38.1,0.3,28.0,0.8,,29800.0,29500.0,29520.5,LONG_GAMMA_TREND,46.9,1.0,38.3,47.3,SHORT,18.0
2026-08-21 06:44:00,1335298.0,4439042.0,1138200.0,1166875.0,-162.08,-94.89,964099.02,-48805.0,-75717.0,0.0797,-0.2456,0.3679,0.0,0.0,0.0,-22067.9946,-3577.1452,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.3,1.2,64.1,35.3,0.2,28.0,0.8,,29510.0,29510.0,29518.5,LONG_GAMMA_TREND,46.9,0.659,38.2,47.2,SHORT,18.0
2026-08-21 06:45:00,1335298.0,5176942.0,1138408.0,1983608.0,-173.12,-116.14,1198781.89,-359595.0,-594283.0,0.0796,-0.2366,0.3589,-1.0,0.0,208.0,234682.87,107998.8197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.2,6.3,64.4,36.9,0.1,16.0,15.7,,29800.0,29850.0,29529.0,LONG_GAMMA_TREND,46.9,0.159,37.5,47.6,SHORT,20.2
2026-08-21 06:46:00,1335298.0,5179692.0,1165208.0,1997508.0,-174.1,-115.81,1184493.27,-356310.0,-504121.0,0.068,-0.9933,0.2704,-1.0,0.0,26800.0,-14288.6195,113362.8338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.3,9.6,64.5,38.0,0.1,16.0,15.7,,29700.0,29500.0,29526.0,LONG_GAMMA_TREND,46.9,0.159,37.3,47.5,SHORT,20.4
2026-08-21 06:47:00,1336372.0,5184842.0,1165208.0,1997508.0,-174.24,-116.01,1202675.08,-357170.0,-397367.0,0.0684,-0.9234,0.2195,1.0,1075.0,0.0,18181.8091,-104360.8428,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,24.9,6.5,64.6,38.7,0.1,28.0,0.7,,29800.0,29500.0,29517.0,LONG_GAMMA_TREND,46.9,0.159,37.3,47.3,SHORT,20.0
2026-08-21 06:48:00,1364322.0,5184842.0,1302448.0,2110982.0,-177.0,-113.0,1071350.97,-325247.0,861276.0,0.0232,-0.6996,0.0164,-0.6616,27950.0,137240.0,-131324.1125,-166768.2769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.7,9.7,64.0,39.2,0.1,30.0,15.7,,29550.0,29500.0,29512.0,LONG_GAMMA_TREND,46.9,0.159,36.5,47.6,SHORT,22.2
2026-08-21 06:49:00,1365298.0,5199392.0,1302448.0,2191182.0,-175.02,-115.51,1008109.84,-318082.0,756759.0,0.0236,-0.6911,0.018,1.0,975.0,0.0,-63241.1259,-99229.214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.9,11.8,63.3,39.5,0.1,30.0,15.7,,29800.0,29450.0,29514.75,LONG_GAMMA_TREND,46.9,0.159,36.5,47.3,SHORT,21.6
2026-08-21 06:50:00,1365298.0,5199392.0,1302448.0,2191182.0,-175.02,-115.51,1008109.84,-7197.0,-17058.0,0.0236,-0.6908,-0.3134,0.0,0.0,0.0,0.0,24950.5888,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.4,7.9,62.9,39.7,0.1,35.0,0.7,,29800.0,29450.0,29508.5,LONG_GAMMA_TREND,46.9,0.159,38.1,47.2,SHORT,18.2
2026-08-21 06:51:00,1368298.0,5224492.0,1302448.0,2313458.0,-171.71,-119.69,940768.52,-38102.0,-103203.0,0.0247,-0.6123,-0.3047,1.0,3000.0,0.0,-67341.3258,63611.9563,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.0,5.4,62.3,39.8,0.1,35.0,0.7,,29750.0,29450.0,29504.0,LONG_GAMMA_TREND,46.9,0.159,37.8,47.0,SHORT,18.4
2026-08-21 06:52:00,1388310.0,5225835.0,1302448.0,2326108.0,-170.3,-119.54,915439.42,-36083.0,-25088.0,0.0319,-0.4509,-0.3058,1.0,20012.0,0.0,-25329.0954,-14714.6477,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.0,3.7,61.7,36.4,0.1,35.0,0.7,,29500.0,29460.0,29504.75,LONG_GAMMA_TREND,43.9,0.668,37.2,46.6,SHORT,18.8
2026-08-21 06:53:00,1405985.0,5225835.0,1302448.0,2611858.0,-155.06,-127.61,890028.9,-100041.0,-88589.0,0.0382,1.0,-0.3329,1.0,17675.0,0.0,-25410.5224,8300.854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.4,7.9,61.1,37.7,0.1,20.0,15.6,,29510.0,29500.0,29505.5,LONG_GAMMA_PINNING,52.8,0.642,36.7,50.1,SHORT,26.8
2026-08-21 06:54:00,1406885.0,5225835.0,1306348.0,2634708.0,-154.1,-128.17,885250.99,-84896.0,-21181.0,0.0371,0.8285,-0.3525,-0.625,900.0,3900.0,-4777.9137,31240.9926,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.5,10.6,53.7,38.5,0.1,20.0,15.6,,29800.0,29500.0,29507.25,LONG_GAMMA_PINNING,49.8,0.651,36.2,49.6,SHORT,26.8
2026-08-21 06:55:00,1406885.0,5227435.0,1306348.0,2634708.0,-154.13,-128.22,892246.4,-85216.0,-26731.0,0.0371,0.8285,-0.3614,0.0,0.0,0.0,6995.4085,26478.5563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.6,12.3,55.9,39.0,0.1,20.0,15.6,,29740.0,29500.0,29506.25,LONG_GAMMA_PINNING,50.3,1.0,36.1,49.6,SHORT,27.0
