Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 04:15:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,421.0,421.76,421.72,421.47,421.0
2026-08-21 04:16:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,421.0,421.89,421.72,421.47,421.0
2026-08-21 04:17:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,421.0,421.89,421.72,421.47,421.0
2026-08-21 04:18:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.59,421.76,421.5,420.0
2026-08-21 04:19:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.28,421.34,421.2,420.0
2026-08-21 04:20:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.16,421.19,421.1,420.01
2026-08-21 04:21:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.8,420.99,420.97,419.0
2026-08-21 04:22:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.79,420.99,420.97,419.0
2026-08-21 04:23:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.64,420.98,420.94,419.0
2026-08-21 04:24:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.52,420.95,420.91,419.0
2026-08-21 04:25:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.6,420.97,420.93,419.0
2026-08-21 04:26:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.66,420.98,420.95,419.0
2026-08-21 04:27:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.55,420.96,420.92,419.0
2026-08-21 04:28:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.18,420.77,420.63,419.0
2026-08-21 04:29:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.23,420.82,420.71,419.0
2026-08-21 04:30:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.29,420.87,420.78,419.0
2026-08-21 04:31:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.36,420.9,420.83,419.0
2026-08-21 04:32:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.31,420.88,420.79,419.0
2026-08-21 04:33:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.33,420.89,420.81,419.0
2026-08-21 04:34:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.34,420.89,420.82,419.0
2026-08-21 04:35:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.2,420.79,420.66,419.0
2026-08-21 04:36:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.24,420.83,420.72,419.0
2026-08-21 04:37:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.4,420.92,420.86,419.0
2026-08-21 04:38:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.49,420.95,420.9,419.0
2026-08-21 04:39:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.37,420.91,420.84,419.0
2026-08-21 04:40:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.48,420.94,420.89,419.0
2026-08-21 04:41:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.6,420.97,420.93,419.0
2026-08-21 04:42:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.44,420.93,420.88,419.0
2026-08-21 04:43:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.36,420.9,420.83,419.0
2026-08-21 04:44:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.4,420.92,420.86,419.0
2026-08-21 04:45:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.25,420.84,420.73,419.0
2026-08-21 04:46:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.28,420.86,420.77,419.0
2026-08-21 04:47:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.12,420.68,420.48,419.0
2026-08-21 04:48:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.16,420.74,420.59,419.0
2026-08-21 04:49:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.16,420.74,420.59,419.0
2026-08-21 04:50:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.16,420.74,420.59,419.0
2026-08-21 04:51:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.1,420.64,420.42,419.0
2026-08-21 04:52:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.17,420.76,420.61,419.0
2026-08-21 04:53:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.23,420.82,420.71,419.0
2026-08-21 04:54:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.29,420.87,420.78,419.0
2026-08-21 04:55:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.5,420.95,420.9,419.0
2026-08-21 04:56:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.5,420.95,420.9,419.0
2026-08-21 04:57:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.45,420.93,420.88,419.0
2026-08-21 04:58:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.21,420.8,420.68,419.0
2026-08-21 04:59:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.22,420.81,420.7,419.0
2026-08-21 05:00:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.26,420.84,420.75,419.0
2026-08-21 05:01:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.33,420.89,420.81,419.0
2026-08-21 05:02:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.78,420.99,420.97,419.0
2026-08-21 05:03:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.61,420.97,420.94,419.0
2026-08-21 05:04:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.63,420.97,420.94,419.0
2026-08-21 05:05:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.42,420.92,420.87,419.0
2026-08-21 05:06:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.46,420.94,420.89,419.0
2026-08-21 05:07:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.4,420.92,420.86,419.0
2026-08-21 05:08:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.37,420.91,420.84,419.0
2026-08-21 05:09:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.21,420.8,420.68,419.0
2026-08-21 05:10:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.34,420.89,420.82,419.0
2026-08-21 05:11:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.16,420.74,420.59,419.0
2026-08-21 05:12:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.11,420.66,420.45,419.0
2026-08-21 05:13:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.88,419.73,419.48,418.0
2026-08-21 05:14:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,420.03,420.39,420.0,418.0
2026-08-21 05:15:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.96,419.94,419.67,418.0
2026-08-21 05:16:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.08,420.58,420.34,419.0
2026-08-21 05:17:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.28,420.86,420.77,419.0
2026-08-21 05:18:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.56,420.96,420.92,419.0
2026-08-21 05:19:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.5,420.95,420.9,419.0
2026-08-21 05:20:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.52,420.95,420.91,419.0
2026-08-21 05:21:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.4,420.92,420.86,419.0
2026-08-21 05:22:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.35,420.9,420.83,419.0
2026-08-21 05:23:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.48,420.94,420.89,419.0
2026-08-21 05:24:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.67,420.98,420.95,419.0
2026-08-21 05:25:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.59,420.97,420.93,419.0
2026-08-21 05:26:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.59,420.97,420.93,419.0
2026-08-21 05:27:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.69,420.98,420.95,419.0
2026-08-21 05:28:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.69,420.98,420.95,419.0
2026-08-21 05:29:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.75,420.99,420.96,419.0
2026-08-21 05:30:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.75,420.99,420.96,419.0
2026-08-21 05:31:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.62,420.97,420.93,419.0
2026-08-21 05:32:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.74,420.98,420.96,419.0
2026-08-21 05:33:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.84,420.99,420.94,419.0
2026-08-21 05:34:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,420.88,420.99,420.94,420.01
2026-08-21 05:35:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.07,421.09,421.03,420.01
2026-08-21 05:36:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.01,421.03,421.03,420.01
2026-08-21 05:37:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.13,421.15,421.07,420.01
2026-08-21 05:38:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.23,421.27,421.15,420.01
2026-08-21 05:39:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.24,421.28,421.16,420.01
2026-08-21 05:40:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.15,421.17,421.09,420.01
2026-08-21 05:41:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.15,421.17,421.09,420.01
2026-08-21 05:42:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.13,421.15,421.07,420.01
2026-08-21 05:43:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.28,421.33,421.19,420.01
2026-08-21 05:49:00,422.0,,443.0,,400.0,440.0,421.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.04,421.06,421.01,420.01
2026-08-21 05:50:00,422.0,,443.0,,400.0,440.0,421.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.06,421.08,421.02,420.01
2026-08-21 05:51:00,422.0,,443.0,,400.0,440.0,420.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,420.91,421.08,421.02,420.01
2026-08-21 05:52:00,422.0,,443.0,,400.0,440.0,420.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,420.99,421.01,421.02,420.01
2026-08-21 05:53:00,422.0,,443.0,,400.0,440.0,420.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,420.97,421.01,421.02,420.01
2026-08-21 05:54:00,422.0,,443.0,,400.0,440.0,421.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.08,421.1,421.04,420.01
2026-08-21 05:55:00,422.0,,443.0,,400.0,440.0,420.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,420.94,421.1,421.04,420.01
2026-08-21 05:56:00,422.0,,443.0,,400.0,440.0,420.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,420.92,421.1,421.04,420.01
2026-08-21 05:57:00,420.0,,443.0,,400.0,440.0,420.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.0,420.82,420.99,420.96,419.0
2026-08-21 05:58:00,420.0,,443.0,,400.0,440.0,420.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.0,420.8,420.99,420.96,419.0
2026-08-21 05:59:00,420.0,,443.0,,400.0,440.0,420.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.0,420.77,420.99,420.96,419.0
2026-08-21 06:00:00,420.0,,443.0,,400.0,440.0,420.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.0,420.73,420.98,420.95,419.0
2026-08-21 06:01:00,420.0,,443.0,,400.0,440.0,420.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.0,420.64,420.97,420.93,419.0
2026-08-21 06:02:00,420.0,,443.0,,400.0,440.0,420.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.0,420.83,420.99,420.96,419.0
2026-08-21 06:03:00,422.0,,443.0,,400.0,440.0,421.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.02,421.04,420.96,420.01
2026-08-21 06:04:00,422.0,,443.0,,400.0,440.0,421.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.27,421.31,421.18,420.01
2026-08-21 06:05:00,422.0,,443.0,,400.0,440.0,421.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.28,421.33,421.19,420.01
2026-08-21 06:06:00,422.0,,443.0,,400.0,440.0,421.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.36,421.43,421.27,420.01
2026-08-21 06:07:00,422.0,,443.0,,400.0,440.0,421.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.21,421.24,421.13,420.01
2026-08-21 06:08:00,422.0,,443.0,,400.0,440.0,421.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.22,421.25,421.14,420.01
2026-08-21 06:09:00,422.0,,443.0,,400.0,440.0,421.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.2,421.23,421.13,420.01
2026-08-21 06:10:00,422.0,,443.0,,400.0,440.0,421.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.11,421.13,421.06,420.01
2026-08-21 06:11:00,422.0,,443.0,,400.0,440.0,421.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.19,421.22,421.12,420.01
2026-08-21 06:12:00,422.0,,443.0,,400.0,440.0,421.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.02,421.04,421.12,420.01
2026-08-21 06:13:00,422.0,,443.0,,400.0,440.0,420.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,420.92,421.04,421.12,420.01
2026-08-21 06:14:00,422.0,,443.0,,400.0,440.0,420.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,420.86,421.04,421.12,420.01
2026-08-21 06:15:00,422.0,,443.0,,400.0,440.0,421.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.11,421.13,421.06,420.01
2026-08-21 06:16:00,422.0,,443.0,,400.0,440.0,421.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.19,421.22,421.12,420.01
2026-08-21 06:17:00,422.0,,443.0,,400.0,440.0,421.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.01,421.25,421.29,421.17,420.01
2026-08-21 06:18:00,422.0,,443.0,,400.0,440.0,421.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.28,421.33,421.19,420.01
2026-08-21 06:19:00,422.0,,443.0,,400.0,440.0,421.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.58,421.73,421.49,420.0
2026-08-21 06:20:00,422.0,,443.0,,400.0,440.0,421.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.58,421.73,421.49,420.0
2026-08-21 06:21:00,422.0,,443.0,,400.0,440.0,421.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.58,421.73,421.49,420.0
2026-08-21 06:22:00,422.0,,443.0,,400.0,440.0,421.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,421.0,421.69,421.73,421.49,421.0
2026-08-21 06:23:00,422.0,,443.0,,400.0,440.0,421.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.63,421.79,421.52,420.0
2026-08-21 06:24:00,422.0,,443.0,,400.0,440.0,421.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.63,421.79,421.52,420.0
2026-08-21 06:25:00,422.0,,443.0,,400.0,440.0,421.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,420.0,421.61,421.77,421.51,420.0
2026-08-21 06:26:00,422.0,,443.0,,400.0,440.0,421.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,421.0,421.8,421.77,421.51,421.0
