Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 04:36:00,,7670.0,7700.0,,7625.0,7750.0,7676.41,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7878.0,8404.0,8185.0,16618.0,-527.0,-8433.0,7685.71,7686.5,7684.67,7684.81,7685.76
2026-08-21 04:37:00,,7670.0,7700.0,,7625.0,7750.0,7676.59,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7878.0,8414.0,8307.0,16657.0,-536.0,-8350.0,7685.72,7687.5,7684.55,7684.67,7685.77
2026-08-21 04:38:00,,7670.0,7700.0,,7625.0,7750.0,7676.75,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7880.0,8416.0,8308.0,16657.0,-536.0,-8349.0,7685.68,7687.25,7684.63,7684.72,7685.72
2026-08-21 04:39:00,,7670.0,7700.0,,7625.0,7750.0,7676.49,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7880.0,8416.0,8309.0,16786.0,-536.0,-8477.0,7685.7,7687.0,7684.63,7684.75,7685.75
2026-08-21 04:40:00,,7670.0,7700.0,,7625.0,7750.0,7676.29,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7880.0,8418.0,8312.0,16792.0,-538.0,-8481.0,7685.74,7687.75,7684.48,7684.63,7685.78
2026-08-21 04:41:00,,7670.0,7700.0,,7625.0,7750.0,7676.58,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7905.0,8427.0,8317.0,16795.0,-522.0,-8478.0,7685.69,7687.25,7684.61,7684.71,7685.73
2026-08-21 04:42:00,,7670.0,7700.0,,7625.0,7750.0,7676.44,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7906.0,8428.0,8318.0,16798.0,-522.0,-8480.0,7685.71,7687.5,7684.55,7684.67,7685.76
2026-08-21 04:43:00,,7670.0,7700.0,,7625.0,7750.0,7676.33,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7918.0,8472.0,8333.0,16820.0,-555.0,-8487.0,7685.72,7688.0,7684.5,7684.62,7685.76
2026-08-21 04:44:00,,7670.0,7700.0,,7625.0,7750.0,7676.05,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7920.0,8472.0,8352.0,16842.0,-552.0,-8490.0,7685.74,7688.0,7684.47,7684.6,7685.78
2026-08-21 04:45:00,,7670.0,7700.0,,7625.0,7750.0,7676.58,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7934.0,8478.0,8352.0,16844.0,-543.0,-8491.0,7685.67,7687.25,7684.66,7684.73,7685.71
2026-08-21 04:46:00,,7670.0,7700.0,,7625.0,7750.0,7676.85,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7934.0,8478.0,8358.0,16844.0,-543.0,-8486.0,7685.62,7686.5,7684.77,7684.84,7685.66
2026-08-21 04:47:00,,7670.0,7700.0,,7625.0,7750.0,7676.74,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7958.0,8480.0,8358.0,16845.0,-521.0,-8487.0,7685.69,7686.5,7684.71,7684.82,7685.73
2026-08-21 04:48:00,,7670.0,7700.0,,7625.0,7750.0,7676.64,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7958.0,8480.0,8390.0,16845.0,-521.0,-8455.0,7685.68,7686.25,7684.74,7684.86,7685.72
2026-08-21 04:49:00,,7670.0,7700.0,,7625.0,7750.0,7676.79,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7958.0,8480.0,8390.0,16868.0,-521.0,-8478.0,7685.68,7687.0,7684.67,7684.76,7685.72
2026-08-21 04:50:00,,7670.0,7700.0,,7625.0,7750.0,7676.87,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7964.0,8484.0,8392.0,16868.0,-520.0,-8476.0,7685.66,7686.5,7684.74,7684.83,7685.7
2026-08-21 04:51:00,,7670.0,7700.0,,7625.0,7750.0,7676.48,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7964.0,8489.0,8392.0,16870.0,-525.0,-8478.0,7685.71,7687.5,7684.57,7684.68,7685.75
2026-08-21 04:52:00,,7670.0,7700.0,,7625.0,7750.0,7676.19,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8016.0,8498.0,8408.0,16878.0,-482.0,-8470.0,7685.72,7688.0,7684.5,7684.61,7685.77
2026-08-21 04:53:00,,7670.0,7700.0,,7625.0,7750.0,7676.57,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8016.0,8498.0,8410.0,16882.0,-482.0,-8471.0,7685.67,7687.5,7684.63,7684.7,7685.71
2026-08-21 04:54:00,,7670.0,7700.0,,7625.0,7750.0,7676.42,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8016.0,8498.0,8411.0,16882.0,-482.0,-8471.0,7685.67,7687.75,7684.59,7684.67,7685.72
2026-08-21 04:55:00,,7670.0,7700.0,,7625.0,7750.0,7676.04,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8016.0,8522.0,8414.0,16890.0,-506.0,-8476.0,7685.75,7688.25,7684.42,7684.57,7685.8
2026-08-21 04:56:00,,7670.0,7700.0,,7625.0,7750.0,7676.12,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8016.0,8542.0,8414.0,16900.0,-527.0,-8486.0,7685.73,7688.25,7684.44,7684.58,7685.78
2026-08-21 04:57:00,,7670.0,7700.0,,7625.0,7750.0,7676.34,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8020.0,8544.0,8430.0,16917.0,-525.0,-8487.0,7685.65,7688.25,7684.53,7684.61,7685.69
2026-08-21 04:58:00,,7670.0,7700.0,,7625.0,7750.0,7676.32,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8022.0,8552.0,8430.0,16963.0,-530.0,-8533.0,7685.7,7688.75,7684.45,7684.55,7685.74
2026-08-21 04:59:00,,7670.0,7700.0,,7625.0,7750.0,7676.76,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8036.0,8564.0,8497.0,16967.0,-528.0,-8470.0,7685.63,7687.75,7684.61,7684.68,7685.68
2026-08-21 05:00:00,,7670.0,7700.0,,7625.0,7750.0,7676.4,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8108.0,8590.0,8497.0,17245.0,-482.0,-8748.0,7694.81,7691.0,7687.21,7688.23,7694.82
2026-08-21 05:01:00,,7670.0,7700.0,,7625.0,7750.0,7676.61,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8165.0,8640.0,8498.0,17267.0,-475.0,-8769.0,7694.84,7691.0,7687.14,7688.19,7694.85
2026-08-21 05:02:00,,7670.0,7700.0,,7625.0,7750.0,7676.6,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8180.0,8643.0,8559.0,17319.0,-463.0,-8760.0,7694.81,7691.5,7695.08,7695.07,7694.83
2026-08-21 05:03:00,,7670.0,7700.0,,7625.0,7750.0,7676.87,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8183.0,8660.0,8559.0,17322.0,-477.0,-8763.0,7694.89,7691.0,7695.03,7688.08,7694.89
2026-08-21 05:04:00,,7670.0,7700.0,,7625.0,7750.0,7676.46,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8184.0,8675.0,8562.0,17326.0,-491.0,-8765.0,7694.81,7691.5,7695.08,7695.07,7694.83
2026-08-21 05:05:00,,7670.0,7700.0,,7625.0,7750.0,7676.62,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8184.0,8677.0,8562.0,17338.0,-493.0,-8777.0,7694.85,7691.25,7695.05,7687.72,7694.86
2026-08-21 05:06:00,,7670.0,7700.0,,7625.0,7750.0,7676.61,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8289.0,8682.0,8565.0,17346.0,-393.0,-8781.0,7694.86,7691.25,7695.04,7687.77,7694.87
2026-08-21 05:07:00,,7670.0,7700.0,,7625.0,7750.0,7676.92,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8309.0,8684.0,8687.0,17348.0,-375.0,-8661.0,7685.64,7690.25,7687.69,7693.56,7685.68
2026-08-21 05:08:00,,7670.0,7700.0,,7625.0,7750.0,7676.93,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8354.0,8732.0,8805.0,17348.0,-378.0,-8543.0,7685.64,7688.0,7684.62,7684.66,7685.68
2026-08-21 05:09:00,,7670.0,7700.0,,7625.0,7750.0,7676.87,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8394.0,8758.0,8861.0,17354.0,-365.0,-8493.0,7685.7,7688.0,7684.55,7684.63,7685.75
2026-08-21 05:10:00,,7670.0,7700.0,,7625.0,7750.0,7677.0,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8396.0,8770.0,8880.0,17387.0,-374.0,-8507.0,7685.71,7688.25,7684.52,7684.6,7685.75
2026-08-21 05:11:00,,7670.0,7700.0,,7625.0,7750.0,7677.16,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8396.0,8780.0,8883.0,17388.0,-384.0,-8505.0,7685.67,7688.0,7684.58,7684.65,7685.72
2026-08-21 05:12:00,,7670.0,7700.0,,7625.0,7750.0,7677.1,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8397.0,8831.0,8956.0,17474.0,-434.0,-8518.0,7685.69,7687.25,7684.63,7684.72,7685.73
2026-08-21 05:13:00,,7670.0,7700.0,,7625.0,7750.0,7677.06,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8462.0,8832.0,8977.0,17474.0,-370.0,-8497.0,7685.63,7685.75,7684.83,7684.95,7685.68
2026-08-21 05:14:00,,7670.0,7700.0,,7625.0,7750.0,7677.13,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8472.0,8838.0,9027.0,17490.0,-365.0,-8463.0,7685.7,7687.0,7684.63,7684.74,7685.74
2026-08-21 05:15:00,,7670.0,7700.0,,7625.0,7750.0,7677.17,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8474.0,8840.0,9031.0,17493.0,-367.0,-8462.0,7685.69,7686.75,7684.67,7684.78,7685.74
2026-08-21 05:16:00,,7670.0,7700.0,,7625.0,7750.0,7676.88,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8474.0,8846.0,9031.0,17494.0,-373.0,-8463.0,7685.75,7687.5,7684.53,7684.66,7685.79
2026-08-21 05:17:00,,7670.0,7700.0,,7625.0,7750.0,7677.01,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8496.0,8854.0,9053.0,17574.0,-359.0,-8521.0,7685.72,7687.75,7684.53,7684.64,7685.77
2026-08-21 05:18:00,,7670.0,7700.0,,7625.0,7750.0,7677.21,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8510.0,8856.0,9056.0,17579.0,-346.0,-8523.0,7685.68,7687.5,7684.61,7684.69,7685.72
2026-08-21 05:19:00,,7670.0,7700.0,,7625.0,7750.0,7677.21,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8510.0,8862.0,9060.0,17580.0,-351.0,-8519.0,7685.65,7687.5,7684.64,7684.7,7685.7
2026-08-21 05:20:00,,7670.0,7700.0,,7625.0,7750.0,7677.59,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8516.0,8862.0,9084.0,17580.0,-346.0,-8495.0,7685.62,7686.5,7684.76,7684.83,7685.67
2026-08-21 05:21:00,,7670.0,7700.0,,7625.0,7750.0,7677.48,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8517.0,8862.0,9090.0,17580.0,-345.0,-8490.0,7685.63,7686.25,7684.77,7684.86,7685.68
2026-08-21 05:22:00,,7670.0,7700.0,,7625.0,7750.0,7677.16,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8517.0,8872.0,9090.0,17580.0,-355.0,-8490.0,7685.69,7686.75,7684.65,7684.77,7685.74
2026-08-21 05:23:00,,7670.0,7700.0,,7625.0,7750.0,7677.28,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8562.0,8872.0,9106.0,17604.0,-311.0,-8497.0,7685.69,7687.0,7684.62,7684.73,7685.74
2026-08-21 05:24:00,,7670.0,7700.0,,7625.0,7750.0,7677.36,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8566.0,8888.0,9205.0,17675.0,-321.0,-8470.0,7685.72,7687.0,7684.6,7684.73,7685.77
2026-08-21 05:25:00,,7670.0,7700.0,,7625.0,7750.0,7676.95,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8566.0,8894.0,9205.0,17685.0,-327.0,-8480.0,7685.77,7687.5,7684.48,7684.64,7685.82
2026-08-21 05:26:00,,7670.0,7700.0,,7625.0,7750.0,7676.93,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8574.0,8896.0,9217.0,17687.0,-322.0,-8470.0,7685.66,7687.75,7684.61,7684.67,7685.71
2026-08-21 05:27:00,,7670.0,7700.0,,7625.0,7750.0,7676.94,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8588.0,8906.0,9219.0,17693.0,-317.0,-8474.0,7685.67,7687.75,7684.59,7684.66,7685.71
2026-08-21 05:28:00,,7670.0,7700.0,,7625.0,7750.0,7676.88,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8589.0,8907.0,9219.0,17712.0,-318.0,-8493.0,7685.71,7688.5,7684.44,7684.56,7685.76
2026-08-21 05:29:00,,7670.0,7700.0,,7625.0,7750.0,7677.05,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8589.0,8914.0,9225.0,17713.0,-325.0,-8488.0,7685.69,7688.5,7684.47,7684.57,7685.74
2026-08-21 05:30:00,,7670.0,7700.0,,7625.0,7750.0,7677.07,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8596.0,8926.0,9236.0,17718.0,-330.0,-8482.0,7685.71,7688.75,7684.44,7684.54,7685.76
2026-08-21 05:31:00,,7670.0,7700.0,,7625.0,7750.0,7677.31,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8618.0,8937.0,9248.0,17724.0,-319.0,-8477.0,7685.67,7688.5,7684.51,7684.59,7685.72
2026-08-21 05:32:00,,7670.0,7700.0,,7625.0,7750.0,7677.17,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8620.0,8960.0,9250.0,17732.0,-339.0,-8483.0,7685.69,7688.75,7684.45,7684.55,7685.74
2026-08-21 05:33:00,,7670.0,7700.0,,7625.0,7750.0,7677.33,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8626.0,8962.0,9252.0,17738.0,-335.0,-8486.0,7685.64,7687.75,7684.62,7684.68,7685.69
2026-08-21 05:34:00,,7670.0,7700.0,,7625.0,7750.0,7677.92,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8628.0,8963.0,9252.0,17738.0,-335.0,-8486.0,7685.6,7687.25,7684.71,7684.75,7685.64
2026-08-21 05:35:00,,7670.0,7700.0,,7625.0,7750.0,7677.41,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8628.0,8964.0,9254.0,17744.0,-335.0,-8490.0,7685.64,7687.5,7684.64,7684.7,7685.69
2026-08-21 05:36:00,,7670.0,7700.0,,7625.0,7750.0,7677.22,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8632.0,8974.0,9254.0,17746.0,-343.0,-8492.0,7685.68,7688.25,7684.51,7684.6,7685.73
2026-08-21 05:37:00,,7670.0,7700.0,,7625.0,7750.0,7677.36,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8632.0,8976.0,9258.0,17746.0,-345.0,-8488.0,7685.64,7687.5,7684.63,7684.7,7685.69
2026-08-21 05:38:00,,7670.0,7700.0,,7625.0,7750.0,7677.17,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8634.0,8978.0,9260.0,17746.0,-345.0,-8487.0,7685.69,7688.0,7684.51,7684.61,7685.74
2026-08-21 05:39:00,,7670.0,7700.0,,7625.0,7750.0,7677.1,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8634.0,8980.0,9260.0,17750.0,-345.0,-8491.0,7685.7,7688.25,7684.47,7684.58,7685.75
2026-08-21 05:40:00,,7670.0,7700.0,,7625.0,7750.0,7677.06,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8642.0,8980.0,9286.0,17804.0,-338.0,-8519.0,7685.71,7688.25,7684.45,7684.58,7685.76
2026-08-21 05:41:00,,7670.0,7700.0,,7625.0,7750.0,7677.21,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8826.0,9105.0,9312.0,17804.0,-279.0,-8493.0,7685.7,7688.25,7684.49,7684.59,7685.75
2026-08-21 05:42:00,,7670.0,7700.0,,7625.0,7750.0,7677.33,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8827.0,9105.0,9312.0,17806.0,-278.0,-8494.0,7685.66,7688.25,7684.54,7684.61,7685.71
2026-08-21 05:43:00,,7670.0,7700.0,,7625.0,7750.0,7677.53,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,8844.0,9108.0,9350.0,17808.0,-264.0,-8458.0,7685.7,7687.75,7684.57,7684.65,7685.75
2026-08-21 05:49:00,,7670.0,7700.0,,7625.0,7750.0,7677.75,7690.0,7685.0,,7690.0,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,12524.0,3206.0,7054.0,14305.0,9318.0,-7251.0,7685.69,7687.5,7684.58,7684.67,7685.74
2026-08-21 05:50:00,,7670.0,7700.0,,7625.0,7750.0,7677.67,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,12532.0,3213.0,7058.0,14320.0,9319.0,-7262.0,7685.71,7687.5,7684.58,7684.67,7685.76
2026-08-21 05:51:00,,7670.0,7700.0,,7625.0,7750.0,7677.96,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,12540.0,3216.0,7115.0,14373.0,9325.0,-7258.0,7685.62,7687.0,7684.72,7684.77,7685.66
2026-08-21 05:52:00,,7670.0,7700.0,,7625.0,7750.0,7677.43,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,12740.0,3218.0,7116.0,14376.0,9522.0,-7260.0,7685.71,7687.5,7684.58,7684.67,7685.76
2026-08-21 05:53:00,,7670.0,7700.0,,7625.0,7750.0,7677.2,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13050.0,3792.0,7117.0,14378.0,9258.0,-7261.0,7685.72,7688.0,7684.45,7684.59,7685.77
2026-08-21 05:54:00,,7670.0,7700.0,,7625.0,7750.0,7677.28,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13054.0,3796.0,7117.0,14381.0,9258.0,-7264.0,7685.72,7688.0,7684.49,7684.61,7685.77
2026-08-21 05:55:00,,7670.0,7700.0,,7625.0,7750.0,7677.52,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13180.0,3854.0,7136.0,14402.0,9326.0,-7267.0,7685.71,7688.25,7684.51,7684.6,7685.76
2026-08-21 05:56:00,,7670.0,7700.0,,7625.0,7750.0,7677.68,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13214.0,4006.0,7136.0,14404.0,9208.0,-7269.0,7685.7,7688.25,7684.49,7684.59,7685.75
2026-08-21 05:57:00,,7670.0,7700.0,,7625.0,7750.0,7677.49,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13214.0,4006.0,7136.0,14406.0,9208.0,-7270.0,7685.75,7688.5,7684.39,7684.53,7685.8
2026-08-21 05:58:00,,7670.0,7700.0,,7625.0,7750.0,7678.13,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13216.0,4006.0,7138.0,14408.0,9209.0,-7271.0,7685.67,7688.0,7684.58,7684.64,7685.71
2026-08-21 05:59:00,,7670.0,7700.0,,7625.0,7750.0,7677.11,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13216.0,4060.0,7138.0,14408.0,9156.0,-7270.0,7685.62,7687.75,7684.67,7684.69,7685.67
2026-08-21 06:00:00,,7670.0,7700.0,,7625.0,7750.0,7676.55,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13220.0,4060.0,7172.0,14458.0,9159.0,-7287.0,7685.7,7687.75,7684.54,7684.64,7685.75
2026-08-21 06:01:00,,7670.0,7700.0,,7625.0,7750.0,7677.54,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13224.0,4060.0,7176.0,14460.0,9163.0,-7285.0,7685.62,7686.0,7684.8,7684.9,7685.67
2026-08-21 06:02:00,,7670.0,7700.0,,7625.0,7750.0,7677.01,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13224.0,4062.0,7176.0,14466.0,9161.0,-7291.0,7685.68,7686.0,7684.76,7684.89,7685.74
2026-08-21 06:03:00,,7670.0,7700.0,,7625.0,7750.0,7677.33,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13284.0,4064.0,7178.0,14466.0,9220.0,-7289.0,7685.65,7685.0,7684.93,7685.06,7685.7
2026-08-21 06:04:00,,7670.0,7700.0,,7625.0,7750.0,7678.95,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13296.0,4066.0,7234.0,14512.0,9231.0,-7277.0,7685.61,7685.0,7684.94,7685.06,7685.65
2026-08-21 06:05:00,,7670.0,7700.0,,7625.0,7750.0,7679.04,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13302.0,4088.0,7234.0,14620.0,9214.0,-7385.0,7685.72,7686.25,7684.71,7684.84,7685.77
2026-08-21 06:06:00,,7670.0,7700.0,,7625.0,7750.0,7678.77,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13318.0,4090.0,7236.0,14636.0,9228.0,-7401.0,7685.72,7689.25,7692.64,7684.47,7685.77
2026-08-21 06:07:00,,7670.0,7700.0,,7625.0,7750.0,7678.88,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13324.0,4172.0,7236.0,14636.0,9153.0,-7401.0,7685.68,7688.5,7684.46,7684.56,7685.73
2026-08-21 06:08:00,,7670.0,7700.0,,7625.0,7750.0,7679.03,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13386.0,4178.0,7236.0,14636.0,9208.0,-7401.0,7685.69,7688.0,7684.52,7684.61,7685.74
2026-08-21 06:09:00,,7670.0,7700.0,,7625.0,7750.0,7679.15,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13389.0,4180.0,7254.0,14638.0,9209.0,-7385.0,7685.59,7687.5,7684.67,7684.71,7685.64
2026-08-21 06:10:00,,7670.0,7700.0,,7625.0,7750.0,7678.82,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13402.0,4190.0,7260.0,14640.0,9213.0,-7381.0,7685.71,7688.5,7684.42,7684.55,7685.76
2026-08-21 06:11:00,,7670.0,7695.0,,7625.0,7750.0,7679.06,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13404.0,4224.0,7260.0,14644.0,9180.0,-7385.0,7685.65,7688.75,7684.51,7684.57,7685.7
2026-08-21 06:12:00,,7670.0,7695.0,,7625.0,7750.0,7679.02,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13440.0,4258.0,7262.0,14648.0,9182.0,-7386.0,7685.65,7688.5,7684.51,7684.58,7685.69
2026-08-21 06:13:00,,7670.0,7695.0,,7625.0,7750.0,7679.03,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13440.0,4260.0,7268.0,14650.0,9180.0,-7382.0,7685.65,7687.5,7684.61,7684.68,7685.7
2026-08-21 06:14:00,,7670.0,7695.0,,7625.0,7750.0,7679.22,,,,,7750.0,7595.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13440.0,4260.0,7268.0,14652.0,9179.0,-7384.0,7685.6,7687.25,7684.69,7684.73,7685.64
2026-08-21 06:15:00,,7670.0,7695.0,,7625.0,7750.0,7679.09,,,,,7750.0,7650.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13440.0,4268.0,7280.0,14966.0,9172.0,-7686.0,7685.67,7687.75,7684.55,7684.64,7685.72
2026-08-21 06:16:00,,7670.0,7695.0,,7625.0,7750.0,7678.68,,,,,7750.0,7650.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13450.0,4275.0,7558.0,15768.0,9175.0,-8210.0,7685.77,7689.0,7693.65,7684.46,7685.83
2026-08-21 06:17:00,,7670.0,7695.0,,7625.0,7750.0,7679.38,,,,,7750.0,7650.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13474.0,4294.0,7596.0,15786.0,9180.0,-8190.0,7685.63,7688.75,7684.58,7684.6,7685.68
2026-08-21 06:18:00,,7670.0,7695.0,,7625.0,7750.0,7679.08,,,,,7750.0,7650.0,7700.0,7670.0,7700.0,7685.0,7700.0,7670.0,13482.0,4308.0,7672.0,15798.0,9173.0,-8126.0,7685.68,7689.25,7693.17,7684.51,7685.73
