Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 07:31:00,29500.0,,29600.0,,29300.0,30000.0,29488.23,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3346.0,2164.0,2080.0,3900.0,1183.0,-1819.0,29509.78,29509.5,29509.99,29510.51,29509.79
2026-08-21 07:32:00,29500.0,,29600.0,,29300.0,30000.0,29488.2,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3346.0,2194.0,2090.0,3900.0,1153.0,-1809.0,29512.23,29521.25,29526.46,29530.48,29512.32
2026-08-21 07:33:00,29500.0,,29600.0,,29300.0,30000.0,29488.17,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3348.0,2198.0,2092.0,3908.0,1149.0,-1815.0,29512.22,29520.0,29517.34,29509.9,29512.31
2026-08-21 07:34:00,29500.0,,29600.0,,29300.0,30000.0,29488.23,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3352.0,2204.0,2096.0,3910.0,1148.0,-1813.0,29509.78,29510.5,29509.97,29510.3,29509.79
2026-08-21 07:35:00,29500.0,,29600.0,,29300.0,30000.0,29488.19,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3354.0,2206.0,2096.0,3910.0,1148.0,-1814.0,29512.28,29516.0,29509.92,29509.94,29512.37
2026-08-21 07:36:00,29500.0,,29600.0,,29300.0,30000.0,29488.19,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3356.0,2206.0,2098.0,3910.0,1149.0,-1813.0,29512.26,29513.5,29509.93,29509.96,29512.36
2026-08-21 07:37:00,29500.0,,29600.0,,29300.0,30000.0,29488.11,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3356.0,2208.0,2098.0,3914.0,1148.0,-1815.0,29512.18,29519.25,29518.93,29509.91,29512.27
2026-08-21 07:38:00,29500.0,,29600.0,,29300.0,30000.0,29488.21,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3368.0,2226.0,2100.0,3918.0,1143.0,-1817.0,29512.3,29517.5,29509.9,29509.91,29512.39
2026-08-21 07:39:00,29500.0,,29600.0,,29300.0,30000.0,29488.19,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3372.0,2226.0,2101.0,3933.0,1145.0,-1832.0,29512.26,29512.25,29509.94,29509.98,29512.36
2026-08-21 07:40:00,29500.0,,29600.0,,29300.0,30000.0,29488.15,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3374.0,2242.0,2101.0,3934.0,1132.0,-1833.0,29512.21,29513.0,29509.93,29509.97,29512.31
2026-08-21 07:41:00,29500.0,,29600.0,,29300.0,30000.0,29488.01,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3374.0,2244.0,2101.0,3934.0,1131.0,-1833.0,29512.27,29512.75,29509.93,29509.97,29512.37
2026-08-21 07:42:00,29500.0,,29600.0,,29300.0,30000.0,29487.95,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3374.0,2246.0,2107.0,3935.0,1128.0,-1828.0,29512.24,29520.0,29517.4,29509.9,29512.34
2026-08-21 07:43:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3382.0,2269.0,2109.0,3954.0,1113.0,-1845.0,29530.92,29526.0,29529.36,29528.35,29530.97
2026-08-21 07:44:00,29500.0,,29600.0,,29300.0,30000.0,29487.93,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3382.0,2271.0,2109.0,3958.0,1111.0,-1849.0,29530.92,29527.25,29529.68,29528.94,29530.97
2026-08-21 07:45:00,29500.0,,29600.0,,29300.0,30000.0,29487.86,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3382.0,2271.0,2110.0,3960.0,1111.0,-1850.0,29530.98,29531.25,29512.87,29530.03,29531.03
2026-08-21 07:46:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3385.0,2274.0,2112.0,3960.0,1111.0,-1848.0,29530.92,29525.75,29529.29,29528.22,29530.97
2026-08-21 07:47:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3388.0,2274.0,2112.0,3962.0,1114.0,-1850.0,29530.91,29524.0,29528.66,29526.78,29530.96
2026-08-21 07:48:00,29500.0,,29600.0,,29300.0,30000.0,29487.91,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3394.0,2276.0,2114.0,3963.0,1118.0,-1849.0,29530.93,29528.0,29529.83,29529.2,29530.98
2026-08-21 07:49:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3394.0,2276.0,2114.0,3964.0,1118.0,-1849.0,29530.92,29529.0,29513.37,29529.49,29530.97
2026-08-21 07:50:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3398.0,2324.0,2116.0,3970.0,1074.0,-1854.0,29530.9,29530.75,29513.26,29530.07,29530.95
2026-08-21 07:51:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3400.0,2326.0,2116.0,3970.0,1074.0,-1855.0,29530.91,29529.75,29513.29,29529.67,29530.96
2026-08-21 07:52:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3404.0,2364.0,2120.0,3974.0,1041.0,-1854.0,29530.93,29527.0,29529.61,29528.84,29530.98
2026-08-21 07:53:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3412.0,2384.0,2120.0,3976.0,1027.0,-1856.0,29512.24,29516.5,29509.89,29509.92,29512.33
2026-08-21 07:54:00,29500.0,,29600.0,,29300.0,30000.0,29488.04,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3416.0,2390.0,2164.0,4002.0,1026.0,-1838.0,29512.28,29511.75,29509.94,29509.99,29512.38
2026-08-21 07:55:00,29500.0,,29600.0,,29300.0,30000.0,29488.07,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3421.0,2391.0,2164.0,4054.0,1030.0,-1889.0,29509.75,29507.0,29510.54,29510.92,29509.76
2026-08-21 07:56:00,29500.0,,29600.0,,29300.0,30000.0,29488.03,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3421.0,2392.0,2164.0,4058.0,1029.0,-1893.0,29509.78,29509.75,29509.98,29510.44,29509.79
2026-08-21 07:57:00,29500.0,,29600.0,,29300.0,30000.0,29488.04,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3421.0,2392.0,2170.0,4060.0,1029.0,-1891.0,29509.76,29507.75,29510.33,29510.78,29509.78
2026-08-21 07:58:00,29500.0,,29600.0,,29300.0,30000.0,29488.0,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3422.0,2394.0,2171.0,4061.0,1029.0,-1890.0,29509.77,29508.0,29510.28,29510.75,29509.78
2026-08-21 07:59:00,29500.0,,29600.0,,29300.0,30000.0,29487.95,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3422.0,2394.0,2172.0,4066.0,1028.0,-1894.0,29509.78,29510.25,29509.98,29510.33,29509.79
2026-08-21 08:00:00,29500.0,,29600.0,,29300.0,30000.0,29487.98,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3422.0,2394.0,2175.0,4069.0,1028.0,-1894.0,29509.78,29510.25,29509.98,29510.33,29509.79
2026-08-21 08:01:00,29500.0,,29600.0,,29300.0,30000.0,29487.96,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3424.0,2396.0,2176.0,4073.0,1028.0,-1897.0,29509.78,29511.0,29509.97,29510.14,29509.8
2026-08-21 08:02:00,29500.0,,29600.0,,29300.0,30000.0,29487.95,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3424.0,2396.0,2180.0,4074.0,1028.0,-1895.0,29512.31,29512.5,29509.95,29509.98,29512.42
2026-08-21 08:03:00,29500.0,,29600.0,,29300.0,30000.0,29487.98,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3426.0,2398.0,2180.0,4080.0,1027.0,-1900.0,29509.78,29510.25,29509.98,29510.33,29509.79
2026-08-21 08:04:00,29500.0,,29600.0,,29300.0,30000.0,29487.98,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3426.0,2400.0,2180.0,4084.0,1026.0,-1905.0,29509.76,29504.5,29510.93,29511.16,29509.77
2026-08-21 08:05:00,29500.0,,29600.0,,29300.0,30000.0,29487.9,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3430.0,2400.0,2180.0,4085.0,1030.0,-1905.0,29509.77,29506.75,29510.51,29510.88,29509.79
2026-08-21 08:06:00,29500.0,,29600.0,,29300.0,30000.0,29487.91,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3432.0,2400.0,2181.0,4085.0,1032.0,-1904.0,29509.76,29500.0,29511.31,29495.79,29509.78
2026-08-21 08:07:00,29500.0,,29600.0,,29300.0,30000.0,29487.97,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3432.0,2400.0,2181.0,4089.0,1032.0,-1908.0,29509.76,29501.0,29511.32,29498.26,29509.77
2026-08-21 08:08:00,29500.0,,29600.0,,29300.0,30000.0,29487.97,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3432.0,2400.0,2181.0,4089.0,1032.0,-1908.0,29509.76,29501.0,29511.3,29498.28,29509.77
2026-08-21 08:09:00,29500.0,,29600.0,,29300.0,30000.0,29487.99,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3432.0,2402.0,2184.0,4095.0,1030.0,-1911.0,29509.75,29496.25,29494.01,29491.85,29509.76
2026-08-21 08:10:00,29500.0,,29600.0,,29300.0,30000.0,29488.0,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3439.0,2402.0,2186.0,4095.0,1037.0,-1909.0,29465.73,29487.5,29484.44,29481.81,29465.85
2026-08-21 08:11:00,29500.0,,29600.0,,29300.0,30000.0,29488.01,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3454.0,2404.0,2192.0,4104.0,1050.0,-1912.0,29465.8,29481.5,29480.45,29480.0,29465.93
2026-08-21 08:12:00,29500.0,,29600.0,,29300.0,30000.0,29474.74,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3458.0,2422.0,2193.0,4116.0,1037.0,-1923.0,29465.76,29479.25,29480.03,29479.15,29465.89
2026-08-21 08:13:00,29500.0,,29600.0,,29300.0,30000.0,29474.74,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3461.0,2424.0,2196.0,4116.0,1037.0,-1920.0,29465.8,29477.0,29479.2,29477.91,29465.93
2026-08-21 08:14:00,29500.0,,,29430.0,29300.0,30000.0,29474.72,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3470.0,2424.0,2230.0,4122.0,1045.0,-1892.0,29465.81,29470.25,29469.33,29456.32,29465.95
2026-08-21 08:15:00,29500.0,,,29430.0,29300.0,30000.0,29474.68,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3476.0,2430.0,2268.0,4131.0,1046.0,-1863.0,29465.78,29471.0,29468.98,29456.81,29465.92
2026-08-21 08:16:00,29500.0,,,29430.0,29300.0,30000.0,29461.81,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3477.0,2434.0,2277.0,4134.0,1043.0,-1857.0,29465.72,29467.0,29455.91,29456.99,29465.87
2026-08-21 08:17:00,29500.0,,,29430.0,29300.0,30000.0,29459.29,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3484.0,2438.0,2281.0,4134.0,1047.0,-1853.0,29454.24,29459.75,29458.71,29461.72,29454.38
2026-08-21 08:18:00,29500.0,,,29430.0,29300.0,30000.0,29459.38,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3492.0,2438.0,2288.0,4138.0,1054.0,-1850.0,29455.35,29455.75,29462.59,29463.31,29455.5
2026-08-21 08:19:00,29500.0,,,29430.0,29300.0,30000.0,29459.38,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3497.0,2441.0,2294.0,4152.0,1056.0,-1858.0,29455.35,29455.75,29462.58,29463.31,29455.49
2026-08-21 08:20:00,29500.0,,,29430.0,29300.0,30000.0,29459.36,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3509.0,2452.0,2298.0,4152.0,1057.0,-1853.0,29454.6,29450.0,29448.95,29451.02,29454.75
2026-08-21 08:21:00,29500.0,,,29430.0,29300.0,30000.0,29440.39,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3524.0,2452.0,2303.0,4165.0,1072.0,-1862.0,29443.61,29446.5,29451.08,29452.11,29443.75
2026-08-21 08:22:00,29500.0,,,29430.0,29300.0,30000.0,29440.28,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3550.0,2478.0,2303.0,4171.0,1072.0,-1868.0,29443.46,29447.0,29451.05,29452.09,29443.59
2026-08-21 08:23:00,29500.0,,,29430.0,29300.0,30000.0,29440.28,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3558.0,2516.0,2332.0,4188.0,1042.0,-1857.0,29443.1,29445.0,29452.17,29452.82,29443.23
2026-08-21 08:24:00,29500.0,,,29430.0,29300.0,30000.0,29440.23,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3568.0,2524.0,2346.0,4264.0,1044.0,-1918.0,29442.81,29446.0,29452.22,29452.85,29442.93
2026-08-21 08:25:00,29500.0,,,29430.0,29300.0,30000.0,29420.36,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3581.0,2530.0,2402.0,4388.0,1051.0,-1987.0,29428.38,29426.25,29430.08,29430.21,29428.46
2026-08-21 08:26:00,29500.0,,,29430.0,29300.0,30000.0,29419.44,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3592.0,2532.0,2444.0,4390.0,1060.0,-1947.0,29428.97,29419.0,29419.97,29418.72,29429.03
2026-08-21 08:27:00,29500.0,,,29430.0,29300.0,30000.0,29420.45,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3610.0,2534.0,2444.0,4394.0,1076.0,-1949.0,29428.56,29426.0,29430.12,29430.25,29428.63
2026-08-21 08:28:00,29500.0,,,29430.0,29300.0,30000.0,29420.45,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3610.0,2564.0,2466.0,4444.0,1046.0,-1978.0,29465.56,29471.0,29468.8,29457.44,29465.7
2026-08-21 08:29:00,29500.0,,29600.0,,29300.0,30000.0,29487.82,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3612.0,2584.0,2467.0,4511.0,1029.0,-2044.0,29465.52,29484.75,29481.72,29480.72,29465.66
2026-08-21 08:30:00,29500.0,,,29430.0,29300.0,30000.0,29459.05,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3628.0,2595.0,2472.0,4520.0,1033.0,-2048.0,29451.02,29458.25,29458.65,29463.28,29451.07
2026-08-21 08:31:00,29500.0,,,29430.0,29300.0,30000.0,29420.34,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3707.0,2612.0,2532.0,4594.0,1095.0,-2061.0,29429.17,29426.75,29430.01,29430.14,29429.21
2026-08-21 08:32:00,29500.0,,,29430.0,29100.0,30000.0,29396.15,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3814.0,2634.0,2578.0,4602.0,1180.0,-2024.0,29409.06,29405.5,29390.8,29391.13,29409.11
2026-08-21 08:33:00,29300.0,,,29430.0,29100.0,30000.0,29370.84,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3888.0,2684.0,2728.0,4722.0,1204.0,-1993.0,29377.02,29375.5,29382.86,29384.07,29377.15
2026-08-21 08:34:00,29300.0,,,29430.0,29100.0,30000.0,29370.97,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3920.0,2782.0,2756.0,4766.0,1138.0,-2010.0,29376.75,29375.75,29383.37,29384.36,29376.88
2026-08-21 08:35:00,29300.0,,,29430.0,29100.0,30000.0,29358.79,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3990.0,2800.0,2845.0,4798.0,1191.0,-1953.0,29377.23,29360.75,29360.95,29359.92,29377.36
2026-08-21 08:36:00,29300.0,,,29430.0,29100.0,30000.0,29370.82,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4150.0,2910.0,2862.0,4923.0,1240.0,-2061.0,29376.62,29370.75,29385.16,29371.02,29376.76
2026-08-21 08:37:00,29300.0,,,29300.0,29100.0,30000.0,29344.13,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4197.0,2932.0,2916.0,5026.0,1265.0,-2110.0,29329.29,29341.25,29340.65,29339.59,29329.33
2026-08-21 08:38:00,29300.0,,,29300.0,29100.0,30000.0,29343.16,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4230.0,3044.0,2948.0,5152.0,1186.0,-2204.0,29329.19,29333.0,29331.37,29330.4,29329.23
2026-08-21 08:39:00,29300.0,,,29300.0,29100.0,30000.0,29343.28,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4242.0,3102.0,2959.0,5177.0,1140.0,-2218.0,29329.37,29336.25,29332.93,29331.3,29329.4
2026-08-21 08:40:00,29300.0,,,29430.0,29100.0,30000.0,29358.62,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4246.0,3218.0,2984.0,5220.0,1028.0,-2236.0,29329.59,29351.75,29356.95,29352.23,29329.61
2026-08-21 08:41:00,29300.0,,,29300.0,29100.0,30000.0,29342.65,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4287.0,3225.0,3020.0,5231.0,1062.0,-2211.0,29329.31,29339.5,29340.13,29334.18,29329.34
2026-08-21 08:42:00,29300.0,,,29300.0,29100.0,30000.0,29342.89,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4370.0,3225.0,3031.0,5233.0,1145.0,-2202.0,29329.42,29339.25,29340.06,29333.46,29329.45
2026-08-21 08:43:00,29500.0,,,29300.0,29100.0,30000.0,29320.41,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,4414.0,3230.0,3037.0,5296.0,1183.0,-2259.0,29328.39,29326.25,29317.85,29317.35,29328.47
2026-08-21 08:44:00,29300.0,,,29300.0,29100.0,30000.0,29309.5,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4550.0,3234.0,3063.0,5307.0,1316.0,-2244.0,29313.55,29317.25,29309.21,29309.32,29313.7
2026-08-21 08:45:00,29300.0,,,29300.0,29100.0,30000.0,29309.41,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4576.0,3274.0,3076.0,5321.0,1302.0,-2245.0,29313.88,29320.0,29319.01,29326.56,29314.02
2026-08-21 08:46:00,29300.0,,,29300.0,29100.0,30000.0,29343.54,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4607.0,3290.0,3096.0,5354.0,1317.0,-2259.0,29329.52,29341.25,29340.69,29339.67,29329.54
2026-08-21 08:47:00,29300.0,,,29300.0,29100.0,30000.0,29358.0,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4616.0,3322.0,3100.0,5390.0,1294.0,-2289.0,29329.48,29351.5,29357.13,29351.5,29329.5
2026-08-21 08:48:00,29300.0,,,29300.0,29100.0,30000.0,29309.44,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4630.0,3363.0,3114.0,5410.0,1267.0,-2297.0,29329.39,29322.0,29317.22,29318.93,29329.42
2026-08-21 08:49:00,29300.0,,,29300.0,29100.0,30000.0,29309.41,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4691.0,3397.0,3189.0,5420.0,1294.0,-2231.0,29308.18,29308.25,29310.43,29311.16,29308.27
2026-08-21 08:50:00,29300.0,,,29300.0,29100.0,30000.0,29344.27,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4710.0,3450.0,3194.0,5460.0,1260.0,-2266.0,29329.5,29340.0,29340.26,29334.73,29329.53
2026-08-21 08:51:00,29300.0,,,29300.0,29100.0,30000.0,29343.91,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4734.0,3466.0,3230.0,5466.0,1268.0,-2236.0,29329.39,29329.25,29329.99,29315.54,29329.43
2026-08-21 08:52:00,29300.0,,,29300.0,29100.0,30000.0,29309.34,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4748.0,3568.0,3292.0,5494.0,1180.0,-2203.0,29313.57,29313.0,29309.5,29309.72,29313.72
2026-08-21 08:53:00,29300.0,,,29200.0,29100.0,30000.0,29309.54,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4803.0,3606.0,3416.0,5500.0,1197.0,-2084.0,29279.37,29284.0,29283.53,29281.75,29279.41
2026-08-21 08:54:00,29300.0,,,29200.0,29100.0,30000.0,29309.16,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,4918.0,3608.0,3510.0,5534.0,1311.0,-2024.0,29279.29,29282.5,29282.3,29280.74,29279.33
2026-08-21 08:55:00,29300.0,,,29200.0,29100.0,30000.0,29308.25,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5000.0,3794.0,3544.0,5712.0,1206.0,-2169.0,29279.1,29290.75,29290.05,29289.23,29279.15
2026-08-21 08:56:00,29300.0,,,29200.0,29100.0,30000.0,29308.36,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5036.0,3794.0,3598.0,5718.0,1242.0,-2119.0,29279.18,29286.0,29285.78,29283.53,29279.23
2026-08-21 08:57:00,29300.0,,,29200.0,29100.0,30000.0,29308.37,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5049.0,3881.0,3612.0,5796.0,1168.0,-2183.0,29313.53,29312.0,29309.56,29309.86,29313.69
2026-08-21 08:58:00,29300.0,,,29200.0,29100.0,30000.0,29290.07,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5077.0,3906.0,3634.0,5812.0,1171.0,-2178.0,29279.25,29291.5,29290.04,29290.0,29279.29
2026-08-21 08:59:00,29300.0,,,29200.0,29100.0,30000.0,29290.25,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5086.0,3935.0,3650.0,5846.0,1151.0,-2197.0,29308.62,29295.25,29290.5,29290.23,29308.7
2026-08-21 09:00:00,29300.0,,,29200.0,29100.0,30000.0,29308.09,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5130.0,3944.0,3696.0,5866.0,1185.0,-2169.0,29308.38,29305.5,29311.16,29311.59,29308.47
2026-08-21 09:01:00,29300.0,,,29200.0,29100.0,30000.0,29307.98,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5150.0,3982.0,3701.0,5890.0,1168.0,-2189.0,29308.34,29303.75,29311.67,29311.93,29308.43
2026-08-21 09:02:00,29300.0,,,29200.0,29100.0,30000.0,29307.74,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5168.0,3982.0,3735.0,5892.0,1187.0,-2157.0,29308.59,29296.5,29291.12,29290.44,29308.68
2026-08-21 09:03:00,29300.0,,,29200.0,29100.0,30000.0,29307.99,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5210.0,3982.0,3758.0,5948.0,1227.0,-2190.0,29308.59,29268.0,29267.83,29264.87,29308.68
2026-08-21 09:04:00,29300.0,,,29200.0,29100.0,30000.0,29289.61,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5220.0,3998.0,3763.0,5986.0,1221.0,-2223.0,29279.12,29282.75,29282.16,29280.89,29279.17
2026-08-21 09:05:00,29300.0,,,29200.0,29100.0,30000.0,29290.0,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5228.0,4030.0,3763.0,6008.0,1198.0,-2245.0,29279.21,29291.0,29290.08,29289.65,29279.25
2026-08-21 09:06:00,29300.0,,,29250.0,29100.0,30000.0,29307.19,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5266.0,4070.0,3815.0,6083.0,1196.0,-2268.0,29279.21,29321.75,29316.9,29319.03,29279.25
2026-08-21 09:07:00,29300.0,,,29250.0,29100.0,30000.0,29307.1,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5308.0,4086.0,3886.0,6121.0,1222.0,-2235.0,29329.58,29325.0,29315.53,29316.42,29329.61
2026-08-21 09:08:00,29300.0,,,29200.0,29100.0,30000.0,29307.73,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29410.0,29430.0,5332.0,4096.0,3911.0,6132.0,1236.0,-2221.0,29307.98,29306.75,29311.15,29311.58,29308.09
