Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 06:59:00,3050.0,,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.04,3023.2,3019.02,3018.77,3026.31
2026-08-21 07:00:00,3050.0,,,3020.0,3000.0,3050.0,3029.73,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3024.23,3024.1,3019.36,3018.63,3025.47
2026-08-21 07:01:00,3050.0,,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3024.89,3023.3,3019.11,3018.78,3026.17
2026-08-21 07:02:00,3050.0,,,3020.0,3000.0,3050.0,3029.75,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3024.86,3023.4,3019.1,3018.74,3026.14
2026-08-21 07:03:00,3050.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.94,3022.3,3018.64,3018.89,3027.18
2026-08-21 07:04:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.37,3022.6,3018.85,3018.88,3026.66
2026-08-21 07:05:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.81,3022.3,3018.74,3018.93,3027.07
2026-08-21 07:06:00,,3050.0,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3026.39,3021.5,3018.77,3019.18,3027.07
2026-08-21 07:07:00,3050.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3026.04,3021.9,3018.78,3019.06,3016.72
2026-08-21 07:08:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.7,3022.4,3018.7,3018.88,3016.72
2026-08-21 07:09:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.66,3022.3,3018.81,3018.96,3026.95
2026-08-21 07:10:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.62,3022.2,3018.83,3018.99,3026.93
2026-08-21 07:11:00,3010.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.38,3022.2,3019.03,3019.06,3026.71
2026-08-21 07:12:00,3050.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-571.0,3025.85,3022.0,3018.8,3019.04,3027.15
2026-08-21 07:13:00,3050.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-571.0,3026.06,3021.8,3018.82,3019.09,3027.15
2026-08-21 07:14:00,3050.0,,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-571.0,3026.06,3021.0,3019.31,3019.52,3016.92
2026-08-21 07:15:00,3010.0,,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-571.0,3016.03,3020.1,3019.83,3020.13,3016.94
2026-08-21 07:16:00,,3050.0,,3020.0,3000.0,3050.0,3012.0,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-571.0,3016.14,3020.0,3019.92,3020.33,3017.05
2026-08-21 07:17:00,3010.0,,,3020.0,3000.0,3050.0,3011.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3016.05,3019.8,3020.19,3020.73,3016.97
2026-08-21 07:18:00,3050.0,,,3020.0,3000.0,3050.0,3011.7,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3016.07,3020.6,3019.53,3019.74,3016.96
2026-08-21 07:19:00,3010.0,,,3020.0,3000.0,3050.0,3011.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3016.3,3020.5,3019.68,3019.82,3017.17
2026-08-21 07:20:00,3050.0,,,3020.0,3000.0,3050.0,3011.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3016.04,3021.1,3019.27,3019.47,3016.92
2026-08-21 07:21:00,,3050.0,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3016.01,3021.0,3019.28,3019.51,3016.9
2026-08-21 07:22:00,3050.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3016.01,3021.6,3019.09,3019.24,3016.92
2026-08-21 07:23:00,3050.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3026.01,3021.3,3019.21,3019.39,3016.96
2026-08-21 07:24:00,3050.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.75,3022.2,3018.81,3018.98,3016.96
2026-08-21 07:25:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.53,3022.9,3018.72,3018.72,3026.86
2026-08-21 07:26:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.7,3022.9,3018.61,3018.67,3027.01
2026-08-21 07:27:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.31,3023.3,3018.84,3018.64,3026.64
2026-08-21 07:28:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.65,3022.9,3018.73,3018.72,3026.97
2026-08-21 07:29:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.43,3023.1,3018.77,3018.68,3026.77
2026-08-21 07:30:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3024.62,3023.6,3019.16,3018.66,3025.99
2026-08-21 07:31:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.75,3022.6,3018.6,3018.76,3027.09
2026-08-21 07:32:00,3050.0,,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.07,3023.6,3019.02,3018.6,3026.43
2026-08-21 07:33:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,794.0,37.0,-576.0,3025.17,3023.3,3018.97,3018.69,3026.54
2026-08-21 07:34:00,3050.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3025.9,3022.0,3018.79,3019.02,3026.54
2026-08-21 07:35:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3025.81,3022.5,3018.61,3018.8,3027.15
2026-08-21 07:36:00,3050.0,,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3026.25,3021.4,3019.0,3019.27,3027.15
2026-08-21 07:37:00,3010.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3026.04,3021.6,3018.96,3019.2,3016.81
2026-08-21 07:38:00,3050.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3026.17,3021.6,3018.86,3019.16,3016.71
2026-08-21 07:39:00,3010.0,,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3026.25,3021.3,3019.07,3019.32,3016.77
2026-08-21 07:40:00,3010.0,,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3026.36,3021.2,3019.07,3019.36,3016.75
2026-08-21 07:41:00,3010.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3025.72,3021.9,3018.98,3019.11,3016.91
2026-08-21 07:42:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-576.0,3025.58,3023.1,3018.42,3018.51,3016.91
2026-08-21 07:43:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,241.0,218.0,794.0,39.0,-577.0,3025.03,3024.3,3018.65,3018.2,3026.38
2026-08-21 07:44:00,3050.0,,,3020.0,3000.0,3050.0,3029.73,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.6,3024.8,3018.98,3018.25,3025.94
2026-08-21 07:45:00,3050.0,,,3020.0,3000.0,3050.0,3029.73,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.56,3024.7,3018.99,3018.3,3025.91
2026-08-21 07:46:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.7,3024.2,3018.88,3018.47,3026.08
2026-08-21 07:47:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.73,3022.9,3018.32,3018.62,3027.1
2026-08-21 07:48:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.77,3023.1,3018.22,3018.53,3027.12
2026-08-21 07:49:00,3050.0,,,3020.0,3000.0,3050.0,3029.73,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.49,3024.5,3019.01,3018.4,3025.87
2026-08-21 07:50:00,3050.0,,,3020.0,3000.0,3050.0,3029.73,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.86,3025.1,3018.38,3017.84,3026.18
2026-08-21 07:51:00,3050.0,,,3020.0,3000.0,3050.0,3029.72,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.52,3025.0,3018.73,3018.04,3025.87
2026-08-21 07:52:00,3050.0,,,3020.0,3000.0,3050.0,3029.73,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.85,3024.7,3018.64,3018.16,3026.21
2026-08-21 07:53:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.86,3023.9,3018.75,3018.53,3026.28
2026-08-21 07:54:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.57,3023.2,3018.28,3018.53,3026.97
2026-08-21 07:55:00,3050.0,,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.39,3023.5,3018.4,3018.52,3026.8
2026-08-21 07:56:00,3050.0,,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.33,3023.6,3018.36,3018.47,3026.74
2026-08-21 07:57:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.66,3023.4,3018.16,3018.44,3027.04
2026-08-21 07:58:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.53,3023.5,3018.24,3018.45,3026.93
2026-08-21 07:59:00,3050.0,,,3020.0,3000.0,3050.0,3029.75,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3025.18,3023.9,3018.42,3018.39,3026.59
2026-08-21 08:00:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-577.0,3024.88,3024.3,3018.68,3018.33,3026.29
2026-08-21 08:01:00,3050.0,,,3020.0,3000.0,3050.0,3029.73,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3024.61,3024.7,3018.77,3018.19,3026.01
2026-08-21 08:02:00,3050.0,,,3020.0,3000.0,3050.0,3029.72,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3024.28,3024.8,3019.12,3018.27,3025.68
2026-08-21 08:03:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3024.77,3024.5,3018.61,3018.22,3026.18
2026-08-21 08:04:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3024.91,3024.0,3018.55,3018.41,3026.35
2026-08-21 08:05:00,3050.0,,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3025.28,3023.6,3018.35,3018.46,3026.73
2026-08-21 08:06:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3025.82,3022.6,3018.44,3018.73,3027.27
2026-08-21 08:07:00,3010.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3025.47,3023.2,3018.41,3018.57,3026.94
2026-08-21 08:08:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3025.55,3023.1,3018.33,3018.56,3027.01
2026-08-21 08:09:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3025.79,3022.9,3018.21,3018.55,3027.23
2026-08-21 08:10:00,3010.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,242.0,218.0,794.0,38.0,-576.0,3025.83,3022.1,3018.73,3018.98,3027.34
2026-08-21 08:11:00,3000.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3025.44,3021.8,3019.39,3019.29,3027.34
2026-08-21 08:12:00,3010.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3025.19,3021.9,3019.5,3019.3,3017.47
2026-08-21 08:13:00,3000.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3025.25,3022.0,3019.45,3019.26,3017.44
2026-08-21 08:14:00,3010.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3025.56,3021.4,3019.43,3019.43,3017.35
2026-08-21 08:15:00,3010.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3025.7,3021.6,3019.26,3019.3,3017.2
2026-08-21 08:16:00,3000.0,,,3020.0,3000.0,3050.0,3029.8,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3025.81,3021.3,3019.42,3019.44,3017.28
2026-08-21 08:17:00,3000.0,,,3020.0,3000.0,3050.0,3029.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3025.81,3021.0,3019.4,3019.54,3017.14
2026-08-21 08:18:00,3000.0,,,3020.0,3000.0,3050.0,3029.82,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.1,3020.8,3019.46,3019.62,3017.09
2026-08-21 08:19:00,3000.0,,,3020.0,3000.0,3050.0,3029.82,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.13,3020.7,3019.52,3019.68,3017.12
2026-08-21 08:20:00,,3050.0,,3020.0,3000.0,3050.0,3011.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.09,3019.5,3021.05,3021.24,3017.13
2026-08-21 08:21:00,,3050.0,,3020.0,3000.0,3050.0,3011.83,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.07,3019.0,3022.9,3021.99,3017.14
2026-08-21 08:22:00,,3050.0,,3020.0,3000.0,3050.0,3011.84,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.24,3019.0,3022.65,3021.85,3017.29
2026-08-21 08:23:00,3010.0,,,3020.0,3000.0,3050.0,3011.88,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.22,3018.8,3022.71,3022.16,3017.29
2026-08-21 08:24:00,3000.0,,,3020.0,3000.0,3050.0,3011.81,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.13,3019.3,3021.74,3021.54,3017.19
2026-08-21 08:25:00,3000.0,,,3020.0,3000.0,3050.0,3011.6,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.09,3019.3,3020.84,3021.13,3017.18
2026-08-21 08:26:00,3000.0,,,3020.0,3000.0,3050.0,3011.64,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.39,3019.5,3020.38,3020.83,3017.42
2026-08-21 08:27:00,3000.0,,,3020.0,3000.0,3050.0,3011.56,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3015.8,3019.6,3020.5,3020.89,3016.91
2026-08-21 08:28:00,,3050.0,,3020.0,3000.0,3050.0,3011.83,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.14,3019.0,3022.93,3021.9,3017.22
2026-08-21 08:29:00,3000.0,,,3020.0,3000.0,3050.0,3011.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.12,3019.9,3020.01,3020.49,3017.16
2026-08-21 08:30:00,3010.0,,,3020.0,3000.0,3050.0,3011.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3016.12,3021.5,3019.16,3019.36,3017.28
2026-08-21 08:31:00,3000.0,,,3020.0,3000.0,3050.0,3011.53,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,280.0,244.0,218.0,794.0,36.0,-576.0,3015.21,3020.3,3019.46,3019.85,3016.34
2026-08-21 08:32:00,,3050.0,,3020.0,3000.0,3050.0,3011.47,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,283.0,244.0,226.0,794.0,39.0,-568.0,3016.07,3018.0,3024.04,3022.91,3017.22
2026-08-21 08:33:00,3000.0,,,3020.0,3000.0,3050.0,3011.51,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,283.0,244.0,226.0,794.0,39.0,-568.0,3015.89,3016.3,3024.84,3023.37,3017.17
2026-08-21 08:34:00,3000.0,,,3020.0,3000.0,3050.0,3011.58,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,283.0,244.0,226.0,794.0,39.0,-568.0,3015.89,3015.2,3024.88,3023.53,3017.24
2026-08-21 08:35:00,,3050.0,,3020.0,3000.0,3050.0,3011.59,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,283.0,244.0,226.0,794.0,39.0,-568.0,3016.43,3017.1,3024.05,3023.48,3017.57
2026-08-21 08:36:00,,3050.0,,3020.0,3000.0,3050.0,3011.63,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,283.0,246.0,226.0,794.0,37.0,-568.0,3016.43,3016.8,3024.41,3024.25,3017.59
2026-08-21 08:37:00,,3050.0,,3020.0,3000.0,3050.0,3011.49,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,283.0,249.0,226.0,794.0,34.0,-568.0,3016.18,3017.8,3023.54,3023.4,3017.33
2026-08-21 08:38:00,,3050.0,,3020.0,3000.0,3050.0,3011.91,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,283.0,250.0,228.0,794.0,33.0,-567.0,3017.33,3015.4,3023.03,3023.85,3018.36
2026-08-21 08:39:00,3010.0,,,3020.0,3000.0,3050.0,3012.26,,,,,3050.0,2840.0,3010.0,3020.0,3020.0,3010.0,3010.0,3020.0,285.0,250.0,228.0,796.0,35.0,-568.0,3017.54,3013.8,3024.94,3025.5,3018.59
2026-08-21 08:40:00,,3050.0,,3020.0,3000.0,3050.0,3011.84,,,,,3050.0,2840.0,3010.0,3020.0,3020.0,3010.0,3010.0,3020.0,285.0,250.0,228.0,796.0,35.0,-568.0,3017.22,3015.9,3023.18,3023.67,3018.26
