Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 09:41:00,108399751.0,78609043.0,59832863.0,70854439.0,10853.07,24677.8,50420340.82,-39226.0,133185.0,0.2887,0.3925,0.2991,0.4896,565397.0,193744.0,-1868622.112,-12350399.4468,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,47.4,9.1,39.2,78.9,0.1,53.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7765.0,7767.81,LONG_GAMMA_TREND,40.6,0.678,56.2,29.8,LONG,52.8
2026-08-10 09:42:00,108794486.0,79361011.0,60014904.0,71600742.0,10923.46,23127.32,53607913.96,-47974.0,-1201061.0,0.289,0.3653,0.3005,0.3688,394735.0,182041.0,3187573.1406,-2778556.3005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.1,5.9,39.5,70.5,0.1,43.6,0.0,,7755.0,7765.0,7767.87,LONG_GAMMA_PINNING,60.6,0.618,59.3,35.1,LONG,48.4
2026-08-10 09:43:00,109277293.0,79912874.0,60201928.0,72048489.0,11044.76,22901.06,47269413.72,-241826.0,-1513635.0,0.2896,0.3511,0.3227,0.4416,482807.0,187024.0,-6338500.2415,2478830.1192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.2,3.8,38.9,68.6,0.1,43.6,0.0,,7770.0,7765.0,7769.55,LONG_GAMMA_PINNING,57.6,0.627,56.0,35.0,LONG,42.0
2026-08-10 09:44:00,109690748.0,80668985.0,60488449.0,72700491.0,10945.33,21072.55,60029723.2,-524622.0,-321288.0,0.2891,0.256,0.3162,0.1813,413455.0,286521.0,12760309.4832,2551429.1066,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,44.6,7.7,40.1,76.1,0.1,43.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7770.0,7769.85,LONG_GAMMA_PINNING,58.3,1.0,55.9,35.6,LONG,40.6
2026-08-10 09:45:00,109832700.0,81630390.0,60726693.0,73222305.0,10654.13,19310.7,56456854.35,-870600.0,392385.0,0.2879,0.2951,0.319,-0.2533,141952.0,238244.0,-3572868.8501,6169183.867,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,53.0,5.0,40.4,84.5,0.1,68.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7770.0,7769.87,LONG_GAMMA_PINNING,61.1,0.617,56.0,36.3,LONG,39.4
2026-08-10 09:46:00,110846459.0,84651894.0,60884758.0,74874478.0,10433.37,11029.43,37404203.0,-1312857.0,-1145367.0,0.2909,0.3987,0.3529,0.7302,1013759.0,158065.0,-19052651.3504,-14523664.7211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,54.9,3.2,38.0,82.9,0.1,58.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7755.0,7771.54,LONG_GAMMA_PINNING,58.1,0.626,55.3,35.9,LONG,38.8
2026-08-10 09:47:00,112383968.0,85946220.0,61943780.0,75321622.0,10049.49,12158.36,79927504.76,-957546.0,-730980.0,0.2893,0.3009,0.3063,0.1843,1537509.0,1059022.0,42523301.7613,7141604.8889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.1,2.1,41.7,81.9,0.1,58.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7780.0,7772.81,LONG_GAMMA_PINNING,58.1,1.0,54.9,35.0,LONG,39.8
2026-08-10 09:48:00,113918298.0,87360618.0,62569100.0,75986458.0,10035.77,12254.27,120334117.63,-875507.0,50121.0,0.291,0.3245,0.3355,0.4209,1534330.0,625319.0,40406612.8674,52777717.4147,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,55.2,1.4,37.6,76.0,0.1,53.5,0.0,,7770.0,7770.0,7773.23,LONG_GAMMA_PINNING,58.1,0.626,55.0,34.6,LONG,40.8
2026-08-10 09:49:00,115165482.0,88574188.0,63059518.0,76485040.0,9961.62,11135.66,119620911.72,-728790.0,2622747.0,0.2924,0.3609,0.3494,0.4355,1247184.0,490418.0,-713205.9114,8111378.2725,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,49.3,6.2,41.9,72.2,0.1,38.5,15.0,,7755.0,7770.0,7773.36,LONG_GAMMA_PINNING,59.9,0.12,55.2,34.5,LONG,41.4
2026-08-10 09:50:00,115276770.0,89663102.0,63188440.0,77019340.0,9617.51,7798.77,115570329.98,-784786.0,897683.0,0.2919,0.3772,0.3744,-0.0734,111288.0,128922.0,-4050581.74,-43846851.1401,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,50.7,4.0,44.7,69.7,0.1,53.4,0.0,,7755.0,7775.0,7772.86,LONG_GAMMA_PINNING,59.9,0.12,54.8,34.5,LONG,40.6
2026-08-10 09:51:00,116148346.0,90598490.0,63883346.0,77611126.0,9656.04,8129.13,116942605.8,-76554.0,-907153.0,0.2903,0.2775,0.3417,0.1128,871577.0,694906.0,1372275.8182,-21185856.4389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.1,2.6,46.6,68.1,0.1,43.4,0.0,,7775.0,7770.0,7771.66,LONG_GAMMA_PINNING,59.9,0.12,55.6,33.5,LONG,44.2
2026-08-10 09:52:00,117887964.0,90737214.0,65078511.0,78464278.0,10607.24,11995.67,106049920.88,141015.0,146805.0,0.2886,0.2743,0.3105,0.1855,1739618.0,1195166.0,-10892684.9199,-2378310.7252,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.7,6.9,47.8,70.5,0.1,38.4,15.0,DEALER_SQUEEZE,7770.0,7770.0,7769.62,LONG_GAMMA_PINNING,56.9,0.629,56.4,33.1,LONG,46.6
2026-08-10 09:53:00,119108434.0,92061076.0,66778799.0,79825865.0,10338.42,11858.21,141276904.33,171994.0,1417952.0,0.2815,0.1043,0.2391,-0.1643,1220469.0,1700288.0,35226983.4479,13506302.2249,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.4,9.7,48.6,72.1,0.1,38.2,15.0,DEALER_SQUEEZE,7770.0,7770.0,7766.71,LONG_GAMMA_TREND,52.1,0.644,57.4,28.2,LONG,58.4
2026-08-10 09:54:00,120265530.0,92722564.0,69514146.0,81126132.0,9973.49,15163.88,133129354.71,553042.0,2041483.0,0.2674,-0.1172,0.1139,-0.4055,1157096.0,2735347.0,-8147549.615,18299921.4674,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,46.0,6.3,49.1,73.1,0.1,52.8,0.0,DEALER_SQUEEZE,7770.0,7770.0,7762.33,LONG_GAMMA_TREND,52.1,0.144,57.1,28.3,LONG,57.6
2026-08-10 09:55:00,122793634.0,94260584.0,73097316.0,83056096.0,9505.0,20489.36,111229456.23,1358301.0,611987.0,0.2537,-0.1373,0.0528,-0.1726,2528105.0,3583170.0,-21899898.4851,-27190873.314,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.2,4.1,49.4,73.8,0.1,52.4,0.0,DEALER_SQUEEZE,7765.0,7760.0,7762.07,LONG_GAMMA_TREND,49.1,0.653,56.9,28.6,LONG,56.6
2026-08-10 09:56:00,124067014.0,94848014.0,74469152.0,84218460.0,9814.96,23176.12,99539144.91,1529523.0,734026.0,0.2498,-0.1441,0.034,-0.0372,1273380.0,1371836.0,-11690311.3169,-30334821.8174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.6,2.7,49.6,74.2,0.1,52.3,0.0,DEALER_SQUEEZE,7765.0,7760.0,7761.94,LONG_GAMMA_PINNING,60.1,0.62,56.2,34.1,LONG,44.2
2026-08-10 09:57:00,125952610.0,95865546.0,75560341.0,84655195.0,9913.15,26420.67,79000068.12,1445446.0,604079.0,0.2501,-0.1303,0.0493,0.2669,1885596.0,1091189.0,-20539076.7915,-1090970.0041,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.5,1.8,47.9,74.5,0.1,52.3,0.0,DEALER_SQUEEZE,7765.0,7765.0,7761.54,LONG_GAMMA_PINNING,60.1,0.12,55.9,33.9,LONG,44.0
2026-08-10 09:58:00,127096848.0,96622048.0,76777780.0,85640320.0,10016.86,28131.16,76374008.42,1522394.0,-1274326.0,0.2468,-0.1118,0.0362,-0.031,1144238.0,1217440.0,-2626059.6997,5212536.6554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,42.3,6.4,46.4,67.7,0.1,27.2,15.0,,7760.0,7765.0,7762.21,LONG_GAMMA_PINNING,60.1,0.12,55.6,34.1,LONG,43.0
2026-08-10 09:59:00,127561043.0,97585886.0,77777016.0,86938100.0,9907.42,26814.23,91303416.86,976619.0,-1321230.0,0.2424,-0.0622,0.0165,-0.3656,464195.0,999235.0,14929408.4445,22266368.4265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.0,9.4,47.0,66.8,0.1,27.1,15.0,,7775.0,7760.0,7761.92,LONG_GAMMA_PINNING,60.1,0.12,54.6,34.3,LONG,40.6
2026-08-10 10:00:00,128250898.0,98861566.0,78823020.0,89812732.0,10321.0,20650.59,161515439.23,-34930.0,-2073168.0,0.2387,-0.024,0.0088,-0.2052,689855.0,1046005.0,70212022.3639,54153283.6498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.5,11.4,48.0,62.7,0.1,27.0,15.0,,7755.0,7760.0,7758.89,LONG_GAMMA_PINNING,57.1,0.629,54.1,34.0,LONG,40.2
2026-08-10 10:01:00,130074666.0,100094992.0,82269526.0,92347622.0,10073.99,24579.65,164912272.21,86377.0,-1641512.0,0.2251,-0.1298,-0.0531,-0.3079,1823768.0,3446505.0,3396832.9792,30652753.2992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.3,7.4,48.7,63.5,0.1,41.6,0.0,,7760.0,7755.0,7756.89,LONG_GAMMA_TREND,50.1,0.65,55.4,30.0,LONG,50.8
2026-08-10 10:02:00,131321268.0,101660594.0,82697276.0,94551252.0,10935.58,20165.44,132198609.05,-637102.0,-913388.0,0.2272,-0.1414,-0.0458,0.4891,1246602.0,427750.0,-32713663.1587,-57229130.4939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.0,10.1,49.2,60.5,0.1,26.7,15.0,,7760.0,7755.0,7761.43,LONG_GAMMA_TREND,50.2,0.149,56.9,31.2,LONG,51.4
2026-08-10 10:03:00,131741972.0,102944964.0,83387066.0,96081694.0,10837.66,15463.52,156665428.09,-1101976.0,840574.0,0.2248,-0.1745,-0.0775,-0.2423,420703.0,689790.0,24466819.0408,-40927849.7305,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.9,6.6,49.5,62.1,0.1,41.3,0.0,,7755.0,7755.0,7760.64,LONG_GAMMA_TREND,47.2,0.658,56.1,31.5,LONG,49.2
2026-08-10 10:04:00,132312216.0,104707042.0,84640140.0,96455378.0,9698.62,15528.78,167858454.1,-1004827.0,-914300.0,0.2197,-0.1818,-0.1145,-0.3745,570244.0,1253075.0,11193026.0121,32488337.6162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.7,9.5,49.7,59.6,0.1,21.1,15.0,,7750.0,7760.0,7763.03,LONG_GAMMA_TREND,49.9,1.0,54.6,32.2,LONG,44.8
2026-08-10 10:05:00,133279700.0,105597846.0,85546836.0,97175424.0,9508.31,15622.7,186542112.96,-469271.0,-288017.0,0.2181,-0.1442,-0.1079,0.0324,967485.0,906696.0,18683658.8556,19061764.4928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.4,6.2,49.8,58.0,0.1,41.4,0.0,,7760.0,7760.0,7760.89,LONG_GAMMA_TREND,49.9,0.65,54.6,31.8,LONG,45.6
2026-08-10 10:06:00,133710896.0,106649690.0,85612262.0,98424460.0,9708.29,11705.62,182808936.56,-1130514.0,1281808.0,0.2193,0.0421,-0.106,0.7365,431196.0,65425.0,-3733176.3977,-10354681.2975,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.3,4.0,49.9,60.5,0.1,51.4,0.0,,7750.0,7760.0,7763.1,LONG_GAMMA_TREND,49.9,0.15,54.6,31.8,LONG,45.6
2026-08-10 10:07:00,134171652.0,107716292.0,85949700.0,99497000.0,9678.97,9062.86,164535276.6,-979728.0,47756.0,0.2191,-0.0659,-0.1235,0.1545,460755.0,337438.0,-18273659.9585,-25941760.612,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.9,7.8,42.9,62.1,0.1,36.4,15.0,,7750.0,7760.0,7763.25,LONG_GAMMA_TREND,46.9,0.659,54.0,31.1,LONG,45.8
2026-08-10 10:08:00,134809410.0,108722716.0,86321292.0,100115730.0,9616.72,7781.28,176086713.29,-762025.0,-1229114.0,0.2193,0.0222,-0.109,0.2637,637759.0,371592.0,11551436.6877,-10836352.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.8,5.1,45.4,59.6,0.1,41.4,0.0,,7745.0,7760.0,7763.09,LONG_GAMMA_PINNING,60.3,0.619,53.3,35.7,LONG,35.2
2026-08-10 10:09:00,135178691.0,109295130.0,86843964.0,100786804.0,9569.11,5815.48,184211740.03,-769843.0,1036.0,0.2177,0.1307,-0.075,-0.172,369280.0,522672.0,8125026.7393,20841649.8916,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,43.8,3.3,40.0,61.5,0.1,51.3,0.0,,7750.0,7760.0,7759.7,LONG_GAMMA_PINNING,57.3,0.628,53.0,35.1,LONG,35.8
2026-08-10 10:10:00,136041703.0,109780690.0,87896256.0,101232818.0,9315.17,6184.57,216768437.02,-625763.0,1578069.0,0.215,0.0807,-0.0553,-0.0988,863012.0,1052293.0,32556696.9926,23701973.5014,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.2,7.4,43.5,66.2,0.1,36.2,15.0,DEALER_SQUEEZE,7760.0,7760.0,7759.29,LONG_GAMMA_PINNING,57.9,1.0,51.9,34.2,LONG,35.4
2026-08-10 10:11:00,136637718.0,110926858.0,88024983.0,103516097.0,10184.14,699.67,202077195.01,-805852.0,287538.0,0.2164,0.0963,-0.0377,0.6448,596015.0,128726.0,-14691242.0108,-905504.2226,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,44.7,10.1,45.8,78.0,0.1,51.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7765.0,7760.0,7760.03,LONG_GAMMA_PINNING,57.9,0.626,54.8,34.8,LONG,40.0
2026-08-10 10:12:00,137371562.0,111655233.0,88616528.0,104037957.0,10073.19,195.05,213527496.24,-522632.0,-64938.0,0.2157,0.0909,-0.0669,0.1074,733844.0,591545.0,11450301.2307,-21961332.256,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,43.5,11.8,40.3,82.2,0.1,41.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7760.0,7761.24,LONG_GAMMA_PINNING,57.9,0.126,54.6,34.3,LONG,40.6
2026-08-10 10:13:00,137643862.0,112374365.0,89240723.0,104850620.0,9894.53,-1069.95,234018204.86,-526531.0,-1404382.0,0.2133,-0.0148,-0.0833,-0.3925,272300.0,624195.0,20490708.621,7037777.435,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,48.0,7.7,54.2,84.9,0.1,56.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7755.0,7759.12,LONG_GAMMA_PINNING,54.9,0.635,53.9,33.7,LONG,40.4
2026-08-10 10:14:00,138261247.0,112854882.0,89579114.0,105612175.0,10205.98,-1338.12,242960164.98,-513483.0,578340.0,0.2137,0.0597,-0.049,0.2919,617385.0,338391.0,8941960.1225,16336804.7618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.1,5.0,63.2,77.9,0.1,51.3,0.0,,7760.0,7755.0,7761.91,LONG_GAMMA_TREND,49.7,0.651,59.9,29.9,LONG,60.0
2026-08-10 10:15:00,139766332.0,112923720.0,90171130.0,105788770.0,10684.27,2778.59,244992057.13,-339896.0,1624800.0,0.2157,0.2416,0.0073,0.4354,1505085.0,592016.0,2031892.1434,-10483578.7929,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.9,3.2,58.6,73.4,0.1,51.3,0.0,,7725.0,7760.0,7761.51,LONG_GAMMA_TREND,46.7,0.66,58.5,29.6,LONG,57.8
2026-08-10 10:16:00,141167497.0,114222533.0,90830483.0,106682493.0,11017.04,4271.14,255624358.93,174642.0,757858.0,0.217,0.2351,0.1288,0.36,1401165.0,659353.0,10632301.8033,-8384237.3984,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,50.4,2.1,55.6,70.5,0.1,51.4,0.0,,7760.0,7760.0,7764.99,LONG_GAMMA_TREND,49.8,1.0,60.9,29.9,LONG,62.0
2026-08-10 10:17:00,141910546.0,115718991.0,91126083.0,107726644.0,11178.6,1047.04,234332932.46,-140781.0,533361.0,0.2179,0.2879,0.1136,0.4308,743049.0,295600.0,-21291426.4726,-10816488.4676,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.8,1.4,53.6,72.1,0.1,51.4,0.0,DEALER_SQUEEZE,7765.0,7765.0,7763.19,LONG_GAMMA_TREND,49.8,0.651,59.1,29.8,LONG,58.6
2026-08-10 10:18:00,142452755.0,116651723.0,91256820.0,108587616.0,11514.64,-861.97,218889668.53,-237873.0,-1700931.0,0.2191,0.4092,0.1529,0.6114,542209.0,130738.0,-15443263.9282,-24699442.1738,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.5,0.9,62.8,69.6,0.1,41.5,0.0,,7765.0,7760.0,7761.85,LONG_GAMMA_TREND,46.8,0.66,58.0,29.5,LONG,57.0
2026-08-10 10:19:00,142672300.0,117524496.0,91497877.0,108965227.0,11218.36,-2947.38,222143128.16,-338570.0,-1997325.0,0.2185,0.3937,0.2034,-0.0467,219545.0,241056.0,3253459.6323,-765339.8133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.1,5.8,68.8,64.5,0.1,26.4,15.0,,7715.0,7760.0,7762.22,LONG_GAMMA_PINNING,58.1,0.626,58.5,34.1,LONG,48.8
2026-08-10 10:20:00,143094182.0,118222466.0,91687185.0,109299825.0,11186.24,-2597.65,224154053.25,-793179.0,39683.0,0.219,0.374,0.2303,0.3805,421882.0,189308.0,2010925.0846,20999537.5589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.8,9.0,65.7,68.2,0.1,36.4,15.0,DEALER_SQUEEZE,7765.0,7760.0,7763.08,LONG_GAMMA_PINNING,58.1,0.126,54.9,34.9,LONG,40.0
2026-08-10 10:21:00,143634624.0,119219468.0,92128770.0,109665482.0,10770.89,-3949.35,218854615.09,-842902.0,780762.0,0.2185,0.3104,0.2072,0.1007,540442.0,441584.0,-5299438.1578,4450645.6114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.0,11.1,70.7,67.1,0.1,36.4,15.0,,7745.0,7760.0,7764.0,LONG_GAMMA_PINNING,58.1,0.126,54.2,35.3,LONG,37.8
2026-08-10 10:22:00,144133822.0,119579784.0,92686412.0,109820862.0,10653.86,-1839.61,222591814.52,-434281.0,868315.0,0.2172,0.1752,0.1932,-0.0553,499198.0,557642.0,3737199.4287,-3413311.723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.7,7.2,74.0,66.4,0.1,51.3,0.0,,7760.0,7760.0,7762.25,LONG_GAMMA_PINNING,55.1,0.635,53.9,33.6,LONG,40.6
2026-08-10 10:23:00,144666474.0,119913568.0,93349533.0,110254362.0,10519.48,-912.97,250426274.27,-124432.0,801914.0,0.2156,0.0281,0.1675,-0.1091,532653.0,663122.0,27834459.7539,17430086.1279,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,51.0,4.7,76.1,78.2,0.1,66.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7765.0,7760.0,7761.74,LONG_GAMMA_PINNING,56.6,1.0,55.1,33.8,LONG,42.6
2026-08-10 10:24:00,145144612.0,120348974.0,93890295.0,110686292.0,10482.1,-850.65,255311856.61,63837.0,774737.0,0.2144,0.0164,0.1716,-0.0615,478137.0,540762.0,4885582.3374,17141140.4102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.1,3.1,77.5,77.1,0.1,51.3,0.0,DEALER_SQUEEZE,7765.0,7765.0,7762.02,LONG_GAMMA_PINNING,59.0,0.623,55.7,34.3,LONG,42.8
2026-08-10 10:25:00,145465308.0,120771974.0,94114357.0,110981592.0,10448.82,-1497.62,270496268.04,113405.0,55248.0,0.2143,-0.0117,0.2049,0.1774,320697.0,224062.0,15184411.4323,-5750832.7065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.9,7.3,78.4,72.9,0.1,36.2,15.0,,7760.0,7760.0,7762.54,LONG_GAMMA_PINNING,59.0,0.123,55.5,34.3,LONG,42.4
2026-08-10 10:26:00,145803358.0,121788912.0,95437438.0,111572802.0,9468.45,-2137.96,314122328.6,200127.0,-474482.0,0.2088,-0.2081,0.1058,-0.593,338050.0,1323080.0,43626060.5556,13045214.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.1,10.0,79.0,70.1,0.1,20.8,15.0,,7765.0,7760.0,7759.51,LONG_GAMMA_PINNING,56.0,0.632,53.3,33.6,LONG,39.4
2026-08-10 10:27:00,146928257.0,122335255.0,96591650.0,112613840.0,9810.41,1848.21,299200762.69,230245.0,-99635.0,0.2067,-0.1658,0.0902,-0.0129,1124898.0,1154212.0,-14921565.9021,4317250.4419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,31.4,11.8,68.8,68.3,0.1,20.8,15.0,,7760.0,7750.0,7759.75,LONG_GAMMA_PINNING,59.9,1.0,54.8,34.9,LONG,39.8
2026-08-10 10:28:00,147568355.0,122969095.0,97312874.0,113053064.0,9604.1,1895.79,305438524.69,202199.0,355313.0,0.2052,-0.1546,0.1029,-0.0596,640098.0,721224.0,6237762.0009,-33747137.9446,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,34.7,7.7,62.2,70.6,0.1,40.7,0.0,DEALER_SQUEEZE,7765.0,7760.0,7760.69,LONG_GAMMA_PINNING,59.9,0.62,54.5,35.2,LONG,38.6
2026-08-10 10:29:00,148198937.0,123139777.0,98282125.0,113411555.0,9580.14,6002.09,303191806.64,386018.0,743829.0,0.2025,-0.1796,0.0662,-0.2117,630582.0,969251.0,-2246718.0582,-12356725.3554,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,36.8,5.0,57.9,68.6,0.1,40.7,0.0,,7760.0,7780.0,7760.78,LONG_GAMMA_PINNING,61.0,0.117,55.0,35.7,LONG,38.6
2026-08-10 10:30:00,148685008.0,123511205.0,98770126.0,113705578.0,9518.29,7431.42,307401714.39,482450.0,183490.0,0.2017,-0.1823,0.0182,-0.002,486071.0,488001.0,4209907.7489,5323496.796,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,34.0,8.5,55.1,67.3,0.1,28.7,15.0,,7760.0,7760.0,7761.19,LONG_GAMMA_PINNING,61.0,0.117,55.0,35.7,LONG,38.6
2026-08-10 10:31:00,149281439.0,123689978.0,99492183.0,113819342.0,9320.16,9537.94,335426416.69,677044.0,311750.0,0.2001,-0.0766,-0.0327,-0.0953,596431.0,722057.0,28024702.3093,14121783.0578,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.9,5.5,53.3,70.0,0.1,50.8,0.0,DEALER_SQUEEZE,7765.0,7760.0,7760.53,LONG_GAMMA_PINNING,61.0,0.117,55.2,36.0,LONG,38.4
2026-08-10 10:32:00,150435823.0,123750369.0,100948016.0,113836877.0,9068.34,15379.51,349264850.29,1045156.0,609495.0,0.1969,-0.1079,-0.0707,-0.1155,1154384.0,1455833.0,13838433.5983,19949973.1085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,34.9,10.6,52.1,54.2,5.3,25.7,20.0,,7760.0,7760.0,7757.66,LONG_GAMMA_PINNING,58.0,0.626,55.3,35.7,LONG,39.2
2026-08-10 10:33:00,150767113.0,124302428.0,101309906.0,114531024.0,9119.51,13366.76,347185091.54,876899.0,312098.0,0.1962,-0.1109,-0.0947,-0.0441,331290.0,361890.0,-2079758.7561,-10237967.608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.4,12.1,51.4,45.7,3.4,30.7,15.0,,7755.0,7755.0,7759.27,LONG_GAMMA_PINNING,58.0,1.0,54.5,35.7,LONG,37.6
2026-08-10 10:34:00,151731437.0,124410633.0,102101609.0,114536604.0,9116.38,18017.81,353849155.73,991216.0,539883.0,0.1955,-0.039,-0.0786,0.0983,964324.0,791703.0,6664064.1903,-18639415.2368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.7,7.9,50.9,43.7,2.2,45.7,0.0,,7760.0,7760.0,7758.06,LONG_GAMMA_PINNING,58.0,0.626,54.5,35.5,LONG,38.0
2026-08-10 10:35:00,152079929.0,124904738.0,102620510.0,115565606.0,9401.71,17660.22,328283224.57,798349.0,-1634620.0,0.1942,-0.0629,-0.0978,-0.1965,348492.0,518901.0,-25565931.1539,-15330270.9029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.8,10.4,50.6,42.4,1.4,20.8,15.0,,7770.0,7755.0,7757.73,LONG_GAMMA_PINNING,59.0,0.123,54.1,35.4,LONG,37.4
