Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 08:11:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,0.0,0.0,0.8923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.7,15.1,51.8,50.4,15.1,62.3,15.0,,18.0,16.0,15.41,CHARM_DOMINATED,46.7,0.16,55.5,30.0,LONG,51.0
2026-08-10 08:12:00,1793.0,0.0,102.0,40.0,3.13,169.24,-15171.21,0.0,0.0,0.8923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.6,15.1,51.2,50.3,15.1,62.3,15.0,,18.0,16.0,15.42,CHARM_DOMINATED,46.7,0.16,55.5,30.0,LONG,51.0
2026-08-10 08:13:00,1793.0,0.0,102.0,48.0,3.51,147.85,-15298.46,-2.0,-3.0,0.8923,0.0,1.0,0.0,0.0,0.0,-127.2566,-63.6283,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.7,9.8,57.8,50.2,15.1,77.3,0.0,,18.0,15.0,15.42,CHARM_DOMINATED,46.7,0.16,54.4,30.0,LONG,48.8
2026-08-10 08:14:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,90.0,151.0,0.9134,1.0,1.0,1.0,460.0,0.0,-4560.9716,-2344.1141,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,79.0,6.4,62.1,62.4,15.1,100,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.42,CHARM_DOMINATED,43.7,0.669,55.0,28.4,LONG,53.2
2026-08-10 08:15:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,90.0,151.0,0.9134,1.0,1.0,0.0,0.0,0.0,0.0,-2216.8575,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,86.3,4.2,64.9,70.3,15.1,100,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.42,SHORT_GAMMA_SQUEEZE,63.6,0.609,62.4,27.0,LONG,70.8
2026-08-10 08:16:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,90.0,157.0,0.9134,1.0,1.0,0.0,0.0,0.0,0.0,2344.1141,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,86.8,8.0,66.7,75.4,15.1,87.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.43,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.0,LONG,70.8
2026-08-10 08:17:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,90.0,-226.0,0.9134,1.0,1.0,0.0,0.0,0.0,0.0,2280.4858,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,83.7,10.4,67.9,75.3,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.42,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.0,LONG,70.8
2026-08-10 08:18:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,92.0,-230.0,0.9134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,81.6,12.0,68.6,75.2,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.41,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.0,LONG,70.8
2026-08-10 08:19:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.3,13.1,62.1,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.41,SHORT_GAMMA_SQUEEZE,60.6,0.618,61.6,27.9,LONG,67.4
2026-08-10 08:20:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,79.4,13.8,57.9,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.41,CHARM_DOMINATED,45.9,0.662,55.4,29.7,LONG,51.4
2026-08-10 08:21:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.9,14.2,55.1,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.42,CHARM_DOMINATED,45.9,0.162,54.2,29.5,LONG,49.4
2026-08-10 08:22:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.5,14.5,53.3,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.42,CHARM_DOMINATED,42.9,0.671,53.7,29.2,LONG,49.0
2026-08-10 08:23:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.3,14.7,52.1,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.45,SHORT_GAMMA_SQUEEZE,44.4,0.667,57.8,26.7,LONG,62.2
2026-08-10 08:24:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.1,14.8,51.4,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.44,SHORT_GAMMA_SQUEEZE,44.4,0.167,57.8,26.7,LONG,62.2
2026-08-10 08:25:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,78.0,14.9,50.9,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.44,SHORT_GAMMA_SQUEEZE,41.4,0.676,57.0,26.5,LONG,61.0
2026-08-10 08:26:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.9,14.9,50.6,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.44,CHARM_DOMINATED,45.1,0.665,55.2,29.4,LONG,51.6
2026-08-10 08:27:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.9,14.9,50.4,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.44,CHARM_DOMINATED,45.1,0.165,55.2,29.4,LONG,51.6
2026-08-10 08:28:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.9,14.9,50.3,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.44,CHARM_DOMINATED,45.1,0.165,55.2,29.4,LONG,51.6
2026-08-10 08:29:00,2253.0,0.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.9,14.9,50.2,75.1,15.1,77.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,15.0,15.44,CHARM_DOMINATED,45.1,0.165,55.2,29.3,LONG,51.8
2026-08-10 08:30:00,2376.0,123.0,102.0,48.0,4.28,202.35,-19859.43,0.0,0.0,0.9177,1.0,1.0,1.0,123.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,72.7,14.9,50.1,66.3,15.1,62.9,15.0,,20.0,15.0,15.44,CHARM_DOMINATED,45.1,0.165,55.2,29.1,LONG,52.2
2026-08-10 08:31:00,5876.0,8406.0,14247.0,656.0,-23.64,-402.76,24692.05,1751.0,2918.0,-0.416,-0.5922,-0.5922,-0.6033,3500.0,14145.0,44551.4825,22275.7412,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,59.5,27.3,60.6,53.6,27.3,35.0,50.4,FLOW_EXPANSION_BEARISH,15.0,26.0,15.44,CHARM_DOMINATED,45.1,0.165,42.0,51.8,SHORT,19.6
2026-08-10 08:32:00,6929.0,11111.0,14969.0,1378.0,-29.09,-532.4,22809.03,1420.0,2367.0,-0.3672,-0.5215,-0.5215,0.1865,1053.0,722.0,-1883.0225,21334.23,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,45.7,45.5,67.4,48.8,42.2,20.0,79.2,FLOW_EXPANSION_BEARISH,20.0,15.5,15.34,CHARM_DOMINATED,54.1,0.138,41.3,50.5,SHORT,18.4
2026-08-10 08:33:00,7119.0,11111.0,15009.0,1378.0,-30.49,-421.45,23196.37,1466.0,2444.0,-0.3566,-0.5078,-0.5078,0.6522,190.0,40.0,387.3417,-23023.5817,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,36.7,57.2,71.8,42.2,51.9,20.0,78.9,FLOW_EXPANSION_BEARISH,15.0,15.0,15.35,CHARM_DOMINATED,54.1,0.138,41.0,49.3,SHORT,16.6
2026-08-10 08:34:00,9662.0,11900.0,16623.0,2638.0,-26.68,-224.77,22049.89,1888.0,-4148.0,-0.2648,-0.3807,-0.3807,0.2236,2544.0,1614.0,-1146.4737,-21713.796,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,30.9,55.2,74.7,41.4,47.7,20.0,51.6,,16.0,18.0,15.32,CHARM_DOMINATED,54.1,0.138,43.5,47.4,NEUTRAL,7.8
2026-08-10 08:35:00,11304.0,29268.0,18362.0,3224.0,-54.96,-2209.7,73106.35,-1027.0,-7629.0,-0.2379,-0.3432,-0.3372,-0.0288,1642.0,1740.0,51056.4606,25702.8339,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,HIGH,37.6,48.5,76.6,49.7,45.0,50.0,35.9,CALL_WALL_LADDERING,21.0,18.0,15.35,CHARM_DOMINATED,54.1,0.138,41.4,50.6,SHORT,18.4
2026-08-10 08:36:00,11479.0,32935.0,18782.0,3644.0,-62.5,-2567.05,86491.67,-3476.0,-4608.0,-0.2413,0.1053,-0.3388,-0.413,174.0,420.0,13385.3184,32600.4555,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,HIGH,41.9,44.1,77.8,55.1,43.2,50.0,36.0,CALL_WALL_LADDERING,30.0,25.0,15.32,CHARM_DOMINATED,54.1,0.138,41.3,51.4,SHORT,20.2
2026-08-10 08:37:00,12454.0,35417.0,18792.0,3654.0,-64.33,-2767.27,97150.99,-3447.0,-7693.0,-0.2029,0.182,-0.2938,0.9797,975.0,10.0,10659.3201,-12932.6743,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,44.7,38.5,78.6,58.6,42.1,50.0,28.1,CALL_WALL_LADDERING,23.0,15.5,15.31,CHARM_DOMINATED,54.1,0.138,40.7,49.6,SHORT,17.8
2026-08-10 08:38:00,184604.0,207567.0,18792.0,138664.0,861.66,-19914.08,738115.38,-30495.0,-40437.0,0.8152,0.9583,0.8141,1.0,172150.0,0.0,640964.3894,293590.9653,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.4,25.0,86.1,60.8,27.4,75.4,0.0,,20.0,17.0,15.3,CHARM_DOMINATED,54.1,0.138,56.9,35.3,LONG,43.2
2026-08-10 08:39:00,186374.0,209324.0,18976.0,139064.0,866.99,-20064.14,738674.87,-30957.0,-36541.0,0.8152,0.9737,0.814,0.8116,1770.0,184.0,559.4881,308739.6195,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,62.4,16.2,91.0,62.3,17.8,75.4,0.0,,19.0,16.0,15.3,CHARM_DOMINATED,54.1,0.138,56.9,34.0,LONG,45.8
2026-08-10 08:40:00,186636.0,213742.0,18981.0,139069.0,854.67,-20288.09,744256.0,-28874.0,-43957.0,0.8154,0.993,0.8142,0.9664,263.0,4.0,5581.1294,-322741.546,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,66.9,15.8,94.2,63.2,18.6,75.4,15.0,,29.0,15.0,15.27,CHARM_DOMINATED,54.1,0.138,56.9,33.2,LONG,47.4
2026-08-10 08:41:00,189944.0,217542.0,18981.0,139069.0,845.26,-20102.0,728600.09,-28274.0,66642.0,0.8183,0.9978,0.8172,1.0,3308.0,0.0,-15655.9129,-325799.3305,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,73.4,15.5,96.2,67.3,19.1,85.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.0,15.0,15.26,CHARM_DOMINATED,54.1,0.138,56.9,32.7,LONG,48.4
2026-08-10 08:42:00,228170.0,220566.0,540700.0,139460.0,-1179.05,9129.19,-899466.54,83334.0,251568.0,-0.4065,-0.4151,-0.4105,-0.8635,38226.0,521719.0,-1628066.626,-824931.5782,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,53.0,34.6,80.0,43.7,35.2,15.0,70.2,FLOW_EXPANSION_BEARISH,15.0,18.0,15.25,CHARM_DOMINATED,54.1,0.138,43.2,52.1,SHORT,17.8
2026-08-10 08:43:00,230323.0,223828.0,540700.0,139460.0,-1180.84,8986.94,-887261.29,110114.0,187156.0,-0.4026,-0.8389,-0.4066,1.0,2152.0,0.0,12205.2457,-802893.2984,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,39.7,47.0,69.5,31.9,45.6,15.0,70.1,FLOW_EXPANSION_BEARISH,19.0,18.0,15.26,CHARM_DOMINATED,54.1,0.138,42.6,50.5,NEUTRAL,15.8
2026-08-10 08:44:00,231899.0,225966.0,540799.0,139569.0,-1182.45,8908.98,-885457.44,110040.0,187273.0,-0.3998,-0.8395,-0.4038,0.8818,1576.0,99.0,1803.8492,828865.8168,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.51,BEARISH,MEDIUM,31.1,60.3,62.7,20.7,59.4,15.0,85.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,15.0,15.0,15.26,CHARM_DOMINATED,54.1,0.138,41.9,49.6,NEUTRAL,15.4
2026-08-10 08:45:00,259928.0,226988.0,540799.0,139569.0,-1137.35,11906.15,-1243965.28,116273.0,-269578.0,-0.3508,-0.7537,-0.3547,1.0,28028.0,0.0,-358507.8364,629578.6965,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,25.5,65.0,58.3,17.0,64.9,15.0,73.8,LIQUIDATION_CASCADE,22.0,15.0,15.24,CHARM_DOMINATED,54.1,0.138,42.1,48.3,NEUTRAL,12.4
2026-08-10 08:46:00,260414.0,231782.0,540799.0,139569.0,-1151.05,11664.69,-1239707.53,115510.0,-270335.0,-0.35,-0.762,-0.3483,1.0,486.0,0.0,4257.7541,-184129.5886,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,21.8,68.1,55.4,14.6,68.4,15.0,73.8,LIQUIDATION_CASCADE,15.5,15.0,15.2,CHARM_DOMINATED,56.3,0.131,41.1,48.3,NEUTRAL,14.4
2026-08-10 08:47:00,264734.0,234680.0,540799.0,140091.0,-1122.12,10494.33,-1240154.69,4384.0,8708.0,-0.3427,0.9946,-0.342,1.0,4321.0,0.0,-447.1629,180257.2892,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,14.2,61.8,53.5,13.0,67.2,0.0,50.1,FLOW_EXPANSION_BEARISH,15.5,15.0,15.2,CHARM_DOMINATED,56.3,0.131,40.5,48.4,NEUTRAL,15.8
2026-08-10 08:48:00,296924.0,267098.0,542354.0,677644.0,877.36,10507.85,-1238713.54,-102640.0,-193094.0,-0.2924,0.9515,-0.2907,0.9079,32190.0,1554.0,1441.1511,177622.0352,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,16.1,51.2,52.3,12.0,62.9,19.7,31.4,,21.0,19.0,15.17,CHARM_DOMINATED,56.3,0.131,42.8,47.2,NEUTRAL,8.8
2026-08-10 08:49:00,296924.0,268038.0,543194.0,678484.0,874.78,10407.4,-1232544.24,-102713.0,-190105.0,-0.2931,0.929,-0.2941,-1.0,0.0,840.0,6169.2983,1899.9291,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,17.3,44.3,51.5,11.3,60.1,19.6,31.4,,16.0,25.0,15.16,CHARM_DOMINATED,56.3,0.131,42.7,47.0,NEUTRAL,8.6
2026-08-10 08:50:00,317616.0,272308.0,546946.0,678484.0,857.99,10746.85,-1237220.25,-104080.0,-170628.0,-0.2653,0.8074,-0.2662,0.693,20692.0,3752.0,-4676.0116,249.6492,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.1,36.5,51.0,10.8,58.3,33.9,22.0,,16.5,24.0,15.15,CHARM_DOMINATED,56.3,0.131,43.0,46.4,NEUTRAL,6.8
2026-08-10 08:51:00,346415.0,283708.0,547150.0,1158218.0,7483.5,-172151.33,2369464.6,-195645.0,120030.0,-0.2246,0.8625,-0.2241,0.9859,28799.0,204.0,3606684.8471,1797199.1931,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.3,33.3,61.1,15.8,60.6,35.0,27.4,,16.5,16.0,15.2,CHARM_DOMINATED,56.3,0.131,45.9,46.6,NEUTRAL,1.4
2026-08-10 08:52:00,346415.0,330844.0,547150.0,1158218.0,7335.1,-174482.5,2392328.31,-205252.0,105552.0,-0.2246,0.8557,-0.2254,0.0,0.0,0.0,22863.7167,1814027.6385,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.0,31.2,67.7,19.0,62.1,35.0,27.4,,20.0,16.0,15.21,CHARM_DOMINATED,56.3,0.131,45.1,46.3,NEUTRAL,2.4
2026-08-10 08:53:00,346533.0,332497.0,547150.0,1158218.0,7333.05,-174685.31,2409083.65,-98314.0,-179885.0,-0.2245,0.8237,-0.5308,1.0,118.0,0.0,16755.3337,-1781194.8925,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.8,27.8,72.0,21.1,59.6,35.0,21.4,,16.0,16.0,15.23,CHARM_DOMINATED,56.3,0.131,44.7,45.0,NEUTRAL,0.6
2026-08-10 08:54:00,360230.0,335154.0,547190.0,1158218.0,7338.24,-173743.35,2378430.11,-95910.0,208448.0,-0.206,0.8812,-0.5047,0.9942,13696.0,40.0,-30653.5344,-1821723.3822,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.9,27.6,74.8,22.5,61.5,35.0,27.1,,17.0,16.0,15.23,CHARM_DOMINATED,56.3,0.131,44.7,44.7,NEUTRAL,0.0
2026-08-10 08:55:00,360230.0,340904.0,547190.0,1162860.0,7343.89,-174778.2,2412229.46,-102023.0,254351.0,-0.206,0.9886,-0.5053,0.0,0.0,0.0,33799.3444,-18236.6203,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,28.4,30.6,76.6,23.4,62.7,20.0,36.1,,16.0,17.0,15.21,CHARM_DOMINATED,56.3,0.131,44.4,47.4,NEUTRAL,6.0
2026-08-10 08:56:00,383560.0,357524.0,547190.0,1162860.0,7331.91,-174741.7,2467310.92,-8254.0,26802.0,-0.1758,0.9978,-0.4635,1.0,23331.0,0.0,55081.4608,51389.5029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,25.5,29.3,77.8,24.0,46.0,20.0,27.0,,17.0,17.0,15.21,CHARM_DOMINATED,56.3,0.131,44.9,46.3,NEUTRAL,2.8
2026-08-10 08:57:00,386556.0,361347.0,547190.0,1162860.0,7330.83,-174820.03,2471034.7,1007.0,-6275.0,-0.172,0.998,0.9213,1.0,2996.0,0.0,3723.7865,27829.7187,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.8,26.4,78.6,33.1,35.2,35.0,21.0,,20.0,17.0,15.2,CHARM_DOMINATED,56.3,0.131,44.9,46.2,NEUTRAL,2.6
2026-08-10 08:58:00,419513.0,371270.0,547190.0,1162860.0,7392.99,-174053.74,2469148.52,5921.0,9296.0,-0.1321,0.9989,0.9337,1.0,32957.0,0.0,-1886.1802,-43521.5994,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,31.0,23.5,79.1,26.8,28.1,35.0,18.0,,14.5,17.0,15.19,CHARM_DOMINATED,56.3,0.131,45.4,42.9,NEUTRAL,5.0
2026-08-10 08:59:00,419513.0,371416.0,547190.0,1162860.0,7392.47,-174063.61,2469316.58,3676.0,9193.0,-0.1321,1.0,0.9341,0.0,0.0,0.0,168.0586,-30261.6845,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.7,21.6,79.4,34.9,23.5,50.0,18.0,,15.5,17.0,15.19,CHARM_DOMINATED,56.3,0.131,45.4,42.9,NEUTRAL,5.0
2026-08-10 09:00:00,419820.0,371723.0,609690.0,1162970.0,7195.13,-174157.48,2470251.15,18232.0,25484.0,-0.1844,-0.0238,0.3978,-0.9902,307.0,62500.0,934.5725,-367.4876,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.0,24.5,79.6,40.2,20.5,50.0,30.0,,25.0,20.0,15.16,CHARM_DOMINATED,56.3,0.131,45.0,43.6,NEUTRAL,2.8
2026-08-10 09:01:00,420066.0,371742.0,609832.0,1163112.0,7195.71,-174132.32,2469205.45,16936.0,9721.0,-0.1843,-0.2636,0.3963,0.269,246.0,142.0,-1045.7001,803.497,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,34.3,31.7,79.7,34.9,18.6,20.0,45.0,,16.0,18.0,15.16,CHARM_DOMINATED,56.3,0.131,45.1,43.6,NEUTRAL,3.0
2026-08-10 09:02:00,420814.0,372489.0,609854.0,1163134.0,7195.71,-174132.32,2469205.45,17101.0,9429.0,-0.1834,-0.2931,0.3865,0.9416,748.0,22.0,0.0,-1074.1656,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.5,36.4,79.8,40.2,17.3,35.0,45.0,,19.5,15.0,15.15,CHARM_DOMINATED,56.3,0.131,45.0,43.6,NEUTRAL,2.8
2026-08-10 09:03:00,421194.0,372636.0,609854.0,1163134.0,7196.63,-174110.95,2468659.83,12541.0,-30969.0,-0.183,-0.9478,0.296,1.0,380.0,0.0,-545.6244,-217.2484,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,29.4,35.9,79.9,34.9,16.5,20.0,35.0,,16.0,15.0,15.16,CHARM_DOMINATED,56.3,0.131,44.7,43.6,NEUTRAL,2.2
2026-08-10 09:04:00,421194.0,373192.0,609858.0,1163138.0,7196.63,-174110.95,2468659.83,12459.0,-31417.0,-0.183,-0.9478,0.3017,-1.0,0.0,4.0,0.0,250.0378,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,26.1,35.6,79.9,31.4,16.0,20.0,35.0,,27.0,15.0,15.17,CHARM_DOMINATED,56.3,0.131,44.5,43.6,NEUTRAL,1.8
2026-08-10 09:05:00,422274.0,383424.0,609858.0,1163138.0,7190.3,-175007.17,2524426.14,-1849.0,-3272.0,-0.1817,0.8711,0.2491,1.0,1080.0,0.0,55766.314,28155.9692,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.0,30.5,79.9,29.2,15.7,20.0,21.0,,16.5,15.0,15.18,CHARM_DOMINATED,56.3,0.131,44.1,43.6,NEUTRAL,1.0
2026-08-10 09:06:00,423926.0,383424.0,609858.0,1163138.0,7195.54,-174906.34,2522773.0,-1565.0,-2801.0,-0.1799,0.9861,0.1056,1.0,1652.0,0.0,-1653.1401,27329.3992,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,22.6,27.2,79.9,27.7,15.5,20.0,21.0,,15.5,15.0,15.2,CHARM_DOMINATED,56.3,0.131,43.9,43.6,NEUTRAL,0.6
2026-08-10 09:07:00,469914.0,401189.0,609858.0,1163138.0,7160.19,-176379.26,2608562.11,4080.0,7069.0,-0.1296,0.9998,0.3265,1.0,45988.0,0.0,85789.1049,14184.8254,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,21.7,27.1,79.9,26.8,15.3,20.0,27.0,,16.5,15.0,15.2,CHARM_DOMINATED,56.3,0.131,44.5,42.8,NEUTRAL,3.4
