Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 10:37:00,7775.0,,7770.0,,7500.0,7800.0,7757.36,7760.0,7775.0,7755.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,283526.0,250358.0,233610.0,248860.0,33168.0,-15249.0,7745.67,7756.54
2026-08-10 10:38:00,7775.0,,7770.0,,7500.0,7800.0,7757.69,,7760.0,7740.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,284165.0,252583.0,235616.0,249914.0,31582.0,-14298.0,7745.82,7756.51
2026-08-10 10:39:00,7775.0,,7770.0,,7500.0,7800.0,7757.57,,,,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,284354.0,254225.0,236304.0,251345.0,30129.0,-15041.0,7745.74,7756.93
2026-08-10 10:40:00,7775.0,,7770.0,,7500.0,7800.0,7758.83,7775.0,,,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,285958.0,255852.0,237252.0,251932.0,30105.0,-14680.0,7746.56,7755.31
2026-08-10 10:41:00,7775.0,,7770.0,,7500.0,7800.0,7757.84,7770.0,7755.0,7740.0,7745.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,288576.0,257710.0,240724.0,252950.0,30866.0,-12226.0,7745.92,7758.47
2026-08-10 10:42:00,7775.0,,7770.0,,7500.0,7800.0,7758.44,7760.0,7770.0,7755.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,289724.0,259269.0,241780.0,254027.0,30455.0,-12247.0,7746.35,7758.95
2026-08-10 10:43:00,7775.0,,7770.0,,7500.0,7800.0,7757.8,7760.0,7770.0,7760.0,7755.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,290756.0,260188.0,242792.0,254997.0,30568.0,-12205.0,7745.94,7757.32
2026-08-10 10:44:00,7775.0,,7770.0,,7500.0,7800.0,7756.86,7760.0,,,7755.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,291588.0,260878.0,243572.0,255853.0,30709.0,-12281.0,7745.52,7760.28
2026-08-10 10:45:00,7775.0,,7770.0,,7500.0,7800.0,7757.31,7760.0,7770.0,7750.0,7755.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,293472.0,262685.0,244902.0,257652.0,30787.0,-12749.0,7745.86,7761.39
2026-08-10 10:46:00,7775.0,,7775.0,,7500.0,7800.0,7758.5,7760.0,7770.0,7745.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,295886.0,264488.0,247667.0,258964.0,31398.0,-11297.0,7746.47,7760.27
2026-08-10 10:47:00,7775.0,,7770.0,,7500.0,7800.0,7756.87,,7760.0,,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,296696.0,265822.0,248738.0,259900.0,30873.0,-11163.0,7745.58,7760.43
2026-08-10 10:48:00,7775.0,,7770.0,,7500.0,7800.0,7757.32,7760.0,,,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,298255.0,265989.0,249608.0,260546.0,32266.0,-10938.0,7745.74,7759.66
2026-08-10 10:49:00,7775.0,,7770.0,,7500.0,7800.0,7757.76,7760.0,7770.0,7760.0,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,298940.0,267124.0,250840.0,261070.0,31816.0,-10229.0,7745.85,7758.96
2026-08-10 10:50:00,7775.0,,7770.0,,7500.0,7800.0,7758.4,,7775.0,,7740.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,299096.0,268484.0,251199.0,262373.0,30612.0,-11174.0,7746.28,7758.75
2026-08-10 10:51:00,7775.0,,7770.0,,7500.0,7800.0,7757.48,7770.0,,7760.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,300410.0,268908.0,252044.0,263152.0,31503.0,-11108.0,7745.86,7760.47
2026-08-10 10:52:00,7775.0,,7775.0,,7750.0,7800.0,7757.59,7760.0,7765.0,7745.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,302926.0,271232.0,254714.0,264631.0,31694.0,-9917.0,7746.05,7763.48
2026-08-10 10:53:00,7775.0,,7775.0,,7750.0,7800.0,7757.69,7765.0,7760.0,7745.0,7755.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,304374.0,274375.0,257011.0,266261.0,29999.0,-9250.0,7746.13,7764.72
2026-08-10 10:54:00,7775.0,,7775.0,,7750.0,7800.0,7757.42,7770.0,7760.0,7750.0,7755.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,305638.0,276878.0,258358.0,267648.0,28760.0,-9289.0,7746.26,7765.45
2026-08-10 10:55:00,7775.0,,7770.0,,7750.0,7800.0,7757.75,7760.0,7775.0,7750.0,7755.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,308714.0,279492.0,262934.0,269846.0,29222.0,-6912.0,7746.11,7765.03
2026-08-10 10:56:00,7775.0,,7770.0,,7750.0,7800.0,7756.95,7765.0,,7760.0,7750.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,311386.0,279982.0,264690.0,270680.0,31404.0,-5991.0,7746.38,7764.94
2026-08-10 10:57:00,7775.0,,7770.0,,7750.0,7800.0,7756.93,,7765.0,,7750.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,311764.0,282064.0,265094.0,272366.0,29701.0,-7272.0,7748.19,7766.27
2026-08-10 10:58:00,7775.0,,7775.0,,7750.0,7800.0,7757.21,7765.0,7770.0,7760.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,313530.0,283382.0,266412.0,273058.0,30147.0,-6646.0,7746.8,7766.49
2026-08-10 10:59:00,7775.0,,7775.0,,7750.0,7800.0,7757.28,,7765.0,,7765.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,314054.0,285448.0,267044.0,273910.0,28607.0,-6865.0,7746.76,7766.73
2026-08-10 11:00:00,7775.0,,7775.0,,7750.0,7800.0,7757.4,,7765.0,7750.0,7760.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,314432.0,287874.0,269218.0,276494.0,26558.0,-7276.0,7746.89,7766.97
2026-08-10 11:01:00,7775.0,,7775.0,,7750.0,7800.0,7757.2,7760.0,7770.0,7750.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,316134.0,288982.0,271240.0,277120.0,27152.0,-5880.0,7747.87,7767.24
2026-08-10 11:02:00,7775.0,,7770.0,,7750.0,7800.0,7756.99,7765.0,7775.0,7765.0,7750.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,317154.0,290348.0,272758.0,277674.0,26806.0,-4916.0,7748.32,7766.45
2026-08-10 11:03:00,7775.0,,7775.0,,7750.0,7800.0,7757.51,7775.0,7770.0,,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,317833.0,290929.0,273883.0,277997.0,26904.0,-4114.0,7746.47,7765.85
2026-08-10 11:04:00,7775.0,,7770.0,,7750.0,7800.0,7757.1,,7760.0,7760.0,7750.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,318574.0,292322.0,274946.0,278814.0,26252.0,-3867.0,7746.72,7765.53
2026-08-10 11:05:00,7775.0,,7770.0,,7750.0,7800.0,7757.67,,7765.0,7750.0,7765.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,319438.0,293846.0,276349.0,279493.0,25592.0,-3144.0,7746.15,7764.74
2026-08-10 11:06:00,7775.0,,7770.0,,7750.0,7800.0,7758.19,,7770.0,,7760.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,319561.0,295454.0,276524.0,280901.0,24107.0,-4377.0,7746.15,7763.83
2026-08-10 11:07:00,7775.0,,7770.0,,7750.0,7800.0,7758.7,7765.0,7770.0,7760.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,320244.0,296708.0,277990.0,281314.0,23535.0,-3323.0,7746.25,7763.12
2026-08-10 11:08:00,7775.0,,7770.0,,7750.0,7800.0,7758.62,,7770.0,,7760.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,320546.0,297818.0,278346.0,282438.0,22727.0,-4091.0,7746.22,7763.39
2026-08-10 11:09:00,7775.0,,7770.0,,7500.0,7800.0,7758.18,7765.0,7780.0,7750.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,321870.0,298820.0,279692.0,283160.0,23050.0,-3467.0,7746.06,7762.31
2026-08-10 11:10:00,7775.0,,7770.0,,7750.0,7800.0,7758.18,,7770.0,,7755.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,322474.0,300034.0,280953.0,283709.0,22441.0,-2756.0,7746.06,7762.68
2026-08-10 11:11:00,7775.0,,7770.0,,7750.0,7800.0,7758.44,,7765.0,7760.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,322978.0,301064.0,281565.0,284237.0,21915.0,-2672.0,7746.15,7762.91
2026-08-10 11:12:00,7775.0,,7770.0,,7500.0,7800.0,7758.85,7765.0,,7760.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,324178.0,301762.0,282358.0,285064.0,22416.0,-2706.0,7746.26,7762.34
2026-08-10 11:13:00,7775.0,,7770.0,,7500.0,7800.0,7758.4,,7765.0,,7750.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,324548.0,303556.0,283197.0,286548.0,20993.0,-3351.0,7746.04,7761.78
2026-08-10 11:14:00,7775.0,,7770.0,,7500.0,7800.0,7759.06,7770.0,,7760.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,325368.0,303866.0,284540.0,286858.0,21503.0,-2318.0,7746.35,7761.66
2026-08-10 11:15:00,7775.0,,7770.0,,7500.0,7800.0,7758.3,,7765.0,7755.0,7750.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,325822.0,305036.0,285030.0,288040.0,20786.0,-3010.0,7745.98,7760.89
2026-08-10 11:16:00,7775.0,,7770.0,,7500.0,7800.0,7757.47,,7760.0,7750.0,7740.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,326416.0,309553.0,289216.0,291286.0,16863.0,-2069.0,7745.59,7759.62
2026-08-10 11:17:00,7775.0,,7770.0,,7500.0,7800.0,7757.82,,7760.0,7755.0,7750.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,326864.0,311742.0,289947.0,292702.0,15122.0,-2755.0,7745.73,7760.49
2026-08-10 11:18:00,7775.0,,7770.0,,7500.0,7800.0,7757.59,7765.0,7770.0,,7760.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,328115.0,312801.0,290297.0,294208.0,15314.0,-3911.0,7745.67,7760.7
2026-08-10 11:19:00,7775.0,,7770.0,,7500.0,7800.0,7758.23,,7770.0,7750.0,,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,328537.0,313666.0,291071.0,294904.0,14871.0,-3833.0,7745.86,7759.9
2026-08-10 11:20:00,7775.0,,7770.0,,7500.0,7800.0,7757.26,7765.0,,7755.0,,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,329034.0,314364.0,292429.0,295443.0,14670.0,-3014.0,7745.77,7761.09
2026-08-10 11:21:00,7775.0,,7770.0,,7500.0,7800.0,7758.04,7760.0,7775.0,7750.0,7755.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,330490.0,315104.0,294077.0,296683.0,15385.0,-2606.0,7745.83,7760.2
2026-08-10 11:22:00,7775.0,,7770.0,,7500.0,7800.0,7758.37,7765.0,7760.0,7745.0,7750.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,331678.0,316606.0,295834.0,298074.0,15072.0,-2239.0,7745.77,7758.49
2026-08-10 11:23:00,7775.0,,7770.0,,7500.0,7800.0,7757.52,7760.0,7770.0,7750.0,7760.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,332750.0,317424.0,296948.0,299122.0,15325.0,-2175.0,7745.62,7759.86
2026-08-10 11:24:00,7775.0,,7770.0,,7500.0,7800.0,7757.93,7770.0,7760.0,,7755.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,333212.0,318654.0,297584.0,299997.0,14559.0,-2413.0,7745.74,7760.31
2026-08-10 11:25:00,7775.0,,7770.0,,7500.0,7800.0,7758.86,7760.0,7765.0,7760.0,,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,334154.0,319644.0,298982.0,300297.0,14510.0,-1315.0,7746.07,7760.3
2026-08-10 11:26:00,7775.0,,7770.0,,7500.0,7800.0,7758.96,,7760.0,7760.0,,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7760.0,334657.0,321977.0,300214.0,301454.0,12680.0,-1240.0,7746.15,7760.77
2026-08-10 11:27:00,7775.0,,7770.0,,7500.0,7800.0,7758.6,7765.0,7760.0,,7760.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,335456.0,322842.0,301232.0,302128.0,12614.0,-896.0,7745.9,7759.08
2026-08-10 11:28:00,7775.0,,7770.0,,7500.0,7800.0,7759.82,7765.0,7760.0,,7740.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,337154.0,324432.0,302085.0,303958.0,12722.0,-1873.0,7746.75,7756.69
2026-08-10 11:29:00,7775.0,,7770.0,,7500.0,7800.0,7758.82,7765.0,7760.0,,7750.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,338690.0,326250.0,302785.0,305623.0,12440.0,-2838.0,7746.0,7758.81
2026-08-10 11:30:00,7775.0,,7770.0,,7500.0,7800.0,7758.88,7760.0,,7750.0,,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,340604.0,326680.0,305002.0,306108.0,13924.0,-1106.0,7746.21,7756.49
2026-08-10 11:31:00,7775.0,,7770.0,,7500.0,7800.0,7759.2,7765.0,7760.0,7740.0,7755.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7760.0,342391.0,327977.0,306988.0,307034.0,14414.0,-46.0,7746.12,7756.68
2026-08-10 11:32:00,7775.0,,,7755.0,7500.0,7800.0,7757.75,,7755.0,7750.0,7730.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7755.0,344288.0,332108.0,307712.0,320081.0,12179.0,-12369.0,7747.32,7749.09
2026-08-10 11:33:00,7775.0,,,7750.0,7500.0,7800.0,7759.49,7750.0,7745.0,7735.0,7740.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,351797.0,339472.0,321430.0,331496.0,12325.0,-10066.0,7746.96,7750.07
2026-08-10 11:34:00,7775.0,,,7750.0,7500.0,7800.0,7758.63,,7750.0,7740.0,7735.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,353207.0,343206.0,325414.0,334994.0,10001.0,-9580.0,7746.05,7750.93
2026-08-10 11:35:00,7775.0,,,7750.0,7500.0,7800.0,7759.2,7750.0,7755.0,7755.0,7735.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,354292.0,345734.0,326936.0,337510.0,8558.0,-10574.0,7746.53,7750.11
2026-08-10 11:36:00,7775.0,,,7750.0,7500.0,7800.0,7759.76,,7750.0,7735.0,7740.0,7775.0,7750.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,355396.0,349214.0,329158.0,339862.0,6181.0,-10705.0,7747.75,7751.82
2026-08-10 11:37:00,7775.0,,,7750.0,7500.0,7800.0,7760.42,7750.0,7770.0,7735.0,7760.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7755.0,357836.0,351114.0,332166.0,341486.0,6722.0,-9321.0,7751.04,7750.82
2026-08-10 11:38:00,7775.0,,,7750.0,7500.0,7800.0,7759.48,7755.0,7765.0,7730.0,7745.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7755.0,359344.0,352004.0,334939.0,342206.0,7340.0,-7267.0,7747.24,7749.76
2026-08-10 11:39:00,7775.0,,,7750.0,7500.0,7800.0,7758.75,7750.0,7755.0,,7730.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7755.0,361290.0,354530.0,336206.0,347048.0,6759.0,-10842.0,7746.04,7749.57
2026-08-10 11:40:00,7775.0,,,7750.0,7500.0,7800.0,7758.86,7750.0,7765.0,7730.0,7740.0,7775.0,7750.0,7760.0,7760.0,7765.0,7770.0,7750.0,7755.0,363097.0,355487.0,337986.0,348022.0,7610.0,-10037.0,7746.26,7748.47
2026-08-10 11:41:00,7775.0,,,7750.0,7500.0,7800.0,7759.78,7750.0,7760.0,7730.0,7740.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,364371.0,357118.0,338930.0,350648.0,7253.0,-11718.0,7749.57,7747.67
2026-08-10 11:42:00,7775.0,,,7750.0,7500.0,7800.0,7758.74,7750.0,7745.0,7745.0,7730.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,366698.0,359924.0,342560.0,352872.0,6775.0,-10312.0,7746.33,7746.37
2026-08-10 11:43:00,7775.0,,,7750.0,7500.0,7800.0,7758.65,7765.0,7750.0,7750.0,7730.0,7775.0,7740.0,7760.0,7760.0,7765.0,7770.0,7750.0,7755.0,367618.0,362646.0,344090.0,356428.0,4971.0,-12338.0,7746.55,7746.31
2026-08-10 11:44:00,7775.0,,,7750.0,7500.0,7750.0,7758.86,7750.0,7745.0,7745.0,7725.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,369044.0,364782.0,345755.0,359692.0,4263.0,-13937.0,7746.69,7743.36
2026-08-10 11:45:00,7775.0,,,7740.0,7500.0,7800.0,7758.24,7755.0,7745.0,7730.0,7725.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,371612.0,366830.0,350726.0,367578.0,4782.0,-16852.0,7745.62,7744.44
2026-08-10 11:46:00,7775.0,,,7740.0,7500.0,7800.0,7757.9,7745.0,7750.0,7740.0,7730.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,373614.0,370654.0,352892.0,371160.0,2960.0,-18268.0,7745.42,7745.26
2026-08-10 11:47:00,7775.0,,,7750.0,7500.0,7800.0,7758.73,7750.0,7745.0,7730.0,7735.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,376422.0,372048.0,356402.0,372042.0,4374.0,-15641.0,7746.7,7745.98
2026-08-10 11:48:00,7775.0,,,7750.0,7500.0,7800.0,7758.74,,7745.0,,7730.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,377291.0,376022.0,357547.0,374854.0,1269.0,-17307.0,7746.87,7746.94
2026-08-10 11:49:00,7775.0,,,7750.0,7500.0,7800.0,7758.4,,7745.0,,7730.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,377658.0,378490.0,358108.0,377071.0,-833.0,-18963.0,7746.27,7747.41
2026-08-10 11:50:00,7775.0,,,7750.0,7500.0,7800.0,7758.31,7755.0,7750.0,7730.0,7740.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,379361.0,379850.0,359834.0,378390.0,-489.0,-18557.0,7746.2,7748.82
2026-08-10 11:51:00,7775.0,,,7750.0,7500.0,7800.0,7758.28,,7750.0,,7730.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,379864.0,381889.0,360609.0,379991.0,-2025.0,-19382.0,7746.21,7747.59
2026-08-10 11:52:00,7775.0,,,7750.0,7500.0,7800.0,7758.48,,7750.0,7750.0,7730.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,380694.0,382947.0,362095.0,380964.0,-2253.0,-18869.0,7746.62,7746.51
2026-08-10 11:53:00,7775.0,,,7750.0,7500.0,7800.0,7758.31,,7750.0,,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,381258.0,383642.0,362824.0,381454.0,-2383.0,-18630.0,7746.33,7747.21
2026-08-10 11:54:00,7775.0,,,7750.0,7500.0,7800.0,7758.24,7755.0,7750.0,7745.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,381875.0,385069.0,363454.0,382724.0,-3194.0,-19269.0,7746.2,7746.84
2026-08-10 11:55:00,7775.0,,,7750.0,7500.0,7800.0,7758.22,7755.0,7745.0,7730.0,7745.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,382724.0,387223.0,364385.0,383661.0,-4499.0,-19276.0,7746.43,7749.87
2026-08-10 11:56:00,7775.0,,,7750.0,7500.0,7800.0,7757.81,7755.0,7750.0,7730.0,7735.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,384133.0,390093.0,366422.0,385328.0,-5960.0,-18906.0,7745.88,7748.92
2026-08-10 11:57:00,7775.0,,,7750.0,7500.0,7800.0,7758.29,7760.0,7750.0,7740.0,,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,385196.0,392034.0,367856.0,385926.0,-6839.0,-18070.0,7746.75,7750.15
2026-08-10 11:58:00,7775.0,,,7745.0,7500.0,7800.0,7757.62,,7750.0,7735.0,7740.0,7775.0,7740.0,7760.0,7760.0,7770.0,7770.0,7750.0,7755.0,386291.0,393950.0,369075.0,387366.0,-7659.0,-18291.0,7745.79,7751.56
2026-08-10 11:59:00,7775.0,,,7745.0,7500.0,7800.0,7757.57,7750.0,7755.0,7735.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,387712.0,396572.0,370717.0,389032.0,-8860.0,-18315.0,7745.7,7751.08
2026-08-10 12:00:00,7775.0,,,7750.0,7500.0,7800.0,7757.99,,7750.0,7745.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,388242.0,400208.0,373464.0,390260.0,-11965.0,-16796.0,7746.38,7752.05
2026-08-10 12:01:00,7775.0,,7770.0,,7500.0,7800.0,7757.35,7760.0,7750.0,7745.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,389856.0,401814.0,374748.0,392019.0,-11958.0,-17271.0,7745.82,7753.25
2026-08-10 12:02:00,7775.0,,,7745.0,7500.0,7800.0,7757.59,7760.0,7750.0,7755.0,7735.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,391479.0,403812.0,375614.0,395506.0,-12333.0,-19892.0,7746.02,7750.65
2026-08-10 12:03:00,7775.0,,,7745.0,7500.0,7800.0,7757.51,7750.0,7755.0,7750.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,392733.0,405382.0,376988.0,396263.0,-12649.0,-19275.0,7746.04,7749.73
2026-08-10 12:04:00,7775.0,,,7745.0,7500.0,7800.0,7757.51,7750.0,7755.0,7730.0,7735.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,393868.0,406694.0,378443.0,398401.0,-12825.0,-19958.0,7746.07,7748.51
2026-08-10 12:05:00,7775.0,,,7745.0,7500.0,7800.0,7757.53,,7755.0,7740.0,7735.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,395036.0,407496.0,379993.0,398811.0,-12461.0,-18818.0,7745.82,7749.34
2026-08-10 12:06:00,7775.0,,,7745.0,7500.0,7800.0,7757.08,7760.0,,7750.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,395556.0,408614.0,380338.0,400256.0,-13059.0,-19919.0,7745.6,7749.94
2026-08-10 12:07:00,7775.0,,,7745.0,7500.0,7800.0,7757.58,,7750.0,7750.0,,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,396082.0,409922.0,381474.0,400878.0,-13840.0,-19404.0,7746.17,7749.33
2026-08-10 12:08:00,7775.0,,,7750.0,7500.0,7800.0,7757.71,,7750.0,,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7755.0,396606.0,410866.0,381756.0,402280.0,-14260.0,-20525.0,7746.27,7750.98
2026-08-10 12:09:00,7775.0,,,7750.0,7500.0,7800.0,7757.5,7760.0,7750.0,7735.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,397734.0,412380.0,382672.0,404178.0,-14646.0,-21506.0,7746.27,7752.57
2026-08-10 12:10:00,7775.0,,7770.0,,7500.0,7800.0,7756.01,7750.0,7765.0,7740.0,7745.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,400070.0,413438.0,384136.0,405137.0,-13368.0,-21001.0,7745.42,7754.86
2026-08-10 12:11:00,7775.0,,,7750.0,7500.0,7800.0,7757.19,7750.0,7755.0,7740.0,7750.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,401889.0,415681.0,386772.0,406532.0,-13792.0,-19760.0,7746.0,7752.78
2026-08-10 12:12:00,7775.0,,,7750.0,7500.0,7800.0,7757.15,7755.0,7760.0,,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,402598.0,416802.0,387634.0,408240.0,-14204.0,-20606.0,7746.01,7752.58
2026-08-10 12:13:00,7775.0,,,7750.0,7500.0,7800.0,7757.05,,7760.0,,7750.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,402885.0,417581.0,388184.0,409098.0,-14696.0,-20914.0,7745.98,7752.84
2026-08-10 12:14:00,7775.0,,,7750.0,7500.0,7800.0,7757.0,7755.0,7750.0,7750.0,7745.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,403594.0,418497.0,388854.0,410136.0,-14903.0,-21283.0,7746.14,7754.06
2026-08-10 12:15:00,7775.0,,7770.0,,7500.0,7800.0,7756.82,,7755.0,7740.0,7750.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,403779.0,420365.0,389891.0,411084.0,-16586.0,-21193.0,7745.94,7754.8
2026-08-10 12:16:00,7775.0,,7770.0,,7500.0,7800.0,7756.89,7755.0,7750.0,7740.0,7745.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,405168.0,421692.0,391266.0,412428.0,-16524.0,-21161.0,7745.96,7754.73
