Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 10:45:00,7790.0,,7790.0,,7775.0,7820.0,7780.53,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32277.0,15496.0,37952.0,44690.0,16781.0,-6738.0,7775.02,7784.75
2026-08-10 10:46:00,7790.0,,7790.0,,7775.0,7820.0,7782.28,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32412.0,15544.0,37986.0,44792.0,16868.0,-6806.0,7775.04,7783.0
2026-08-10 10:47:00,7790.0,,7790.0,,7775.0,7800.0,7780.64,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32514.0,15622.0,38042.0,44906.0,16891.0,-6864.0,7774.68,7783.75
2026-08-10 10:48:00,7790.0,,7790.0,,7775.0,7800.0,7781.15,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32590.0,15643.0,38062.0,44982.0,16947.0,-6921.0,7773.71,7782.75
2026-08-10 10:49:00,7790.0,,7790.0,,7775.0,7800.0,7780.97,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32612.0,15796.0,38137.0,45133.0,16816.0,-6996.0,7773.61,7782.5
2026-08-10 10:50:00,7790.0,,7790.0,,7735.0,7800.0,7781.83,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32648.0,15815.0,38212.0,45278.0,16833.0,-7066.0,7774.25,7782.0
2026-08-10 10:51:00,7790.0,,7790.0,,7775.0,7800.0,7781.16,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32672.0,15875.0,38223.0,45413.0,16797.0,-7190.0,7773.55,7783.5
2026-08-10 10:52:00,7790.0,,7790.0,,7775.0,7820.0,7780.95,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,32797.0,15949.0,38245.0,45544.0,16848.0,-7299.0,7775.12,7786.75
2026-08-10 10:53:00,7790.0,,7790.0,,7775.0,7820.0,7781.11,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,32882.0,16054.0,38302.0,45681.0,16829.0,-7379.0,7770.72,7787.5
2026-08-10 10:54:00,7790.0,,7790.0,,7775.0,7820.0,7781.17,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,32954.0,16235.0,38390.0,45994.0,16719.0,-7605.0,7770.72,7787.75
2026-08-10 10:55:00,7790.0,,7790.0,,7775.0,7820.0,7781.1,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33235.0,16251.0,38478.0,46141.0,16984.0,-7663.0,7770.05,7787.75
2026-08-10 10:56:00,7790.0,,7790.0,,7775.0,7820.0,7780.88,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33570.0,16306.0,38531.0,46271.0,17264.0,-7740.0,7775.21,7788.0
2026-08-10 10:57:00,7790.0,,7790.0,,7775.0,7820.0,7780.89,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33571.0,16447.0,38544.0,46355.0,17124.0,-7811.0,7775.22,7789.25
2026-08-10 10:58:00,7790.0,,7790.0,,7775.0,7820.0,7781.03,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33656.0,16614.0,38580.0,46526.0,17042.0,-7947.0,7775.61,7789.75
2026-08-10 10:59:00,7790.0,,7790.0,,7775.0,7820.0,7780.96,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33657.0,16640.0,38622.0,46662.0,17017.0,-8040.0,7775.25,7790.0
2026-08-10 11:00:00,7790.0,,7790.0,,7775.0,7820.0,7781.03,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33758.0,16772.0,39202.0,48228.0,16986.0,-9026.0,7772.91,7790.25
2026-08-10 11:01:00,7790.0,,7790.0,,7775.0,7820.0,7780.84,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33836.0,16866.0,39254.0,48338.0,16969.0,-9085.0,7770.78,7790.0
2026-08-10 11:02:00,7790.0,,7790.0,,7775.0,7820.0,7781.18,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33856.0,16888.0,39417.0,48525.0,16967.0,-9108.0,7775.68,7789.75
2026-08-10 11:03:00,7790.0,,7790.0,,7775.0,7820.0,7781.06,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33910.0,16903.0,39538.0,48584.0,17007.0,-9047.0,7771.72,7789.0
2026-08-10 11:04:00,7790.0,,7790.0,,7775.0,7820.0,7781.22,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,33918.0,16917.0,39879.0,48595.0,17001.0,-8716.0,7771.72,7788.0
2026-08-10 11:05:00,7790.0,,7790.0,,7775.0,7820.0,7781.18,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,33967.0,16982.0,40076.0,48718.0,16985.0,-8641.0,7775.06,7788.0
2026-08-10 11:06:00,7790.0,,7790.0,,7775.0,7820.0,7781.47,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,34386.0,17326.0,40182.0,48853.0,17060.0,-8671.0,7775.06,7787.0
2026-08-10 11:07:00,7790.0,,7790.0,,7775.0,7820.0,7781.28,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,34579.0,17383.0,40209.0,48913.0,17196.0,-8704.0,7775.07,7787.0
2026-08-10 11:08:00,7790.0,,7790.0,,7775.0,7820.0,7781.19,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35140.0,17568.0,40242.0,48939.0,17572.0,-8697.0,7775.09,7787.5
2026-08-10 11:09:00,7790.0,,7790.0,,7775.0,7820.0,7781.42,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35408.0,17673.0,40370.0,48949.0,17735.0,-8579.0,7772.67,7785.75
2026-08-10 11:10:00,7790.0,,7790.0,,7775.0,7820.0,7781.13,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35533.0,17700.0,40424.0,49016.0,17833.0,-8592.0,7775.62,7786.75
2026-08-10 11:11:00,7790.0,,7790.0,,7775.0,7820.0,7781.38,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35560.0,17731.0,40452.0,49072.0,17829.0,-8619.0,7773.46,7786.5
2026-08-10 11:12:00,7790.0,,7790.0,,7775.0,7820.0,7781.55,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35606.0,17788.0,40492.0,49095.0,17819.0,-8603.0,7772.09,7786.0
2026-08-10 11:13:00,7790.0,,7790.0,,7775.0,7800.0,7781.41,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35647.0,17875.0,40509.0,49243.0,17772.0,-8734.0,7775.1,7785.5
2026-08-10 11:14:00,7790.0,,7790.0,,7775.0,7800.0,7782.13,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35704.0,17898.0,40532.0,49303.0,17805.0,-8771.0,7770.53,7785.0
2026-08-10 11:15:00,7790.0,,7790.0,,7775.0,7800.0,7783.12,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7800.0,7775.0,7770.0,35752.0,17912.0,40577.0,49309.0,17839.0,-8732.0,7770.53,7783.25
2026-08-10 11:16:00,7790.0,,7790.0,,7775.0,7800.0,7781.41,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,35894.0,18400.0,40588.0,49805.0,17493.0,-9217.0,7774.21,7782.75
2026-08-10 11:17:00,7790.0,,7790.0,,7775.0,7800.0,7781.6,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36005.0,18423.0,40688.0,49853.0,17582.0,-9165.0,7775.05,7783.75
2026-08-10 11:18:00,7790.0,,7790.0,,7775.0,7800.0,7781.45,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36079.0,18443.0,40708.0,49942.0,17636.0,-9234.0,7774.88,7783.75
2026-08-10 11:19:00,7790.0,,7790.0,,7775.0,7800.0,7781.42,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36110.0,18443.0,40724.0,49942.0,17667.0,-9218.0,7775.08,7783.75
2026-08-10 11:20:00,7790.0,,7790.0,,7775.0,7800.0,7781.4,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36116.0,18475.0,40724.0,49970.0,17641.0,-9245.0,7775.13,7784.0
2026-08-10 11:21:00,7790.0,,7790.0,,7775.0,7800.0,7781.64,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36200.0,18475.0,40795.0,50032.0,17725.0,-9237.0,7774.15,7783.5
2026-08-10 11:22:00,7790.0,,,7775.0,7775.0,7800.0,7781.76,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36233.0,18484.0,40874.0,50058.0,17749.0,-9184.0,7773.68,7782.0
2026-08-10 11:23:00,7790.0,,7790.0,,7775.0,7800.0,7781.27,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36272.0,18496.0,40886.0,50083.0,17777.0,-9197.0,7775.13,7783.0
2026-08-10 11:24:00,7790.0,,7790.0,,7775.0,7800.0,7781.36,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36302.0,18520.0,40910.0,50150.0,17783.0,-9240.0,7775.1,7783.5
2026-08-10 11:25:00,7790.0,,7790.0,,7775.0,7800.0,7781.92,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36330.0,18544.0,40945.0,50230.0,17785.0,-9285.0,7773.65,7783.75
2026-08-10 11:26:00,7790.0,,7790.0,,7775.0,7800.0,7782.09,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7775.0,7770.0,36582.0,18552.0,40999.0,50275.0,18031.0,-9276.0,7773.35,7784.25
2026-08-10 11:27:00,7790.0,,7790.0,,7775.0,7800.0,7781.75,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,36636.0,18596.0,41084.0,50303.0,18041.0,-9219.0,7774.34,7782.75
2026-08-10 11:28:00,7790.0,,,7775.0,7735.0,7800.0,7782.33,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,36741.0,18622.0,41142.0,50346.0,18119.0,-9204.0,7773.89,7780.75
2026-08-10 11:29:00,7790.0,,,7775.0,7775.0,7800.0,7782.06,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,36752.0,18696.0,41188.0,50476.0,18057.0,-9288.0,7773.88,7782.25
2026-08-10 11:30:00,7780.0,,,7775.0,7735.0,7800.0,7782.04,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,36824.0,18702.0,41261.0,50486.0,18122.0,-9225.0,7773.17,7780.5
2026-08-10 11:31:00,7780.0,,,7775.0,7735.0,7800.0,7782.68,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,36866.0,18832.0,41346.0,50575.0,18034.0,-9229.0,7773.76,7780.0
2026-08-10 11:32:00,7780.0,,,7770.0,7735.0,7775.0,7783.5,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,37132.0,19408.0,42342.0,53080.0,17724.0,-10739.0,7770.88,7773.0
2026-08-10 11:33:00,7780.0,,,7770.0,7735.0,7800.0,7783.03,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,38188.0,19492.0,43593.0,53166.0,18696.0,-9573.0,7772.03,7773.75
2026-08-10 11:34:00,7780.0,,,7770.0,7735.0,7800.0,7782.95,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,38550.0,19686.0,43718.0,53678.0,18865.0,-9961.0,7773.29,7774.5
2026-08-10 11:35:00,7780.0,,,7770.0,7735.0,7800.0,7782.23,,,,,7800.0,7540.0,7790.0,7785.0,7790.0,7785.0,7780.0,7770.0,38760.0,19884.0,43876.0,53944.0,18876.0,-10068.0,7772.66,7774.0
2026-08-10 11:36:00,7780.0,,,7775.0,7735.0,7800.0,7782.18,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,38887.0,20097.0,44004.0,54148.0,18790.0,-10144.0,7774.36,7775.75
2026-08-10 11:37:00,7780.0,,,7770.0,7735.0,7800.0,7782.33,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,38960.0,20150.0,44176.0,54235.0,18809.0,-10059.0,7775.87,7774.5
2026-08-10 11:38:00,7780.0,,,7770.0,7735.0,7775.0,7782.02,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,38992.0,20152.0,44340.0,54247.0,18840.0,-9907.0,7775.74,7773.0
2026-08-10 11:39:00,7780.0,,,7770.0,7735.0,7775.0,7782.28,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39126.0,20188.0,44498.0,54435.0,18939.0,-9937.0,7773.0,7773.0
2026-08-10 11:40:00,7780.0,,,7770.0,7735.0,7775.0,7781.95,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39304.0,20188.0,44665.0,54569.0,19116.0,-9904.0,7775.43,7771.5
2026-08-10 11:41:00,7780.0,,,7770.0,7735.0,7775.0,7780.38,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39344.0,20258.0,44836.0,54704.0,19086.0,-9868.0,7776.25,7770.75
2026-08-10 11:42:00,7780.0,,,7770.0,7735.0,7775.0,7782.66,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39364.0,20348.0,44894.0,54958.0,19016.0,-10064.0,7765.5,7769.75
2026-08-10 11:43:00,7780.0,,,7770.0,7735.0,7775.0,7782.23,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39420.0,20526.0,45087.0,55101.0,18894.0,-10014.0,7765.45,7769.75
2026-08-10 11:44:00,7780.0,,,7760.0,7735.0,7775.0,7779.83,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39486.0,20578.0,45252.0,55374.0,18908.0,-10123.0,7765.04,7766.5
2026-08-10 11:45:00,7780.0,,,7770.0,7735.0,7775.0,7782.04,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39634.0,20970.0,45426.0,55616.0,18664.0,-10190.0,7765.64,7767.25
2026-08-10 11:46:00,7780.0,,,7770.0,7735.0,7775.0,7782.04,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39653.0,21118.0,45508.0,55724.0,18535.0,-10216.0,7767.01,7768.75
2026-08-10 11:47:00,7780.0,,,7770.0,7735.0,7775.0,7782.21,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39712.0,21410.0,45683.0,55752.0,18301.0,-10069.0,7765.53,7769.5
2026-08-10 11:48:00,7780.0,,,7770.0,7735.0,7775.0,7782.36,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39821.0,21482.0,45742.0,55831.0,18339.0,-10089.0,7773.81,7770.75
2026-08-10 11:49:00,7780.0,,,7770.0,7735.0,7775.0,7782.19,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39823.0,21637.0,45771.0,55867.0,18186.0,-10096.0,7774.6,7771.0
2026-08-10 11:50:00,7780.0,,,7770.0,7735.0,7775.0,7781.38,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39876.0,21662.0,45872.0,55910.0,18214.0,-10038.0,7775.3,7772.25
2026-08-10 11:51:00,7780.0,,,7770.0,7735.0,7775.0,7781.01,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,39957.0,21680.0,46031.0,55962.0,18277.0,-9931.0,7774.91,7771.0
2026-08-10 11:52:00,7780.0,,,7770.0,7735.0,7775.0,7780.88,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,40176.0,21700.0,46287.0,55994.0,18477.0,-9707.0,7774.72,7770.25
2026-08-10 11:53:00,7780.0,,,7770.0,7735.0,7775.0,7781.16,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,40183.0,21724.0,46296.0,56018.0,18459.0,-9721.0,7774.05,7770.75
2026-08-10 11:54:00,7780.0,,,7770.0,7735.0,7775.0,7781.68,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,40200.0,21764.0,46302.0,56072.0,18435.0,-9770.0,7774.24,7770.25
2026-08-10 11:55:00,7780.0,,,7770.0,7735.0,7800.0,7781.1,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,40276.0,21808.0,46338.0,56134.0,18468.0,-9796.0,7772.61,7774.0
2026-08-10 11:56:00,7780.0,,,7770.0,7735.0,7775.0,7781.3,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,40349.0,21873.0,46414.0,56158.0,18476.0,-9744.0,7774.11,7772.5
2026-08-10 11:57:00,7780.0,,,7770.0,7735.0,7800.0,7780.82,,,,,7800.0,7540.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,40408.0,21995.0,46456.0,56352.0,18413.0,-9895.0,7773.44,7774.25
2026-08-10 11:58:00,7780.0,,,7770.0,7735.0,7800.0,7780.98,,,,,7800.0,7760.0,7785.0,7785.0,7790.0,7785.0,7775.0,7770.0,40408.0,22154.0,46456.0,56440.0,18254.0,-9984.0,7773.55,7775.0
2026-08-10 11:59:00,7780.0,,,7770.0,7735.0,7800.0,7780.59,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40442.0,22246.0,46536.0,56488.0,18197.0,-9951.0,7772.8,7774.75
2026-08-10 12:00:00,7780.0,,,7770.0,7735.0,7800.0,7780.77,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40514.0,22326.0,46656.0,56496.0,18189.0,-9840.0,7775.23,7775.5
2026-08-10 12:01:00,7780.0,,,7775.0,7735.0,7800.0,7780.19,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40573.0,22403.0,46660.0,56536.0,18170.0,-9876.0,7772.85,7776.75
2026-08-10 12:02:00,7780.0,,,7770.0,7735.0,7800.0,7780.79,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40656.0,22457.0,46750.0,56629.0,18199.0,-9879.0,7775.29,7774.0
2026-08-10 12:03:00,7780.0,,,7770.0,7735.0,7775.0,7781.0,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40668.0,22490.0,46822.0,56630.0,18179.0,-9807.0,7773.68,7773.5
2026-08-10 12:04:00,7780.0,,,7770.0,7735.0,7775.0,7780.78,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40710.0,22512.0,46856.0,56774.0,18197.0,-9918.0,7775.06,7772.0
2026-08-10 12:05:00,7780.0,,,7770.0,7735.0,7775.0,7780.92,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40720.0,22568.0,46900.0,56794.0,18152.0,-9894.0,7773.76,7773.0
2026-08-10 12:06:00,7780.0,,,7770.0,7735.0,7775.0,7780.95,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40772.0,22603.0,46902.0,56831.0,18169.0,-9929.0,7773.92,7773.25
2026-08-10 12:07:00,7780.0,,,7770.0,7735.0,7775.0,7780.1,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40784.0,22611.0,46910.0,56872.0,18173.0,-9962.0,7775.42,7772.75
2026-08-10 12:08:00,7780.0,,,7770.0,7735.0,7800.0,7780.63,,,,,7800.0,7760.0,7785.0,7770.0,7790.0,7785.0,7775.0,7770.0,40791.0,22629.0,46938.0,56894.0,18162.0,-9956.0,7772.92,7774.75
2026-08-10 12:09:00,7780.0,,,7775.0,7735.0,7800.0,7780.31,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,40846.0,22726.0,46958.0,57018.0,18120.0,-10061.0,7772.61,7776.5
2026-08-10 12:10:00,7780.0,,,7775.0,7735.0,7800.0,7778.9,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,40854.0,22828.0,46958.0,57064.0,18026.0,-10106.0,7772.37,7779.0
2026-08-10 12:11:00,7780.0,,,7775.0,7735.0,7800.0,7780.97,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,40966.0,22836.0,47074.0,57090.0,18129.0,-10015.0,7775.18,7776.25
2026-08-10 12:12:00,7780.0,,,7775.0,7735.0,7800.0,7780.59,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41026.0,22837.0,47096.0,57110.0,18189.0,-10013.0,7775.1,7776.0
2026-08-10 12:13:00,7780.0,,,7775.0,7735.0,7800.0,7780.0,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41026.0,22850.0,47100.0,57140.0,18176.0,-10039.0,7772.79,7776.5
2026-08-10 12:14:00,7780.0,,,7775.0,7735.0,7800.0,7780.49,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41046.0,22858.0,47100.0,57178.0,18187.0,-10078.0,7773.62,7777.5
2026-08-10 12:15:00,7780.0,,,7775.0,7735.0,7800.0,7779.44,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41046.0,22896.0,47102.0,57264.0,18150.0,-10163.0,7772.49,7778.75
2026-08-10 12:16:00,7780.0,,,7775.0,7735.0,7800.0,7780.55,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41082.0,22900.0,47144.0,57282.0,18183.0,-10137.0,7775.0,7778.25
2026-08-10 12:17:00,7780.0,,,7775.0,7735.0,7800.0,7781.45,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41164.0,22916.0,47193.0,57287.0,18249.0,-10094.0,7775.52,7778.0
2026-08-10 12:18:00,7780.0,,,7775.0,7735.0,7800.0,7781.17,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41238.0,22916.0,47339.0,57291.0,18323.0,-9952.0,7775.37,7777.75
2026-08-10 12:19:00,7780.0,,,7775.0,7735.0,7800.0,7781.05,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7785.0,7775.0,7770.0,41266.0,22984.0,47345.0,57368.0,18283.0,-10023.0,7775.2,7777.0
2026-08-10 12:20:00,7780.0,,,7775.0,7735.0,7800.0,7780.24,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41414.0,23060.0,47352.0,57380.0,18355.0,-10028.0,7773.71,7778.25
2026-08-10 12:21:00,7780.0,,,7775.0,7735.0,7800.0,7780.65,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41434.0,23080.0,47454.0,57422.0,18353.0,-9968.0,7773.62,7777.75
2026-08-10 12:22:00,7780.0,,,7775.0,7735.0,7800.0,7779.94,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41470.0,23090.0,47469.0,57432.0,18380.0,-9963.0,7773.62,7777.0
2026-08-10 12:23:00,7780.0,,,7775.0,7735.0,7800.0,7780.1,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41493.0,23092.0,47478.0,57480.0,18401.0,-10003.0,7774.89,7777.25
2026-08-10 12:24:00,7780.0,,,7775.0,7735.0,7800.0,7780.63,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41554.0,23092.0,47549.0,57488.0,18461.0,-9939.0,7775.17,7777.25
2026-08-10 12:25:00,7780.0,,,7775.0,7735.0,7800.0,7779.83,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41554.0,23100.0,47552.0,57514.0,18453.0,-9963.0,7772.99,7778.25
2026-08-10 12:26:00,7780.0,,,7775.0,7735.0,7800.0,7780.53,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41614.0,23102.0,47620.0,57514.0,18513.0,-9894.0,7775.41,7776.5
2026-08-10 12:27:00,7780.0,,,7775.0,7735.0,7800.0,7779.9,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41639.0,23126.0,47621.0,57533.0,18513.0,-9912.0,7773.88,7776.75
2026-08-10 12:28:00,7780.0,,,7775.0,7735.0,7800.0,7779.83,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41754.0,23126.0,47707.0,57559.0,18628.0,-9852.0,7773.74,7776.0
2026-08-10 12:29:00,7780.0,,,7775.0,7735.0,7800.0,7779.75,,,,,7800.0,7760.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,41784.0,23340.0,47712.0,57607.0,18444.0,-9895.0,7773.28,7777.25
2026-08-10 12:30:00,7780.0,,,7775.0,7735.0,7800.0,7779.34,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,41926.0,23434.0,47714.0,57798.0,18493.0,-10085.0,7772.24,7778.25
2026-08-10 12:31:00,7780.0,,,7775.0,7735.0,7800.0,7779.29,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42114.0,23444.0,47786.0,57973.0,18669.0,-10187.0,7772.44,7778.75
2026-08-10 12:32:00,7780.0,,,7775.0,7735.0,7800.0,7779.42,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42126.0,23480.0,47796.0,57990.0,18646.0,-10193.0,7772.97,7779.0
2026-08-10 12:33:00,7780.0,,,7775.0,7735.0,7800.0,7779.76,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42154.0,23480.0,47825.0,58011.0,18674.0,-10186.0,7772.91,7778.75
2026-08-10 12:34:00,7780.0,,,7775.0,7735.0,7800.0,7780.09,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42288.0,23480.0,47849.0,58013.0,18807.0,-10164.0,7775.16,7777.5
