Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 07:42:00,1139755.0,689495.0,781948.0,703112.0,94.18,779.75,-4035345.4,3657.0,-23238.0,0.1862,-0.2341,0.124,-0.0206,18568.0,19350.0,127752.5772,351013.0141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,18.6,32.5,49.9,36.5,30.1,12.9,35.0,,7815.0,7775.0,7774.25,LONG_GAMMA_PINNING,37.6,0.687,50.2,31.6,LONG,37.2
2026-08-10 07:43:00,1191575.0,692115.0,782498.0,719282.0,113.0,841.59,-4654415.88,11515.0,-43658.0,0.2072,0.1191,0.2212,0.979,51820.0,550.0,-619070.4834,-298320.1567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.4,33.4,49.9,36.0,30.1,6.5,35.0,,7785.0,7775.0,7774.25,LONG_GAMMA_PINNING,42.6,1.0,53.1,32.0,LONG,42.2
2026-08-10 07:44:00,1198925.0,707595.0,783098.0,720872.0,112.4,828.95,-4427052.22,1509.0,17261.0,0.2098,0.0387,0.2393,0.8491,7350.0,600.0,227363.6682,-259584.0642,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.2,34.0,49.9,39.1,30.1,16.6,35.0,,7785.0,7770.0,7774.0,LONG_GAMMA_PINNING,42.6,0.672,52.3,32.6,LONG,39.4
2026-08-10 07:45:00,1249285.0,722605.0,792088.0,798522.0,140.08,766.92,-5329649.11,-12055.0,22763.0,0.224,0.5301,0.2838,0.6971,50360.0,8990.0,-902596.8988,-91957.6622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.9,34.4,49.9,37.7,30.1,17.2,35.0,,7750.0,7760.0,7774.5,LONG_GAMMA_PINNING,42.6,0.172,54.1,34.0,LONG,40.2
2026-08-10 07:46:00,1256630.0,727465.0,795152.0,799718.0,139.5,763.49,-5281442.46,-743.0,-29872.0,0.2249,0.6124,0.2777,0.4111,7345.0,3065.0,48206.6509,-231341.7164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,12.8,39.9,49.9,33.3,37.1,7.2,50.0,,7725.0,7735.0,7774.5,LONG_GAMMA_PINNING,42.6,0.172,53.8,32.6,LONG,42.4
2026-08-10 07:47:00,1282155.0,728245.0,796872.0,806852.0,148.88,785.13,-5372581.65,2967.0,-15438.0,0.2334,0.8103,0.3117,0.8737,25525.0,1720.0,-91139.1871,316150.3472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,16.2,38.2,49.9,30.4,41.6,22.5,35.0,,7770.0,7770.0,7774.25,LONG_GAMMA_PINNING,42.6,0.172,56.8,32.1,LONG,49.4
2026-08-10 07:48:00,1282565.0,738365.0,796872.0,812278.0,147.31,758.89,-5295686.33,-6776.0,24065.0,0.2336,0.7271,0.3283,1.0,410.0,0.0,76895.3223,420073.1915,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,16.6,42.3,49.9,35.5,44.5,17.5,50.0,,7810.0,7755.0,7775.5,LONG_GAMMA_PINNING,39.6,0.681,53.2,32.7,LONG,41.0
2026-08-10 07:49:00,1323115.0,738365.0,798272.0,817278.0,160.12,769.87,-5178056.92,2438.0,28192.0,0.2474,0.7822,0.4165,0.9333,40550.0,1400.0,117629.4063,118728.6324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,17.1,39.7,49.9,35.3,39.4,17.9,35.0,,7750.0,7770.0,7774.5,LONG_GAMMA_TREND,38.1,0.686,55.7,28.9,LONG,53.6
2026-08-10 07:50:00,1345680.0,738365.0,801452.0,818238.0,164.15,800.12,-5506405.22,14057.0,3691.0,0.2535,0.8229,0.4234,0.753,22565.0,3180.0,-328348.2968,-98237.5128,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,28.0,32.8,42.9,47.4,36.1,48.1,20.0,CALL_WALL_LADDERING,7795.0,7780.0,7773.0,LONG_GAMMA_TREND,46.1,0.162,58.3,29.2,LONG,58.2
2026-08-10 07:51:00,1354305.0,739225.0,808522.0,818808.0,164.29,821.68,-5512135.0,16039.0,23236.0,0.2523,0.7592,0.3831,0.0991,8625.0,7070.0,-5729.781,-264301.4032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,29.8,28.3,45.4,43.1,34.0,33.1,20.0,,7770.0,7750.0,7772.5,LONG_GAMMA_TREND,43.1,0.671,57.5,29.0,LONG,57.0
2026-08-10 07:52:00,1355005.0,743345.0,883398.0,885368.0,160.06,826.95,-5519162.84,13152.0,3741.0,0.2107,-0.0858,0.1118,-0.9815,700.0,74875.0,-7027.845,98980.6323,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,30.5,25.4,40.0,43.8,32.6,31.9,20.0,,7800.0,7770.0,7772.5,LONG_GAMMA_PINNING,42.8,0.672,56.4,32.0,LONG,48.8
2026-08-10 07:53:00,1362390.0,743445.0,897162.0,897782.0,162.3,826.59,-5557083.98,17906.0,-21602.0,0.2059,-0.1136,0.1615,-0.3017,7385.0,13765.0,-37921.1357,144564.5486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.2,28.8,43.5,37.2,31.7,6.8,35.0,,7760.0,7805.0,7772.0,LONG_GAMMA_PINNING,42.8,0.172,53.9,32.1,LONG,43.6
2026-08-10 07:54:00,1379100.0,747685.0,922372.0,903618.0,160.44,882.11,-5455850.67,16885.0,-4400.0,0.1985,-0.3782,0.0941,-0.2028,16710.0,25210.0,101233.3111,38034.9007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.8,31.0,38.8,27.7,31.1,1.0,35.0,,7780.0,7770.0,7772.0,LONG_GAMMA_PINNING,43.0,0.171,53.5,32.2,LONG,42.6
2026-08-10 07:55:00,1381140.0,747685.0,932478.0,944092.0,173.96,830.82,-5363303.14,6262.0,-5530.0,0.1939,-0.574,0.1825,-0.6641,2040.0,10105.0,92547.5314,119364.9115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.1,27.2,42.7,21.5,30.7,10.0,20.0,,7780.0,7770.0,7772.0,LONG_GAMMA_PINNING,43.1,0.171,55.5,32.4,LONG,46.2
2026-08-10 07:56:00,1391645.0,749730.0,932838.0,951188.0,178.74,840.57,-5338930.46,3754.0,-5018.0,0.1974,-0.538,0.2274,0.9337,10505.0,360.0,24372.6812,26804.0186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.9,29.9,45.3,14.0,30.5,1.1,35.0,,7770.0,7820.0,7772.5,LONG_GAMMA_PINNING,43.1,0.171,52.8,32.5,LONG,40.6
2026-08-10 07:57:00,1391698.0,749912.0,932838.0,958728.0,180.82,827.46,-5433708.98,1241.0,-31665.0,0.1974,-0.148,0.2509,1.0,52.0,0.0,-94778.5272,-132093.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,31.7,46.9,12.6,30.3,1.8,35.0,,7830.0,7760.0,7773.0,LONG_GAMMA_PINNING,43.1,0.171,52.7,32.9,LONG,39.6
2026-08-10 07:58:00,1402312.0,755168.0,958328.0,974558.0,180.45,854.42,-5294134.93,2518.0,1268.0,0.1881,-0.2101,0.0903,-0.412,10615.0,25490.0,139574.0521,-36062.3439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.5,32.9,48.0,11.7,30.2,9.4,35.0,,7780.0,7760.0,7773.0,LONG_GAMMA_PINNING,43.1,0.171,52.4,32.8,LONG,39.2
2026-08-10 07:59:00,1409202.0,771462.0,998382.0,988442.0,172.37,887.25,-4671837.01,-498.0,21341.0,0.1706,-0.4326,-0.0118,-0.7065,6890.0,40055.0,622297.9242,416138.9112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.3,33.6,48.7,7.6,30.1,7.0,35.0,,7755.0,7750.0,7773.75,LONG_GAMMA_PINNING,40.1,0.68,51.3,32.9,LONG,36.8
2026-08-10 08:00:00,1421052.0,819998.0,998382.0,1001022.0,158.91,806.53,-4896498.01,-4685.0,-2854.0,0.1747,-0.2456,-0.0913,1.0,11850.0,0.0,-224661.0002,176420.6996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,9.4,34.1,49.2,4.9,37.1,13.2,35.0,,7725.0,7740.0,7774.25,LONG_GAMMA_PINNING,40.1,1.0,51.1,33.7,LONG,34.8
2026-08-10 08:01:00,1447442.0,819998.0,1004482.0,1009762.0,168.38,842.09,-5003158.47,-280.0,-6592.0,0.1807,-0.1244,-0.0463,0.6245,26390.0,6100.0,-106660.4658,-546596.7212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.9,29.2,49.5,6.7,34.6,16.6,20.0,,7780.0,7775.0,7773.0,LONG_GAMMA_PINNING,37.1,1.0,50.9,32.5,LONG,36.8
2026-08-10 08:02:00,1452142.0,830988.0,1004482.0,1016318.0,168.8,822.09,-4882024.79,-1315.0,-28679.0,0.1822,-0.0848,-0.0996,1.0,4700.0,0.0,121133.6791,-191581.8554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.3,31.2,49.7,7.9,33.0,1.6,35.0,,7785.0,7780.0,7774.75,LONG_GAMMA_TREND,47.4,0.658,54.9,31.2,LONG,47.4
2026-08-10 08:03:00,1452622.0,834388.0,1004482.0,1022228.0,169.9,808.17,-4893056.53,-6085.0,16942.0,0.1824,0.0431,-0.0994,1.0,480.0,0.0,-11031.7315,220711.7068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,32.5,49.8,8.6,31.9,11.6,35.0,,7785.0,7770.0,7775.5,LONG_GAMMA_TREND,44.4,0.667,54.3,31.7,LONG,45.2
2026-08-10 08:04:00,1453152.0,835788.0,1034692.0,1028288.0,161.83,850.95,-4702967.86,-4782.0,13292.0,0.1682,0.0952,-0.2903,-0.9655,530.0,30210.0,190088.6629,82291.859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,15.4,33.4,49.9,17.8,31.2,26.5,35.0,,7805.0,7770.0,7775.25,LONG_GAMMA_TREND,41.4,1.0,53.1,31.2,LONG,43.8
2026-08-10 08:05:00,1453225.0,867860.0,1036532.0,1573952.0,329.94,-124.82,-7294783.86,-110094.0,-192578.0,0.1674,-0.085,-0.3722,-0.9242,72.0,1840.0,-2591815.9974,-1255914.6411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.2,34.0,60.4,23.8,30.8,17.7,35.0,,7825.0,7770.0,7776.0,LONG_GAMMA_TREND,38.4,1.0,56.6,33.9,LONG,45.4
2026-08-10 08:06:00,1463880.0,872035.0,1109602.0,1583932.0,311.36,10.83,-6843169.0,-100930.0,-150154.0,0.1377,-0.7296,-0.4663,-0.7455,10655.0,73070.0,451614.861,-1159629.0339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.2,29.1,56.8,19.0,30.5,10.5,20.0,,7780.0,7770.0,7775.75,LONG_GAMMA_TREND,35.4,1.0,54.1,32.4,LONG,43.4
2026-08-10 08:07:00,1464150.0,882800.0,1116728.0,1596108.0,309.25,-11.58,-6797314.79,-101470.0,-181158.0,0.1346,-0.8067,-0.3626,-0.927,270.0,7125.0,45854.2101,1449598.2028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.9,31.2,64.9,24.6,30.3,10.5,35.0,,7820.0,7775.0,7776.25,LONG_GAMMA_PINNING,53.8,0.639,57.4,36.7,LONG,41.4
2026-08-10 08:08:00,1481270.0,889840.0,1137430.0,1602610.0,306.86,26.46,-6817644.24,-94848.0,302374.0,0.1313,-0.6454,-0.338,-0.0947,17120.0,20702.0,-20329.4464,1082862.9501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.1,27.3,59.7,19.5,30.2,16.4,20.0,,7780.0,7780.0,7775.75,LONG_GAMMA_PINNING,53.8,0.139,56.9,36.3,LONG,41.2
2026-08-10 08:09:00,1481975.0,891015.0,1137430.0,1613010.0,308.53,9.12,-7072886.41,-101678.0,252416.0,0.1315,-0.5618,-0.3529,1.0,705.0,0.0,-255242.1701,-386520.3438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.9,24.7,56.3,12.7,30.1,16.4,20.0,,7775.0,7750.0,7776.0,LONG_GAMMA_PINNING,56.2,0.131,57.1,36.5,LONG,41.2
2026-08-10 08:10:00,1497982.0,905512.0,1149095.0,1619395.0,307.02,21.59,-7062534.61,14845.0,-20279.0,0.1318,-0.431,-0.2992,0.1569,16008.0,11665.0,10351.7927,-135207.5706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.2,28.3,54.1,8.3,30.1,1.4,35.0,,7770.0,7775.0,7776.25,LONG_GAMMA_PINNING,56.3,0.131,55.3,34.8,LONG,41.0
2026-08-10 08:11:00,1503242.0,911472.0,1149330.0,1622915.0,307.25,14.9,-7120427.51,134.0,-7056.0,0.1334,-0.0046,-0.3197,0.9145,5260.0,235.0,-57892.8941,114015.2575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.5,30.6,52.7,8.9,30.1,2.4,35.0,,7825.0,7770.0,7777.25,LONG_GAMMA_PINNING,56.3,0.131,54.8,34.8,LONG,40.0
2026-08-10 08:12:00,1695082.0,914232.0,1149510.0,1626420.0,376.45,357.75,-8054273.87,40394.0,56148.0,0.1918,0.7514,0.1667,0.9981,191840.0,180.0,-933846.3635,-373424.4401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,9.4,37.4,51.8,9.3,37.1,12.8,50.0,,7780.0,7750.0,7776.5,LONG_GAMMA_PINNING,53.3,0.64,56.9,33.8,LONG,46.2
2026-08-10 08:13:00,1752088.0,917732.0,1153640.0,1626420.0,393.95,462.49,-8268420.92,47065.0,81842.0,0.206,0.887,0.2834,0.8649,57005.0,4130.0,-214147.0477,-550226.1549,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,12.4,36.6,51.2,21.8,34.6,18.0,35.0,,7780.0,7755.0,7775.75,CHARM_DOMINATED,37.0,0.689,55.6,30.0,LONG,51.2
2026-08-10 08:14:00,1752088.0,921972.0,1153890.0,1628890.0,393.38,451.15,-8248038.88,47947.0,77574.0,0.2059,0.8851,0.376,-1.0,0.0,250.0,20382.0398,398987.1248,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,14.4,36.0,50.8,29.9,33.0,18.0,35.0,,7825.0,7770.0,7776.0,CHARM_DOMINATED,34.0,0.698,54.7,29.7,LONG,50.0
2026-08-10 08:15:00,1759588.0,922042.0,1155950.0,1628890.0,395.1,465.35,-8293649.47,48487.0,-70663.0,0.207,0.9489,0.3648,0.569,7500.0,2060.0,-45610.5873,561382.4318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,17.4,30.4,50.5,28.2,31.9,23.1,20.0,,7775.0,7780.0,7775.25,CHARM_DOMINATED,37.1,1.0,57.7,30.0,LONG,55.4
2026-08-10 08:16:00,1759588.0,941512.0,1168935.0,1653775.0,391.03,409.03,-8373702.07,43010.0,-131142.0,0.2017,0.8579,0.3099,-1.0,0.0,12985.0,-80052.6049,34050.9079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.1,32.0,50.3,30.6,31.2,7.9,35.0,,7815.0,7750.0,7775.0,CHARM_DOMINATED,34.1,1.0,32.1,21.6,LONG,21.0
2026-08-10 08:17:00,1759648.0,947542.0,1168935.0,1686055.0,398.02,350.29,-8507893.17,-1791.0,-45631.0,0.2017,0.5374,0.3031,1.0,60.0,0.0,-134191.1041,-94507.5807,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,17.2,33.0,50.2,40.9,30.8,22.9,35.0,CALL_WALL_LADDERING,7830.0,7780.0,7777.25,CHARM_DOMINATED,31.1,1.0,52.4,29.4,LONG,46.0
2026-08-10 08:18:00,1767952.0,964432.0,1190825.0,1686055.0,386.93,371.36,-8584128.05,-10657.0,-20287.0,0.1951,-0.4019,0.2571,-0.4499,8305.0,21890.0,-76234.8791,-42381.3955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.9,28.4,50.1,26.6,30.5,10.7,20.0,,7775.0,7785.0,7776.5,CHARM_DOMINATED,36.7,1.0,52.9,30.1,LONG,45.6
2026-08-10 08:19:00,1801918.0,992638.0,1197655.0,1696525.0,389.3,377.06,-8656575.87,-8941.0,3332.0,0.2014,0.0648,0.3631,0.6652,33965.0,6830.0,-72447.8138,32780.5081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,21.2,25.5,50.1,29.5,30.3,32.8,20.0,,7775.0,7725.0,7775.5,CHARM_DOMINATED,33.7,1.0,52.4,29.7,LONG,45.4
2026-08-10 08:20:00,1805102.0,998258.0,1198155.0,1740845.0,404.2,311.77,-8532431.91,-20090.0,24533.0,0.2021,0.0377,0.3705,0.7286,3185.0,500.0,124143.9599,131061.0646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.0,28.8,50.1,34.9,30.2,17.9,35.0,,7805.0,7780.0,7775.75,CHARM_DOMINATED,30.7,1.0,51.7,29.5,LONG,44.4
2026-08-10 08:21:00,1805162.0,1000038.0,1199850.0,1755755.0,408.36,284.37,-8581243.17,-16803.0,-7218.0,0.2014,0.1917,0.5817,-0.9316,60.0,1695.0,-48811.2667,112007.693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.8,31.0,50.1,34.9,30.1,7.9,35.0,,7830.0,7770.0,7775.75,LONG_GAMMA_PINNING,42.7,0.672,52.5,32.3,LONG,40.4
2026-08-10 08:22:00,1806508.0,1000422.0,1201725.0,1757190.0,408.45,286.1,-8607164.08,-8873.0,-27642.0,0.201,0.1766,0.6022,-0.1646,1345.0,1875.0,-25920.9059,-63214.1593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.3,27.2,50.1,34.9,30.1,22.9,20.0,,7785.0,7785.0,7775.5,LONG_GAMMA_PINNING,42.7,0.172,52.4,32.3,LONG,40.2
2026-08-10 08:23:00,1887925.0,1004715.0,1355335.0,1813145.0,397.1,600.24,-8467297.29,23422.0,75816.0,0.1642,-0.1566,0.3022,-0.3072,81418.0,153610.0,139866.7949,19306.5979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.8,24.7,50.1,34.9,30.1,34.1,20.0,,7795.0,7765.0,7772.5,LONG_GAMMA_PINNING,39.7,0.681,51.8,32.1,LONG,39.4
2026-08-10 08:24:00,1898415.0,1024740.0,1416225.0,1818380.0,378.17,704.0,-7828371.1,32222.0,104695.0,0.1455,-0.3874,0.198,-0.7061,10490.0,60890.0,638926.1855,426762.5765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,18.1,33.6,50.1,26.2,37.1,7.5,50.0,,7775.0,7760.0,7774.25,LONG_GAMMA_TREND,44.5,0.667,54.2,30.2,LONG,48.0
2026-08-10 08:25:00,1910475.0,1043000.0,1424268.0,1855268.0,385.56,657.96,-7898292.17,34464.0,68719.0,0.1458,-0.3642,0.1997,0.1999,12060.0,8042.0,-69921.0709,227529.6128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.4,34.1,50.1,20.5,34.6,7.5,35.0,,7785.0,7775.0,7774.25,LONG_GAMMA_TREND,41.5,0.676,53.7,29.9,LONG,47.6
2026-08-10 08:26:00,1918765.0,1045480.0,1455268.0,1860368.0,376.62,701.32,-8215499.7,43793.0,-73828.0,0.1374,-0.3843,0.1519,-0.578,8290.0,31000.0,-317207.5299,-582960.7907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.0,29.2,50.1,16.8,33.0,10.4,20.0,,7780.0,7780.0,7772.25,LONG_GAMMA_TREND,48.9,1.0,55.1,30.7,LONG,48.8
2026-08-10 08:27:00,1986972.0,1052958.0,1483840.0,1867020.0,385.92,822.61,-8826552.4,60043.0,-84012.0,0.145,-0.2197,-0.0678,0.4095,68208.0,28572.0,-611052.695,-748632.6698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.1,31.2,50.1,14.4,31.9,1.9,35.0,,7785.0,7770.0,7771.5,LONG_GAMMA_TREND,45.9,1.0,55.4,30.4,LONG,50.0
2026-08-10 08:28:00,2022498.0,1119518.0,1506282.0,1929902.0,382.36,665.3,-9100847.8,10792.0,8758.0,0.1463,-0.0574,-0.132,0.2257,35525.0,22442.0,-274295.4056,-249109.7499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.2,32.5,50.1,9.4,31.2,12.3,35.0,,7755.0,7750.0,7771.0,LONG_GAMMA_PINNING,53.8,0.639,52.6,34.6,LONG,36.0
2026-08-10 08:29:00,2032080.0,1288340.0,1513808.0,1963228.0,337.48,277.49,-7129585.83,-35440.0,-56288.0,0.1462,0.156,-0.1249,0.1203,9582.0,7525.0,1971261.9703,1312613.3948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.3,33.4,50.1,6.1,30.8,2.0,35.0,,7770.0,7765.0,7771.5,LONG_GAMMA_PINNING,53.8,0.139,52.0,36.3,LONG,31.4
2026-08-10 08:30:00,2052205.0,1291925.0,1516808.0,1986388.0,349.37,279.1,-7476767.35,-29155.0,-143892.0,0.15,0.21,-0.1044,0.7405,20125.0,3000.0,-347181.5206,1254714.2752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,5.5,39.2,50.1,4.0,37.5,2.0,50.0,,7770.0,7750.0,7774.5,LONG_GAMMA_PINNING,50.8,0.648,51.8,35.5,LONG,32.6
2026-08-10 08:31:00,2062470.0,1338050.0,1516808.0,2015188.0,341.14,196.25,-7685615.7,-48429.0,-90028.0,0.1525,0.4003,-0.0691,1.0,10265.0,0.0,-208848.3501,-1126498.2177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.3,30.7,50.1,11.3,29.6,22.0,15.0,,7790.0,7770.0,7779.5,LONG_GAMMA_TREND,50.4,0.649,54.1,32.8,LONG,42.6
2026-08-10 08:32:00,2124045.0,1824260.0,1535298.0,2360568.0,272.87,-1141.14,-7175427.72,-215264.0,-145011.0,0.1609,0.4541,-0.0027,0.5381,61575.0,18490.0,510187.9831,-661370.4084,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,25.3,20.0,60.6,24.8,24.5,51.4,0.0,,7815.0,7760.0,7781.5,LONG_GAMMA_TREND,50.7,0.148,54.1,35.1,LONG,38.0
2026-08-10 08:33:00,2207055.0,1915285.0,1651268.0,2400548.0,231.38,-963.28,-7733032.5,-187374.0,-155073.0,0.144,0.1201,-0.0237,-0.1656,83010.0,115970.0,-557604.7818,254306.536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.1,20.0,67.4,16.1,26.4,16.1,20.0,,7750.0,7780.0,7781.0,LONG_GAMMA_TREND,47.7,0.657,53.1,34.4,LONG,37.4
2026-08-10 08:34:00,2351285.0,1915285.0,2100428.0,2409348.0,118.75,28.89,-5455760.18,-33448.0,1153.0,0.0564,-0.2952,-0.2434,-0.5139,144230.0,449160.0,2277272.3235,709163.9543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,25.7,20.0,54.3,19.2,27.7,32.4,20.0,,7775.0,7775.0,7778.5,LONG_GAMMA_TREND,47.7,1.0,51.5,35.8,LONG,31.4
2026-08-10 08:35:00,2395882.0,1963428.0,2207898.0,2412182.0,85.38,171.28,-3626841.79,-12506.0,659311.0,0.0408,-0.3357,-0.2618,-0.4135,44598.0,107470.0,1828918.3857,2076803.7539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.6,25.2,52.8,16.0,35.5,25.4,35.0,,7775.0,7770.0,7772.5,LONG_GAMMA_TREND,47.7,0.657,51.4,35.8,LONG,31.2
2026-08-10 08:36:00,2401058.0,2351482.0,2257252.0,2580612.0,-4.87,-716.8,-2190735.54,-99965.0,403017.0,0.0309,-0.3724,-0.2791,-0.8102,5175.0,49355.0,1436106.2475,772678.5458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,20.1,28.6,61.4,13.9,33.6,10.0,35.0,,7815.0,7770.0,7774.5,LONG_GAMMA_TREND,47.7,0.157,51.0,37.3,LONG,27.4
2026-08-10 08:37:00,2504178.0,2376578.0,2321192.0,2590312.0,-12.93,-519.27,-2977365.53,76793.0,-415816.0,0.0379,-0.348,-0.2321,0.2345,103120.0,63940.0,-786629.989,-1728357.2253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.1,30.9,67.9,9.0,32.3,0.0,35.1,,7750.0,7780.0,7773.5,LONG_GAMMA_TREND,44.7,0.666,52.1,35.0,LONG,34.2
2026-08-10 08:38:00,2673862.0,2386938.0,2367142.0,2710708.0,46.52,-322.56,-6796839.32,80174.0,-437777.0,0.0608,-0.2106,-0.1256,0.5738,169685.0,45950.0,-3819473.7874,-3935564.2048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,32.3,72.1,9.4,31.5,0.1,35.0,,7800.0,7770.0,7774.75,LONG_GAMMA_PINNING,47.2,0.659,51.1,36.6,LONG,29.0
