Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-19 04:52:00,30500.0,,30550.0,,30500.0,30650.0,30658.92,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30661.05,30634.75
2026-06-19 04:53:00,30500.0,,30550.0,,30500.0,30650.0,30658.9,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30661.09,30639.25
2026-06-19 04:54:00,30500.0,,30550.0,,30500.0,30650.0,30658.97,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30661.14,30637.75
2026-06-19 04:55:00,30500.0,,30550.0,,30500.0,30650.0,30658.95,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30661.1,30637.0
2026-06-19 04:56:00,30500.0,,30550.0,,30500.0,30650.0,30658.8,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30661.08,30642.5
2026-06-19 04:57:00,30500.0,,30550.0,,30500.0,30650.0,30658.97,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30661.1,30634.0
2026-06-19 04:58:00,30500.0,,30550.0,,30500.0,30650.0,30631.65,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1300.0,1684.0,238.0,775.0,1445.0,30635.43,30629.75
2026-06-19 04:59:00,30500.0,,30550.0,,30500.0,30650.0,30631.91,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,238.0,775.0,1445.0,30635.42,30627.5
2026-06-19 05:00:00,30500.0,,30550.0,,30500.0,30650.0,30631.89,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,238.0,775.0,1445.0,30635.4,30628.0
2026-06-19 05:01:00,30500.0,,30550.0,,30500.0,30650.0,30631.88,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,238.0,775.0,1445.0,30635.38,30626.0
2026-06-19 05:02:00,30500.0,,30550.0,,30500.0,30650.0,30631.8,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,238.0,775.0,1445.0,30635.34,30626.25
2026-06-19 05:03:00,30500.0,,30550.0,,30500.0,30650.0,30658.89,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,240.0,775.0,1444.0,30661.11,30630.5
2026-06-19 05:04:00,30500.0,,30550.0,,30500.0,30650.0,30629.98,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,240.0,775.0,1444.0,30635.24,30617.0
2026-06-19 05:05:00,30500.0,,30550.0,,30500.0,30650.0,30629.95,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,240.0,775.0,1444.0,30635.26,30617.5
2026-06-19 05:06:00,30500.0,,30550.0,,30500.0,30650.0,30618.44,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,244.0,775.0,1440.0,30611.64,30603.75
2026-06-19 05:07:00,30500.0,,30550.0,,30500.0,30650.0,30618.47,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,244.0,775.0,1440.0,30611.62,30605.5
2026-06-19 05:08:00,30500.0,,30550.0,,30500.0,30650.0,30618.46,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,244.0,775.0,1440.0,30611.62,30607.25
2026-06-19 05:09:00,30500.0,,30550.0,,30500.0,30650.0,30618.47,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1684.0,244.0,775.0,1440.0,30611.62,30607.0
2026-06-19 05:10:00,30500.0,,30550.0,,30500.0,30650.0,30658.76,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1686.0,244.0,775.0,1442.0,30635.24,30620.75
2026-06-19 05:11:00,30500.0,,30550.0,,30500.0,30650.0,30629.92,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1686.0,244.0,775.0,1442.0,30635.28,30619.25
2026-06-19 05:12:00,30500.0,,30550.0,,30500.0,30650.0,30658.83,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1686.0,244.0,775.0,1442.0,30635.22,30617.0
2026-06-19 05:13:00,30500.0,,30550.0,,30500.0,30650.0,30658.79,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1686.0,244.0,775.0,1442.0,30635.21,30617.25
2026-06-19 05:14:00,30500.0,,30550.0,,30500.0,30650.0,30630.15,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1686.0,245.0,775.0,1441.0,30635.36,30626.25
2026-06-19 05:15:00,30500.0,,30550.0,,30500.0,30650.0,30658.91,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1686.0,245.0,775.0,1441.0,30635.23,30614.0
2026-06-19 05:16:00,30500.0,,30550.0,,30500.0,30650.0,30629.94,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2076.0,1302.0,1686.0,248.0,775.0,1438.0,30635.28,30613.25
2026-06-19 05:17:00,30500.0,,30550.0,,30500.0,30650.0,30617.95,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2078.0,1302.0,1687.0,248.0,777.0,1439.0,30611.65,30606.5
2026-06-19 05:18:00,30500.0,,30550.0,,30500.0,30650.0,30629.99,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2078.0,1302.0,1687.0,248.0,777.0,1439.0,30635.3,30613.75
2026-06-19 05:19:00,30500.0,,30550.0,,30500.0,30650.0,30617.9,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2078.0,1302.0,1687.0,248.0,777.0,1439.0,30611.67,30607.5
2026-06-19 05:20:00,30500.0,,30550.0,,30500.0,30650.0,30617.97,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2078.0,1302.0,1687.0,248.0,777.0,1439.0,30611.65,30605.25
2026-06-19 05:21:00,30500.0,,30550.0,,30500.0,30650.0,30617.76,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2078.0,1302.0,1688.0,251.0,777.0,1437.0,30611.64,30604.0
2026-06-19 05:22:00,30500.0,,30550.0,,30500.0,30650.0,30617.8,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2078.0,1302.0,1688.0,255.0,777.0,1433.0,30611.64,30608.0
2026-06-19 05:23:00,30500.0,,30550.0,,30500.0,30650.0,30617.71,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2078.0,1302.0,1693.0,255.0,777.0,1438.0,30609.19,30594.5
2026-06-19 05:24:00,30500.0,,30550.0,,30500.0,30650.0,30591.99,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1305.0,1694.0,256.0,776.0,1439.0,30609.19,30584.75
2026-06-19 05:25:00,30500.0,,30550.0,,30500.0,30650.0,30591.95,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1305.0,1695.0,256.0,776.0,1439.0,30609.21,30584.0
2026-06-19 05:26:00,30500.0,,30550.0,,30500.0,30650.0,30591.99,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1305.0,1695.0,256.0,776.0,1439.0,30609.18,30582.0
2026-06-19 05:27:00,30500.0,,30550.0,,30500.0,30650.0,30585.71,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1305.0,1695.0,256.0,776.0,1439.0,30609.19,30577.5
2026-06-19 05:28:00,30500.0,,30550.0,,30500.0,30650.0,30585.37,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1311.0,1697.0,258.0,770.0,1439.0,30609.16,30575.25
2026-06-19 05:29:00,30500.0,,30550.0,,30500.0,30650.0,30585.48,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1312.0,1697.0,259.0,769.0,1438.0,30609.19,30578.75
2026-06-19 05:30:00,30500.0,,30550.0,,30500.0,30650.0,30585.34,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1312.0,1697.0,259.0,769.0,1438.0,30609.14,30573.75
2026-06-19 05:31:00,30500.0,,30550.0,,30500.0,30650.0,30575.19,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2081.0,1312.0,1716.0,260.0,769.0,1457.0,30609.18,30561.25
2026-06-19 05:32:00,30500.0,,30550.0,,30500.0,30650.0,30565.71,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2082.0,1312.0,1716.0,260.0,770.0,1457.0,30609.11,30558.75
2026-06-19 05:33:00,30500.0,,30550.0,,30500.0,30650.0,30575.24,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2082.0,1312.0,1716.0,260.0,770.0,1457.0,30609.17,30565.75
2026-06-19 05:34:00,30500.0,,30550.0,,30500.0,30650.0,30575.24,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2082.0,1312.0,1716.0,260.0,770.0,1457.0,30609.17,30567.0
2026-06-19 05:35:00,30500.0,,30550.0,,30500.0,30650.0,30575.2,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2082.0,1312.0,1716.0,260.0,770.0,1457.0,30609.17,30565.25
2026-06-19 05:36:00,30500.0,,30550.0,,30500.0,30650.0,30565.67,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2082.0,1312.0,1716.0,260.0,770.0,1457.0,30609.07,30560.0
2026-06-19 05:37:00,30500.0,,30550.0,,30500.0,30650.0,30565.08,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2082.0,1314.0,1718.0,262.0,768.0,1456.0,30609.16,30555.0
2026-06-19 05:38:00,30500.0,,30550.0,,30500.0,30650.0,30565.02,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1314.0,1718.0,262.0,770.0,1456.0,30608.91,30553.75
2026-06-19 05:39:00,30500.0,,30550.0,,30500.0,30650.0,30565.1,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1314.0,1718.0,262.0,770.0,1456.0,30609.13,30558.0
2026-06-19 05:40:00,30500.0,,30550.0,,30500.0,30650.0,30564.19,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1314.0,1722.0,263.0,770.0,1459.0,30608.99,30546.0
2026-06-19 05:41:00,30500.0,,30550.0,,30500.0,30650.0,30564.28,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1314.0,1722.0,263.0,770.0,1459.0,30609.06,30551.25
2026-06-19 05:42:00,30500.0,,30550.0,,30500.0,30650.0,30564.36,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1319.0,1723.0,265.0,765.0,1458.0,30609.18,30560.0
2026-06-19 05:43:00,30500.0,,30550.0,,30500.0,30650.0,30564.31,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1319.0,1724.0,269.0,765.0,1455.0,30609.15,30558.0
2026-06-19 05:44:00,30500.0,,30550.0,,30500.0,30650.0,30575.23,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1319.0,1724.0,269.0,765.0,1455.0,30609.17,30569.5
2026-06-19 05:45:00,30500.0,,30550.0,,30500.0,30650.0,30575.18,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2084.0,1319.0,1724.0,269.0,765.0,1455.0,30609.16,30565.75
2026-06-19 05:46:00,30500.0,,30550.0,,30500.0,30650.0,30575.26,,,,,30550.0,30300.0,30550.0,30550.0,30550.0,30550.0,30300.0,30000.0,2085.0,1321.0,1724.0,269.0,764.0,1455.0,30609.17,30567.25
2026-06-19 05:47:00,31280.0,,31280.0,,31280.0,31280.0,30578.25,,,,,31280.0,31280.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33333.0,1321.0,1724.0,31509.0,32012.0,-29785.0,30578.25,30578.25
2026-06-19 05:48:00,30500.0,,30550.0,,30500.0,30650.0,30585.44,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33333.0,1321.0,1728.0,31512.0,32012.0,-29785.0,30609.17,30574.25
2026-06-19 05:49:00,30500.0,,30550.0,,30500.0,30650.0,30585.42,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33337.0,1321.0,1728.0,31512.0,32016.0,-29785.0,30609.17,30575.75
2026-06-19 05:50:00,30500.0,,30550.0,,30500.0,30650.0,30575.32,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33337.0,1321.0,1730.0,31512.0,32016.0,-29783.0,30609.15,30569.25
2026-06-19 05:51:00,30500.0,,30550.0,,30500.0,30650.0,30585.42,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33337.0,1321.0,1730.0,31512.0,32016.0,-29783.0,30609.17,30577.75
2026-06-19 05:52:00,30500.0,,30550.0,,30500.0,30650.0,30592.14,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33337.0,1321.0,1731.0,31515.0,32016.0,-29784.0,30609.19,30582.75
2026-06-19 05:53:00,30500.0,,30550.0,,30500.0,30650.0,30592.17,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33337.0,1321.0,1733.0,31515.0,32016.0,-29782.0,30609.17,30584.5
2026-06-19 05:54:00,30500.0,,30550.0,,30500.0,30650.0,30592.17,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33337.0,1321.0,1733.0,31515.0,32016.0,-29782.0,30609.17,30580.25
2026-06-19 05:55:00,30500.0,,30550.0,,30500.0,30650.0,30585.2,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33339.0,1321.0,1733.0,31519.0,32018.0,-29786.0,30609.16,30571.5
2026-06-19 05:56:00,30500.0,,30550.0,,30500.0,30650.0,30585.27,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33339.0,1321.0,1733.0,31519.0,32018.0,-29786.0,30609.18,30572.25
2026-06-19 05:57:00,30500.0,,30550.0,,30500.0,30650.0,30585.25,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33339.0,1321.0,1733.0,31521.0,32018.0,-29788.0,30609.16,30574.75
2026-06-19 05:58:00,30500.0,,30550.0,,30500.0,30650.0,30585.25,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33339.0,1321.0,1736.0,31521.0,32018.0,-29785.0,30609.17,30573.0
2026-06-19 05:59:00,30500.0,,30550.0,,30500.0,30650.0,30585.26,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33342.0,1324.0,1736.0,31521.0,32018.0,-29785.0,30609.17,30576.25
2026-06-19 06:00:00,30500.0,,30550.0,,30500.0,30650.0,30585.27,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33342.0,1324.0,1736.0,31521.0,32018.0,-29785.0,30609.19,30570.25
2026-06-19 06:01:00,30500.0,,30550.0,,30500.0,30650.0,30562.1,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33342.0,1324.0,1737.0,31521.0,32018.0,-29784.0,30609.04,30558.75
2026-06-19 06:02:00,30500.0,,30550.0,,30500.0,30650.0,30561.61,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33342.0,1324.0,1737.0,31522.0,32019.0,-29785.0,30609.03,30555.5
2026-06-19 06:03:00,30500.0,,30550.0,,30500.0,30650.0,30575.41,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33342.0,1324.0,1737.0,31522.0,32019.0,-29785.0,30609.17,30567.75
2026-06-19 06:04:00,30500.0,,30550.0,,30500.0,30650.0,30575.36,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,33344.0,1324.0,1737.0,31522.0,32020.0,-29785.0,30609.16,30566.25
2026-06-19 06:05:00,31280.0,,31280.0,,31280.0,31280.0,30577.5,,,,,31280.0,31280.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64592.0,1324.0,1737.0,62762.0,63268.0,-61025.0,30577.5,30577.5
2026-06-19 06:06:00,30500.0,,30550.0,,30500.0,30650.0,30575.44,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1739.0,62762.0,63272.0,-61023.0,30609.07,30563.5
2026-06-19 06:07:00,30500.0,,30550.0,,30500.0,30650.0,30575.42,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1739.0,62762.0,63272.0,-61023.0,30609.12,30562.0
2026-06-19 06:08:00,30500.0,,30550.0,,30500.0,30650.0,30562.01,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62762.0,63272.0,-61022.0,30608.95,30549.75
2026-06-19 06:09:00,30500.0,,30550.0,,30500.0,30650.0,30562.38,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62762.0,63272.0,-61022.0,30609.19,30550.75
2026-06-19 06:10:00,30500.0,,30550.0,,30500.0,30650.0,30562.23,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62762.0,63272.0,-61022.0,30609.15,30558.25
2026-06-19 06:11:00,30500.0,,30550.0,,30500.0,30650.0,30562.18,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62762.0,63272.0,-61022.0,30609.14,30559.75
2026-06-19 06:12:00,30500.0,,30550.0,,30500.0,30650.0,30575.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62764.0,63272.0,-61023.0,30609.12,30560.25
2026-06-19 06:13:00,30500.0,,30550.0,,30500.0,30650.0,30561.9,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62764.0,63272.0,-61023.0,30609.05,30553.25
2026-06-19 06:14:00,30500.0,,30550.0,,30500.0,30650.0,30575.44,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62764.0,63272.0,-61023.0,30609.18,30561.0
2026-06-19 06:15:00,30500.0,,30550.0,,30500.0,30650.0,30575.31,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62764.0,63272.0,-61023.0,30609.23,30563.5
2026-06-19 06:16:00,30500.0,,30550.0,,30500.0,30650.0,30575.5,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64596.0,1324.0,1740.0,62764.0,63272.0,-61023.0,30609.14,30567.75
2026-06-19 06:17:00,30500.0,,30550.0,,30500.0,30650.0,30575.36,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64598.0,1324.0,1742.0,62764.0,63274.0,-61022.0,30609.18,30567.0
2026-06-19 06:18:00,30500.0,,30550.0,,30500.0,30650.0,30575.35,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64598.0,1324.0,1742.0,62764.0,63274.0,-61022.0,30609.18,30569.25
2026-06-19 06:19:00,30500.0,,30550.0,,30500.0,30650.0,30585.06,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,64598.0,1326.0,1742.0,62766.0,63271.0,-61023.0,30609.19,30577.75
2026-06-19 06:20:00,31280.0,,31280.0,,31280.0,31280.0,30576.0,,,,,31280.0,31280.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1326.0,1742.0,94006.0,94519.0,-92263.0,30576.0,30576.0
2026-06-19 06:21:00,30500.0,,30550.0,,30500.0,30650.0,30585.38,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1327.0,1742.0,94008.0,94519.0,-92265.0,30609.17,30573.0
2026-06-19 06:22:00,30500.0,,30550.0,,30500.0,30650.0,30585.37,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1327.0,1742.0,94008.0,94519.0,-92265.0,30609.16,30574.75
2026-06-19 06:23:00,30500.0,,30550.0,,30500.0,30650.0,30585.29,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1327.0,1742.0,94008.0,94519.0,-92265.0,30609.14,30571.0
2026-06-19 06:24:00,30500.0,,30550.0,,30500.0,30650.0,30575.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1327.0,1742.0,94008.0,94519.0,-92265.0,30609.11,30563.75
2026-06-19 06:25:00,30500.0,,30550.0,,30500.0,30650.0,30575.37,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1327.0,1743.0,94008.0,94519.0,-92265.0,30609.18,30564.0
2026-06-19 06:26:00,30500.0,,30550.0,,30500.0,30650.0,30561.31,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1327.0,1743.0,94008.0,94519.0,-92265.0,30609.14,30559.0
2026-06-19 06:27:00,30500.0,,30550.0,,30500.0,30650.0,30575.45,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,95846.0,1327.0,1743.0,94009.0,94519.0,-92266.0,30609.16,30560.75
2026-06-19 06:28:00,30500.0,,30550.0,,30500.0,30650.0,30570.49,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96024.0,1328.0,1748.0,94009.0,94696.0,-92261.0,30609.12,30554.75
2026-06-19 06:29:00,30500.0,,30550.0,,30500.0,30650.0,30570.48,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96024.0,1328.0,1748.0,94009.0,94696.0,-92261.0,30609.15,30558.75
2026-06-19 06:30:00,30500.0,,30550.0,,30500.0,30650.0,30570.48,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96024.0,1328.0,1758.0,94009.0,94696.0,-92251.0,30609.14,30558.25
2026-06-19 06:31:00,30500.0,,30550.0,,30500.0,30650.0,30570.48,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96026.0,1329.0,1758.0,94009.0,94697.0,-92251.0,30609.17,30563.5
2026-06-19 06:32:00,30500.0,,30550.0,,30500.0,30650.0,30589.65,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96026.0,1330.0,1758.0,94009.0,94696.0,-92251.0,30609.23,30570.5
2026-06-19 06:33:00,30500.0,,30550.0,,30500.0,30650.0,30591.72,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96026.0,1334.0,1758.0,94009.0,94692.0,-92251.0,30609.29,30580.5
2026-06-19 06:34:00,30500.0,,30550.0,,30500.0,30650.0,30591.75,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96026.0,1334.0,1758.0,94009.0,94692.0,-92251.0,30609.27,30582.75
2026-06-19 06:35:00,30500.0,,30550.0,,30500.0,30650.0,30589.65,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96026.0,1334.0,1759.0,94009.0,94692.0,-92250.0,30609.24,30577.25
2026-06-19 06:36:00,30500.0,,30550.0,,30500.0,30650.0,30591.79,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96027.0,1334.0,1760.0,94010.0,94693.0,-92250.0,30609.24,30583.75
2026-06-19 06:37:00,30500.0,,30550.0,,30500.0,30650.0,30589.65,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96027.0,1334.0,1760.0,94010.0,94693.0,-92250.0,30609.24,30580.0
2026-06-19 06:38:00,30500.0,,30550.0,,30500.0,30650.0,30591.75,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96027.0,1334.0,1760.0,94010.0,94693.0,-92250.0,30609.27,30583.25
2026-06-19 06:39:00,30500.0,,30550.0,,30500.0,30650.0,30591.75,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96027.0,1334.0,1760.0,94010.0,94693.0,-92250.0,30609.27,30586.75
2026-06-19 06:40:00,30500.0,,30550.0,,30500.0,30650.0,30591.84,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96027.0,1337.0,1763.0,94012.0,94690.0,-92249.0,30609.28,30588.5
2026-06-19 06:41:00,30500.0,,30550.0,,30500.0,30650.0,30591.92,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96126.0,1436.0,1763.0,94012.0,94690.0,-92249.0,30609.24,30588.0
2026-06-19 06:42:00,30500.0,,30550.0,,30500.0,30650.0,30616.76,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,96126.0,1438.0,1763.0,94012.0,94688.0,-92249.0,30611.62,30600.5
