Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 22:58:00,17826005.0,2138570.0,7864478.0,2479822.0,921.24,2873.46,591835.46,-126.0,419.0,0.3878,0.413,0.5051,1.0,13585.0,0.0,-2501.3264,-4290.6799,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,25.3,33.0,22.1,57.3,29.9,35.9,35.0,FLOW_EXPANSION_BULLISH,7540.0,7485.0,7537.0,CHARM_DOMINATED,39.9,0.68,42.9,40.9,NEUTRAL,4.0
2026-06-18 22:59:00,17826045.0,2138825.0,7864478.0,2518622.0,928.06,2863.26,592217.4,-7968.0,-13255.0,0.3878,0.4068,0.4954,1.0,40.0,0.0,381.936,2007.4313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.5,28.4,22.2,54.7,24.7,25.9,20.0,,7675.0,7530.0,7536.75,CHARM_DOMINATED,40.0,0.18,43.3,43.3,NEUTRAL,0.0
2026-06-18 23:00:00,17839342.0,2152672.0,7864478.0,2518622.0,927.9,2862.83,593588.31,-7888.0,-1976.0,0.3881,0.6148,0.5762,1.0,13298.0,0.0,1370.9103,3907.1552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.4,30.7,15.3,53.1,21.3,10.9,35.0,,7650.0,7530.0,7539.0,CHARM_DOMINATED,37.0,0.689,42.8,42.2,NEUTRAL,1.2
2026-06-18 23:01:00,17843312.0,2152672.0,7868752.0,2519008.0,928.0,2864.92,591835.76,-6500.0,-10171.0,0.3879,0.7594,0.5321,-0.037,3970.0,4275.0,-1752.5479,868.8764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.1,32.2,17.8,48.5,19.1,10.9,35.0,,7535.0,7550.0,7538.25,CHARM_DOMINATED,40.0,1.0,43.4,41.8,NEUTRAL,3.2
2026-06-18 23:02:00,17848912.0,2152672.0,7893288.0,2519008.0,924.66,2872.62,594794.44,2392.0,25224.0,0.3867,0.1176,0.2028,-0.6283,5600.0,24535.0,2958.6774,-273.3584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,23.7,27.9,19.4,49.0,17.7,35.9,20.0,FLOW_EXPANSION_BULLISH,7535.0,7530.0,7535.75,CHARM_DOMINATED,37.0,1.0,43.2,39.7,NEUTRAL,7.0
2026-06-18 23:03:00,17850548.0,2164758.0,7893288.0,2522398.0,923.27,2869.41,588552.14,-3082.0,27834.0,0.3868,-0.08,0.2141,1.0,1635.0,0.0,-6242.3048,-1450.9949,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,28.0,25.1,20.4,52.9,16.8,35.9,20.0,FLOW_EXPANSION_BULLISH,7610.0,7495.0,7537.0,CHARM_DOMINATED,39.9,1.0,42.9,40.8,NEUTRAL,4.2
2026-06-18 23:04:00,17861032.0,2171478.0,7913448.0,2536398.0,922.36,2865.83,575771.8,6706.0,5085.0,0.3859,-0.1665,-0.05,-0.3157,10485.0,20160.0,-12780.3331,-10114.3837,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,28.2,28.6,21.1,55.4,23.2,28.7,35.0,FLOW_EXPANSION_BULLISH,7555.0,7350.0,7533.5,CHARM_DOMINATED,36.9,1.0,44.3,39.7,NEUTRAL,9.2
2026-06-18 23:05:00,17861068.0,2171512.0,7913448.0,2544498.0,923.72,2864.02,575846.54,5196.0,-23002.0,0.3859,-0.3854,-0.0927,1.0,35.0,0.0,74.7395,-4710.9831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,23.8,30.8,21.5,53.5,27.3,15.5,35.0,,7680.0,7530.0,7533.5,SHORT_GAMMA_SQUEEZE,39.5,0.682,47.0,37.6,LONG,18.8
2026-06-18 23:06:00,17861068.0,2174692.0,7913448.0,2562922.0,926.28,2856.95,564936.07,-697.0,-14741.0,0.3859,-0.4314,-0.0609,0.0,0.0,0.0,-10910.4681,4093.4546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,17.8,37.5,21.8,52.3,30.0,6.5,50.0,,7560.0,7500.0,7534.5,SHORT_GAMMA_SQUEEZE,36.5,0.691,45.6,37.6,NEUTRAL,16.0
2026-06-18 23:07:00,17861985.0,2176800.0,7913448.0,2590212.0,930.66,2850.09,563153.88,-12420.0,-17438.0,0.386,-0.2133,-0.0472,1.0,918.0,0.0,-1782.1963,6.4646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.6,36.6,21.9,51.5,24.8,8.7,35.0,,7585.0,7530.0,7537.0,SHORT_GAMMA_SQUEEZE,33.5,1.0,45.8,39.8,NEUTRAL,12.0
2026-06-18 23:08:00,17877352.0,2176818.0,7913448.0,2602962.0,935.87,2851.07,559675.75,-9132.0,-16741.0,0.3863,0.1415,0.0985,1.0,15368.0,0.0,-3478.1252,2787.7036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.3,36.0,22.0,47.5,21.4,10.9,35.0,,7535.0,7530.0,7536.0,SHORT_GAMMA_SQUEEZE,30.5,1.0,45.7,38.6,NEUTRAL,14.2
2026-06-18 23:09:00,17883102.0,2176818.0,7913448.0,2602962.0,936.93,2852.3,559458.97,-9967.0,8142.0,0.3865,1.0,0.1364,1.0,5750.0,0.0,-216.7846,4498.8773,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,16.0,35.7,22.1,48.4,19.2,20.9,35.0,FLOW_EXPANSION_BULLISH,7535.0,7530.0,7535.75,CHARM_DOMINATED,40.0,0.68,45.3,41.5,NEUTRAL,7.6
2026-06-18 23:10:00,17883102.0,2187318.0,7913522.0,2615912.0,936.88,2846.14,561840.24,-13022.0,20034.0,0.3865,0.9932,0.1321,-1.0,0.0,75.0,2381.2689,3712.4029,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,17.7,35.5,22.1,52.5,17.7,20.9,35.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7536.75,CHARM_DOMINATED,40.0,0.18,44.9,41.9,NEUTRAL,6.0
2026-06-18 23:11:00,17907222.0,2210868.0,7913522.0,2615912.0,937.04,2846.55,560474.23,-8587.0,7255.0,0.387,0.9968,0.3199,1.0,24120.0,0.0,-1366.0032,2355.0878,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,24.1,30.1,22.1,55.1,16.8,35.9,20.0,FLOW_EXPANSION_BULLISH,7600.0,7530.0,7536.25,CHARM_DOMINATED,40.0,0.18,44.7,40.8,NEUTRAL,7.8
2026-06-18 23:12:00,17908242.0,2214378.0,7913522.0,2615912.0,936.48,2845.57,562325.44,-3389.0,-12607.0,0.3871,0.9968,0.3229,1.0,1020.0,0.0,1851.2069,-839.6403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.7,26.6,22.1,53.3,16.2,25.9,20.0,,7580.0,7530.0,7537.0,CHARM_DOMINATED,40.0,0.18,44.6,40.0,NEUTRAL,9.2
2026-06-18 23:13:00,17921492.0,2214378.0,7918472.0,2620862.0,939.03,2848.69,561274.42,-1259.0,12589.0,0.3871,0.7956,0.2776,0.456,13250.0,4950.0,-1051.0216,-107.5402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,23.4,29.5,22.1,55.6,15.8,20.9,35.0,FLOW_EXPANSION_BULLISH,7540.0,7530.0,7537.5,CHARM_DOMINATED,40.0,0.18,42.8,40.0,NEUTRAL,5.6
2026-06-18 23:14:00,17933292.0,2214378.0,7918472.0,2623988.0,941.73,2850.52,561443.52,-674.0,17881.0,0.3874,0.818,0.3303,1.0,11800.0,0.0,169.1065,-683.5594,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,27.8,26.2,22.1,53.6,15.5,35.9,20.0,FLOW_EXPANSION_BULLISH,7535.0,7545.0,7537.75,CHARM_DOMINATED,40.0,0.18,42.9,40.0,NEUTRAL,5.8
2026-06-18 23:15:00,17937838.0,2226492.0,7918472.0,2623988.0,939.79,2846.58,570056.48,2487.0,5745.0,0.3875,0.8341,0.2918,1.0,4545.0,0.0,8612.9527,3990.937,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,25.4,29.3,22.1,55.8,15.3,20.9,35.0,FLOW_EXPANSION_BULLISH,7555.0,7545.0,7538.0,CHARM_DOMINATED,37.0,0.689,43.8,38.5,NEUTRAL,10.6
2026-06-18 23:16:00,17937838.0,2228698.0,7923438.0,2624668.0,938.26,2845.68,591078.28,2789.0,-4318.0,0.3872,0.5107,0.267,-1.0,0.0,4965.0,21021.8019,15258.3348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.6,26.0,22.2,53.8,15.2,25.9,20.0,,7640.0,7445.0,7536.0,SHORT_GAMMA_SQUEEZE,38.9,0.683,46.0,36.5,LONG,19.0
2026-06-18 23:17:00,17937838.0,2237182.0,7923438.0,2624668.0,936.19,2841.52,601567.82,1590.0,-15621.0,0.3872,0.4981,0.4936,0.0,0.0,0.0,10489.5375,11364.6401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.7,23.9,22.3,52.5,15.1,25.9,20.0,,7555.0,7445.0,7537.25,SHORT_GAMMA_SQUEEZE,42.7,0.172,47.5,37.8,LONG,19.4
2026-06-18 23:18:00,17941212.0,2249058.0,7923438.0,2624668.0,934.28,2838.41,605670.46,-2760.0,-5521.0,0.3873,0.5977,0.5009,1.0,3375.0,0.0,4102.6409,-7521.2881,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,25.8,27.8,22.3,60.4,15.1,25.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7445.0,7537.5,SHORT_GAMMA_SQUEEZE,39.7,0.681,45.6,37.6,NEUTRAL,16.0
2026-06-18 23:19:00,17946548.0,2249092.0,7929238.0,2627828.0,934.86,2839.96,603240.55,-2907.0,-270.0,0.3871,0.1037,0.6883,-0.0418,5335.0,5800.0,-2429.911,-14919.3048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.6,30.3,15.3,56.8,15.1,10.9,35.0,,7540.0,7540.0,7537.25,CHARM_DOMINATED,37.5,0.687,40.7,39.7,NEUTRAL,2.0
2026-06-18 23:20:00,17951868.0,2249092.0,7930238.0,2627828.0,935.95,2842.64,599944.45,-129.0,5122.0,0.3872,0.0878,0.6879,0.6835,5320.0,1000.0,-3296.0979,-10159.0937,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,20.7,31.9,17.8,57.9,15.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7570.0,7475.0,7536.5,CHARM_DOMINATED,40.1,0.18,43.1,38.9,NEUTRAL,8.4
2026-06-18 23:21:00,17962368.0,2256092.0,7931338.0,2628928.0,936.35,2842.04,605986.17,155.0,14412.0,0.3874,0.5128,0.6998,0.8103,10500.0,1100.0,6041.7245,536.4484,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,26.0,27.7,19.4,58.6,15.1,35.9,20.0,FLOW_EXPANSION_BULLISH,7550.0,7480.0,7536.0,CHARM_DOMINATED,37.1,0.689,42.6,38.5,NEUTRAL,8.2
2026-06-18 23:22:00,17983088.0,2261792.0,7933318.0,2628928.0,939.04,2847.01,605397.78,5252.0,9220.0,0.3878,0.6416,0.7181,0.8256,20720.0,1980.0,-588.3912,5589.6711,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,24.2,30.3,20.4,59.1,15.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7540.0,7450.0,7536.5,SHORT_GAMMA_SQUEEZE,45.6,0.663,49.2,38.0,LONG,22.4
2026-06-18 23:23:00,17993728.0,2261792.0,7977368.0,2628928.0,934.26,2869.68,716521.6,17890.0,17933.0,0.3857,-0.0133,0.2909,-0.6109,10640.0,44050.0,111123.822,53894.9021,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,23.0,37.2,21.2,59.4,22.1,20.9,50.0,FLOW_EXPANSION_BULLISH,7555.0,7390.0,7534.5,SHORT_GAMMA_SQUEEZE,45.6,0.163,49.6,38.0,LONG,23.2
2026-06-18 23:24:00,18003702.0,2276278.0,7977368.0,2637508.0,934.82,2865.77,687811.87,13684.0,14623.0,0.3859,0.0857,0.3072,1.0,9975.0,0.0,-28709.7309,38480.3789,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,22.3,36.4,21.7,59.6,19.6,20.9,35.0,FLOW_EXPANSION_BULLISH,7640.0,7390.0,7535.0,SHORT_GAMMA_SQUEEZE,45.6,0.163,48.5,38.0,LONG,21.0
2026-06-18 23:25:00,18003812.0,2276318.0,8003868.0,2637508.0,930.5,2876.21,760510.56,17734.0,12473.0,0.3845,-0.1727,0.1439,-0.9917,110.0,26500.0,72698.6837,-33273.239,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,28.7,30.7,22.1,68.5,18.0,40.7,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7390.0,7536.25,SHORT_GAMMA_SQUEEZE,45.6,0.163,48.2,38.2,LONG,20.0
2026-06-18 23:26:00,18007192.0,2293378.0,8003868.0,2637508.0,927.07,2869.45,774786.27,14298.0,-35912.0,0.3846,-0.2361,0.0506,1.0,3380.0,0.0,14275.7165,2280.1545,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.1,27.0,22.4,70.8,17.0,32.7,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7390.0,7536.5,SHORT_GAMMA_SQUEEZE,45.6,0.163,47.4,38.7,LONG,17.4
2026-06-18 23:27:00,18008892.0,2293378.0,8004008.0,2637508.0,927.48,2870.44,772709.37,11266.0,-15890.0,0.3846,-0.4652,0.0532,0.8478,1700.0,140.0,-2076.9,-15895.0681,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.0,29.8,22.6,72.3,16.3,15.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7350.0,7534.5,SHORT_GAMMA_SQUEEZE,45.6,0.163,46.7,38.8,NEUTRAL,15.8
2026-06-18 23:28:00,18008892.0,2299898.0,8004212.0,2637508.0,925.97,2868.09,776863.23,-935.0,-12792.0,0.3846,-0.278,0.0096,-1.0,0.0,205.0,4153.8609,-42448.7196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.3,31.6,22.7,64.5,15.8,8.6,35.0,,7560.0,7375.0,7535.0,SHORT_GAMMA_SQUEEZE,42.6,0.672,45.0,40.0,NEUTRAL,10.0
2026-06-18 23:29:00,18008922.0,2299978.0,8004212.0,2637508.0,925.96,2868.02,777185.39,1673.0,-7953.0,0.3846,-0.6744,-0.0627,1.0,30.0,0.0,322.1543,-3861.4007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.0,27.5,22.8,59.4,15.5,15.5,20.0,,7690.0,7375.0,7535.5,SHORT_GAMMA_SQUEEZE,42.6,1.0,45.0,39.6,NEUTRAL,10.8
2026-06-18 23:30:00,18008992.0,2299978.0,8008520.0,2638875.0,925.39,2868.88,776096.72,-3039.0,4802.0,0.3844,0.0536,-0.1172,-0.968,70.0,4308.0,-1088.6689,-1421.7378,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,24.2,24.9,22.9,59.6,15.3,35.8,20.0,FLOW_EXPANSION_BULLISH,7660.0,7535.0,7536.0,SHORT_GAMMA_SQUEEZE,39.6,1.0,44.3,40.2,NEUTRAL,8.2
2026-06-18 23:31:00,18028592.0,2299978.0,8011665.0,2638875.0,930.85,2888.94,698271.15,4246.0,10806.0,0.3847,0.4659,0.0141,0.7235,19600.0,3145.0,-77825.5702,-41695.1272,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,23.0,28.4,22.8,59.7,15.2,20.8,35.0,FLOW_EXPANSION_BULLISH,7625.0,7375.0,7533.75,SHORT_GAMMA_SQUEEZE,39.6,1.0,44.3,38.5,NEUTRAL,11.6
2026-06-18 23:32:00,18028632.0,2300042.0,8064935.0,2644925.0,922.89,2902.05,737354.41,13317.0,27499.0,0.3818,-0.5106,-0.2183,-0.9985,40.0,53270.0,39083.2562,-18987.8997,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,19.3,30.7,22.8,59.8,15.1,12.4,35.0,FLOW_EXPANSION_BULLISH,7655.0,7530.0,7533.75,SHORT_GAMMA_SQUEEZE,39.6,0.681,45.4,40.0,NEUTRAL,10.8
2026-06-18 23:33:00,18038838.0,2300042.0,8074700.0,2645775.0,922.68,2906.82,749586.76,18404.0,28207.0,0.3816,-0.4037,-0.2155,0.022,10205.0,9765.0,12232.3589,65114.9271,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,16.9,32.2,22.8,56.4,15.1,12.4,35.0,FLOW_EXPANSION_BULLISH,7520.0,7390.0,7532.0,SHORT_GAMMA_SQUEEZE,39.6,0.181,46.0,39.9,NEUTRAL,12.2
2026-06-18 23:34:00,18058738.0,2307692.0,8096250.0,2666505.0,924.8,2909.87,744434.14,21028.0,13584.0,0.3809,-0.2977,-0.1964,-0.0398,19900.0,21550.0,-5152.6241,22911.0244,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,21.0,27.9,22.8,57.7,15.1,28.6,20.0,FLOW_EXPANSION_BULLISH,7550.0,7535.0,7531.75,SHORT_GAMMA_SQUEEZE,39.6,0.181,46.1,39.6,NEUTRAL,13.0
2026-06-18 23:35:00,18059808.0,2307692.0,8126915.0,2666630.0,919.92,2917.33,744542.89,26748.0,-13703.0,0.3793,-0.3994,-0.2913,-0.9326,1070.0,30665.0,108.7498,-28179.7447,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,22.2,25.1,22.8,63.8,15.1,24.4,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7530.0,7530.75,SHORT_GAMMA_SQUEEZE,39.6,0.181,46.4,40.5,NEUTRAL,11.8
2026-06-18 23:36:00,18070532.0,2312762.0,8156060.0,2682050.0,918.33,2923.22,747555.9,26075.0,-11804.0,0.378,-0.5498,-0.3501,-0.462,10725.0,29145.0,3013.0118,-1978.9866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.8,23.3,22.8,59.0,15.1,15.4,20.0,,7530.0,7565.0,7529.5,SHORT_GAMMA_SQUEEZE,39.6,0.181,46.0,40.5,NEUTRAL,11.0
2026-06-18 23:37:00,18070612.0,2326568.0,8158840.0,2693830.0,916.12,2912.43,781049.67,12091.0,-6673.0,0.3779,-0.3821,-0.4408,-0.9441,80.0,2780.0,33493.7689,20775.3275,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,18.3,27.4,22.9,64.6,15.1,15.4,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7655.0,7525.0,7531.25,SHORT_GAMMA_SQUEEZE,39.6,0.181,44.2,40.5,NEUTRAL,7.4
2026-06-18 23:38:00,18114078.0,2326608.0,8163672.0,2693942.0,923.62,2924.79,773168.38,17896.0,-7407.0,0.3787,-0.0836,-0.2151,0.7999,43465.0,4832.0,-7881.2913,11245.358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,15.6,35.3,22.9,56.0,22.1,10.6,50.0,,7530.0,7500.0,7531.25,SHORT_GAMMA_SQUEEZE,39.6,0.181,44.9,39.1,NEUTRAL,11.6
2026-06-18 23:39:00,18128462.0,2329308.0,8324148.0,2693942.0,900.62,2961.89,720126.25,49714.0,40365.0,0.3706,-0.5315,-0.4708,-0.8355,14385.0,160475.0,-53042.1337,-48715.1029,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,17.6,29.9,22.8,57.4,19.6,21.2,20.0,FLOW_EXPANSION_BULLISH,7650.0,7540.0,7531.5,SHORT_GAMMA_SQUEEZE,39.6,0.181,47.4,42.1,NEUTRAL,10.6
2026-06-18 23:40:00,18128742.0,2331148.0,8325228.0,2736118.0,906.83,2953.46,724420.47,34861.0,60889.0,0.3706,-0.4841,-0.4401,-0.5882,280.0,1080.0,4294.227,-37180.1921,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.7,31.7,22.8,58.3,18.0,12.2,35.0,FLOW_EXPANSION_BULLISH,7620.0,7540.0,7531.75,SHORT_GAMMA_SQUEEZE,39.6,0.181,45.7,40.7,NEUTRAL,10.0
2026-06-18 23:41:00,18154858.0,2331762.0,8329602.0,2736118.0,910.77,2959.37,721685.54,36960.0,40417.0,0.371,-0.346,-0.3762,0.713,26115.0,4375.0,-2734.9324,31241.3598,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,14.5,32.9,22.8,58.9,17.0,12.3,35.0,FLOW_EXPANSION_BULLISH,7535.0,7570.0,7531.25,SHORT_GAMMA_SQUEEZE,39.6,0.181,45.7,40.1,NEUTRAL,11.2
2026-06-18 23:42:00,18177462.0,2336512.0,8333532.0,2736118.0,913.77,2966.03,712907.69,45862.0,-107151.0,0.3713,-0.241,-0.3231,0.7038,22605.0,3930.0,-8777.8507,18617.5618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.3,33.6,22.8,55.8,16.3,8.4,35.0,,7535.0,7530.0,7530.25,SHORT_GAMMA_SQUEEZE,39.6,0.181,46.0,39.7,NEUTRAL,12.6
2026-06-18 23:43:00,18184212.0,2343262.0,8340792.0,2740188.0,913.27,2967.33,726509.37,36871.0,-46469.0,0.3711,-0.4327,-0.315,-0.0364,6750.0,7260.0,13601.6816,1632.2681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.3,28.8,22.8,53.8,15.8,15.3,20.0,,7535.0,7355.0,7531.0,SHORT_GAMMA_SQUEEZE,39.6,0.181,45.2,39.6,NEUTRAL,11.2
2026-06-18 23:44:00,18184212.0,2343262.0,8340792.0,2740188.0,913.27,2967.33,726509.37,2439.0,14715.0,0.3711,0.5402,-0.3151,0.0,0.0,0.0,0.0,12557.2324,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,21.0,25.7,22.8,56.0,15.5,35.4,20.0,FLOW_EXPANSION_BULLISH,7535.0,7355.0,7530.25,SHORT_GAMMA_SQUEEZE,39.6,0.181,44.1,41.1,NEUTRAL,6.0
2026-06-18 23:45:00,18184212.0,2343262.0,8351832.0,2743608.0,912.18,2970.16,756158.66,12494.0,-22227.0,0.3705,0.3517,-0.3242,-1.0,0.0,11040.0,29649.292,12412.7305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.5,29.0,22.8,53.9,22.3,25.4,35.0,,7535.0,7330.0,7531.0,SHORT_GAMMA_SQUEEZE,39.6,0.181,44.1,40.5,NEUTRAL,7.2
2026-06-18 23:46:00,18198942.0,2343262.0,8376682.0,2749032.0,911.77,2977.51,753077.36,13350.0,1438.0,0.3696,-0.0329,-0.3636,-0.2557,14730.0,24850.0,-3081.2991,6483.1556,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,27.0,31.1,15.8,56.0,26.7,35.4,35.0,FLOW_EXPANSION_BULLISH,7535.0,7530.0,7530.75,SHORT_GAMMA_SQUEEZE,39.6,0.181,44.1,40.5,NEUTRAL,7.2
2026-06-18 23:47:00,18211742.0,2344162.0,8428612.0,2749032.0,905.07,2994.31,797785.5,21759.0,33607.0,0.3672,-0.47,-0.3302,-0.6045,12800.0,51930.0,44708.1367,5988.7728,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,21.8,32.5,18.3,57.4,22.6,12.2,35.0,FLOW_EXPANSION_BULLISH,7540.0,7530.0,7528.0,SHORT_GAMMA_SQUEEZE,39.6,0.181,44.0,40.4,NEUTRAL,7.2
2026-06-18 23:48:00,18223302.0,2355722.0,8452838.0,2763078.0,903.98,2992.34,765590.47,23157.0,32245.0,0.3663,-0.4827,-0.3442,-0.3539,11560.0,24225.0,-32195.0314,-7027.4438,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.4,33.4,19.9,58.3,19.9,12.2,35.0,FLOW_EXPANSION_BULLISH,7615.0,7570.0,7527.75,SHORT_GAMMA_SQUEEZE,45.2,0.164,45.3,40.6,NEUTRAL,9.4
2026-06-18 23:49:00,18223415.0,2385825.0,8456088.0,2804278.0,902.27,2962.84,808365.34,9569.0,-18864.0,0.3661,-0.4925,-0.3721,-0.9331,112.0,3250.0,42774.8698,-15523.4996,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,17.3,34.0,21.0,64.1,18.2,15.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7470.0,7529.75,SHORT_GAMMA_SQUEEZE,45.2,0.164,45.3,41.5,NEUTRAL,7.6
2026-06-18 23:50:00,18237030.0,2385885.0,8461662.0,2865328.0,913.24,2953.69,807151.58,-339.0,-82219.0,0.3661,-0.3505,-0.3077,0.419,13615.0,5575.0,-1213.7576,14524.0034,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,16.6,34.4,21.7,64.4,17.1,15.2,35.0,CALL_WALL_LADDERING,7500.0,7525.0,7529.5,SHORT_GAMMA_SQUEEZE,42.2,0.673,43.5,39.5,NEUTRAL,8.0
2026-06-18 23:51:00,18250110.0,2385885.0,8512530.0,2894605.0,912.51,2964.31,804233.39,-236.0,-62068.0,0.3638,-0.4528,-0.33,-0.5909,13080.0,50868.0,-2918.1931,-7355.8946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,16.1,34.6,22.2,68.1,16.4,15.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7510.0,7528.75,CHARM_DOMINATED,40.1,0.68,41.7,42.8,NEUTRAL,2.2
