Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 22:04:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:05:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:06:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:07:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:08:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:09:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:10:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:11:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:12:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:13:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:14:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:15:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:16:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:17:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:18:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,55.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:19:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,5.2,49.8,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:20:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,8.6,46.4,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:21:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.6,49.4,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:22:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.6,51.4,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:23:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.3,52.7,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:24:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.5,53.5,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:25:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.0,54.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:26:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.7,54.4,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:27:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.5,54.6,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:28:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,54.7,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:29:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,54.8,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:30:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:31:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:32:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:33:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:34:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:35:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:36:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:37:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:38:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:39:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:40:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:41:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:42:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:43:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:44:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:45:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:46:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:47:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:48:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:49:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,5.3,49.7,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:50:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,8.7,46.3,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:51:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,10.9,44.1,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:52:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.1,47.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:53:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.6,50.4,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:54:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.0,52.0,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:55:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.0,53.1,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:56:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.3,53.8,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:57:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.8,54.2,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:58:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,5.8,49.2,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 22:59:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,9.0,46.0,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 23:00:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,11.1,43.9,30.1,15.0,15.0,15.0,40.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 23:01:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.2,47.8,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 23:02:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.7,50.3,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-18 23:03:00,60141658.0,73150604.0,71672846.0,8158970.0,-169373.66,1812512.9,178991801.07,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.1,51.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
