Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 07:22:00,770.0,,802.0,,770.0,795.0,772.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,772.01,772.11,771.96,769.04
2026-08-28 07:23:00,770.0,,802.0,,770.0,795.0,772.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.11,772.08,772.27,772.12,769.13
2026-08-28 07:24:00,770.0,,802.0,,770.0,795.0,772.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,772.06,772.23,772.06,769.09
2026-08-28 07:25:00,770.0,,802.0,,770.0,795.0,772.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,772.0,772.08,771.95,769.04
2026-08-28 07:26:00,770.0,,802.0,,770.0,795.0,772.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,772.02,772.13,771.98,769.05
2026-08-28 07:27:00,770.0,,802.0,,770.0,795.0,771.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.92,771.95,771.86,769.01
2026-08-28 07:28:00,770.0,,802.0,,770.0,795.0,772.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,772.04,772.18,772.0,769.07
2026-08-28 07:29:00,770.0,,802.0,,770.0,795.0,772.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.09,772.07,772.25,772.09,769.11
2026-08-28 07:30:00,770.0,,802.0,,770.0,795.0,771.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.99,771.82,771.84,771.74,769.0
2026-08-28 07:31:00,770.0,,802.0,,770.0,795.0,771.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.98,771.71,771.72,771.61,769.0
2026-08-28 07:32:00,770.0,,802.0,,770.0,795.0,771.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.98,771.71,771.72,771.61,769.0
2026-08-28 07:33:00,770.0,,802.0,,770.0,795.0,771.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.96,771.73,771.74,771.64,769.0
2026-08-28 07:34:00,770.0,,802.0,,770.0,795.0,771.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.68,771.69,771.58,769.0
2026-08-28 07:35:00,770.0,,802.0,,770.0,795.0,771.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,771.5,771.49,771.39,769.02
2026-08-28 07:36:00,770.0,,802.0,,770.0,795.0,771.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.63,771.63,771.53,769.01
2026-08-28 07:37:00,770.0,,802.0,,770.0,795.0,771.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.69,771.7,771.59,769.0
2026-08-28 07:38:00,770.0,,802.0,,770.0,795.0,771.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.69,771.7,771.59,769.0
2026-08-28 07:39:00,770.0,,802.0,,770.0,795.0,771.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.69,771.7,771.59,769.0
2026-08-28 07:40:00,770.0,,802.0,,770.0,795.0,771.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.93,771.7,771.71,771.6,769.0
2026-08-28 07:41:00,770.0,,802.0,,770.0,795.0,771.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.97,771.74,771.75,771.65,769.0
2026-08-28 07:42:00,770.0,,802.0,,770.0,795.0,771.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.92,771.95,771.86,769.01
2026-08-28 07:43:00,770.0,,802.0,,770.0,795.0,771.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,771.99,772.05,771.94,769.03
2026-08-28 07:44:00,770.0,,802.0,,770.0,795.0,772.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.14,772.09,772.29,772.15,769.16
2026-08-28 07:45:00,770.0,,802.0,,770.0,795.0,772.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,772.04,772.18,772.01,769.06
2026-08-28 07:46:00,770.0,,802.0,,770.0,795.0,772.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.09,772.07,772.25,772.09,769.1
2026-08-28 07:47:00,770.0,,802.0,,770.0,795.0,771.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,771.99,772.05,771.94,769.03
2026-08-28 07:48:00,770.0,,802.0,,770.0,795.0,772.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.12,772.34,772.22,769.2
2026-08-28 07:49:00,770.0,,802.0,,770.0,795.0,772.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.14,772.38,772.26,769.2
2026-08-28 07:50:00,770.0,,802.0,,770.0,795.0,772.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.2,772.47,772.38,769.2
2026-08-28 07:51:00,770.0,,802.0,,770.0,795.0,772.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.17,772.43,772.32,769.2
2026-08-28 07:52:00,770.0,,802.0,,770.0,795.0,772.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.14,772.38,772.26,769.2
2026-08-28 07:53:00,770.0,,802.0,,770.0,795.0,772.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.11,772.08,772.27,772.12,769.12
2026-08-28 07:54:00,770.0,,802.0,,770.0,795.0,772.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.11,772.08,772.27,772.12,769.12
2026-08-28 07:55:00,770.0,,802.0,,770.0,795.0,772.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.08,772.07,772.25,772.1,769.09
2026-08-28 07:56:00,770.0,,802.0,,770.0,795.0,772.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.1,772.06,772.22,772.07,769.12
2026-08-28 07:57:00,770.0,,802.0,,770.0,795.0,772.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.11,772.11,772.32,772.2,769.13
2026-08-28 07:58:00,770.0,,802.0,,770.0,795.0,772.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.14,772.38,772.26,769.2
2026-08-28 07:59:00,770.0,,802.0,,770.0,795.0,772.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.11,772.08,772.26,772.12,769.12
2026-08-28 08:00:00,770.0,,802.0,,770.0,795.0,772.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,772.01,772.1,771.97,769.04
2026-08-28 08:01:00,770.0,,802.0,,770.0,795.0,772.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.19,772.31,772.61,772.54,769.21
2026-08-28 08:02:00,772.0,,802.0,,770.0,795.0,772.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.2,772.35,772.65,772.59,769.22
2026-08-28 08:03:00,770.0,,802.0,,770.0,795.0,772.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.28,772.58,772.5,769.21
2026-08-28 08:04:00,772.0,,802.0,,770.0,795.0,772.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.19,772.32,772.62,772.55,769.21
2026-08-28 08:05:00,770.0,,802.0,,770.0,795.0,772.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.25,772.54,772.46,769.2
2026-08-28 08:06:00,770.0,,802.0,,770.0,795.0,772.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.21,772.48,772.4,769.2
2026-08-28 08:07:00,770.0,,802.0,,770.0,795.0,772.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.19,772.31,772.61,772.54,769.21
2026-08-28 08:08:00,770.0,,802.0,,770.0,795.0,772.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.21,772.48,772.4,769.2
2026-08-28 08:09:00,770.0,,802.0,,770.0,795.0,772.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.16,772.41,772.31,769.2
2026-08-28 08:10:00,770.0,,802.0,,770.0,795.0,772.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.24,772.53,772.44,769.2
2026-08-28 08:11:00,770.0,,802.0,,770.0,795.0,772.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.18,772.24,772.52,772.44,769.2
2026-08-28 08:12:00,770.0,,802.0,,770.0,795.0,772.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.13,772.09,772.28,772.15,769.15
2026-08-28 08:13:00,770.0,,802.0,,770.0,795.0,772.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.06,772.05,772.2,772.04,769.07
2026-08-28 08:14:00,770.0,,802.0,,770.0,795.0,772.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,772.03,772.15,771.99,769.06
2026-08-28 08:15:00,770.0,,802.0,,770.0,795.0,772.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.04,772.02,772.12,771.98,769.05
2026-08-28 08:16:00,770.0,,802.0,,770.0,795.0,772.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.06,772.05,772.2,772.04,769.07
2026-08-28 08:17:00,770.0,,802.0,,770.0,795.0,772.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,772.0,772.07,771.96,769.04
2026-08-28 08:18:00,770.0,,802.0,,770.0,795.0,772.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.05,772.03,772.15,771.99,769.05
2026-08-28 08:19:00,770.0,,802.0,,770.0,795.0,771.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.96,771.98,771.91,769.02
2026-08-28 08:20:00,770.0,,802.0,,770.0,795.0,771.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.92,771.94,771.86,769.01
2026-08-28 08:21:00,770.0,,802.0,,770.0,795.0,771.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.91,771.93,771.85,769.01
2026-08-28 08:22:00,770.0,,802.0,,770.0,795.0,771.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.99,771.82,771.83,771.74,769.0
2026-08-28 08:23:00,770.0,,802.0,,770.0,795.0,771.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.87,771.89,771.8,769.0
2026-08-28 08:24:00,770.0,,802.0,,770.0,795.0,771.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.0,771.88,771.9,771.81,769.0
2026-08-28 08:25:00,770.0,,802.0,,770.0,795.0,771.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.01,771.59,771.58,771.49,769.01
2026-08-28 08:26:00,770.0,,802.0,,770.0,795.0,771.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.02,771.48,771.46,771.37,769.03
2026-08-28 08:27:00,770.0,,802.0,,770.0,795.0,771.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.03,771.41,771.39,771.3,769.04
2026-08-28 08:28:00,770.0,,802.0,,770.0,795.0,771.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.99,771.79,771.8,771.71,769.0
2026-08-28 08:29:00,770.0,,802.0,,770.0,795.0,771.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.94,771.8,771.81,771.72,768.98
2026-08-28 08:30:00,775.0,,773.0,,770.0,795.0,771.37,772.0,773.0,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,768.0,5878.0,4724.0,6754.0,1458.0,1154.0,5296.0,769.19,771.97,771.98,771.88,769.21
2026-08-28 08:31:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:32:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:33:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:34:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:35:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:36:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:37:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:38:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:39:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:40:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:41:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:42:00,775.0,,773.0,,770.0,795.0,771.35,,,,,773.0,771.0,772.0,773.0,772.0,773.0,771.0,770.0,7548.0,9787.0,7385.0,6333.0,-2239.0,1052.0,769.26,771.84,771.71,771.65,769.29
2026-08-28 08:43:00,775.0,,773.0,,770.0,795.0,771.57,771.0,772.0,771.0,772.0,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,89443.0,81936.0,62062.0,76654.0,7507.0,-14592.0,769.2,772.63,772.86,772.83,769.22
2026-08-28 08:44:00,775.0,,773.0,,770.0,795.0,771.6,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,91679.0,87770.0,65544.0,81148.0,3909.0,-15604.0,769.19,772.55,772.81,772.78,769.22
2026-08-28 08:45:00,775.0,,773.0,,770.0,795.0,771.59,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,96724.0,92496.0,70097.0,84463.0,4228.0,-14366.0,769.19,772.33,772.63,772.58,769.22
2026-08-28 08:46:00,775.0,,773.0,,770.0,795.0,771.68,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,103044.0,95042.0,76109.0,88943.0,8002.0,-12834.0,769.21,772.41,772.71,772.67,769.23
2026-08-28 08:47:00,775.0,,773.0,,770.0,795.0,771.69,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,107783.0,98384.0,81461.0,90234.0,9399.0,-8773.0,769.19,772.43,772.73,772.69,769.22
2026-08-28 08:48:00,775.0,,773.0,,770.0,795.0,771.68,773.0,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,118195.0,107607.0,83424.0,97458.0,10588.0,-14034.0,769.19,772.77,772.92,772.9,769.21
2026-08-28 08:49:00,775.0,,773.0,,770.0,795.0,772.07,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,126078.0,111342.0,87867.0,100942.0,14736.0,-13075.0,769.36,772.19,772.55,772.4,769.39
2026-08-28 08:50:00,775.0,,773.0,,770.0,795.0,771.86,,773.0,771.0,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,133219.0,125041.0,102626.0,117327.0,8178.0,-14701.0,769.19,772.02,772.1,771.96,769.22
2026-08-28 08:51:00,775.0,,773.0,,770.0,795.0,771.86,,,771.0,772.0,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,144302.0,127893.0,117146.0,124521.0,16409.0,-7375.0,769.14,771.93,771.92,771.83,769.16
2026-08-28 08:52:00,775.0,,773.0,,770.0,795.0,772.12,,,772.0,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,150750.0,129963.0,127786.0,130281.0,20787.0,-2495.0,769.23,771.82,771.71,771.64,769.26
2026-08-28 08:53:00,775.0,,773.0,,770.0,795.0,772.04,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,154284.0,131226.0,133204.0,133053.0,23058.0,151.0,769.19,771.92,771.9,771.8,769.22
2026-08-28 08:54:00,775.0,,773.0,,770.0,795.0,772.12,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,156884.0,133287.0,138238.0,135452.0,23597.0,2786.0,769.23,771.92,771.87,771.79,769.26
2026-08-28 08:55:00,775.0,,773.0,,770.0,795.0,772.11,,,770.0,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,160684.0,136356.0,146648.0,141746.0,24327.0,4902.0,769.22,771.79,771.66,771.6,769.25
2026-08-28 08:56:00,775.0,,773.0,,770.0,795.0,771.99,,,,771.0,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,161872.0,145697.0,149779.0,145539.0,16175.0,4240.0,769.17,772.04,772.17,772.0,769.2
2026-08-28 08:57:00,775.0,,773.0,,770.0,795.0,772.06,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,164326.0,153494.0,151978.0,154394.0,10832.0,-2415.0,769.22,772.02,772.11,771.96,769.25
2026-08-28 08:58:00,775.0,,773.0,,770.0,795.0,772.03,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,167122.0,155679.0,153933.0,157688.0,11443.0,-3755.0,769.2,772.04,772.17,772.0,769.23
2026-08-28 08:59:00,775.0,,773.0,,770.0,795.0,772.02,,,,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,170735.0,164212.0,158755.0,164493.0,6523.0,-5738.0,769.23,772.27,772.59,772.51,769.26
2026-08-28 09:00:00,775.0,,773.0,,770.0,795.0,771.66,,772.0,771.0,,776.0,770.0,773.0,772.0,773.0,772.0,771.0,772.0,180767.0,181244.0,167901.0,167865.0,-477.0,36.0,769.18,772.93,772.98,772.96,769.21
2026-08-28 09:01:00,775.0,,773.0,,770.0,795.0,771.92,774.0,772.0,772.0,771.0,776.0,771.0,773.0,772.0,773.0,772.0,771.0,772.0,194889.0,191907.0,175435.0,177129.0,2982.0,-1694.0,769.24,772.16,772.44,772.33,769.27
2026-08-28 09:02:00,772.0,,773.0,,770.0,795.0,771.75,,,,772.0,776.0,771.0,773.0,772.0,773.0,772.0,771.0,772.0,201442.0,198586.0,183482.0,187772.0,2856.0,-4290.0,769.14,772.08,772.27,772.14,769.16
2026-08-28 09:03:00,775.0,,773.0,,770.0,776.0,772.06,,,,,776.0,771.0,773.0,772.0,773.0,772.0,771.0,772.0,205678.0,205334.0,185780.0,199516.0,343.0,-13736.0,769.23,771.69,771.52,771.48,769.26
2026-08-28 09:04:00,772.0,,773.0,,770.0,795.0,771.86,,,771.0,770.0,776.0,771.0,773.0,772.0,773.0,772.0,771.0,772.0,215230.0,211500.0,197298.0,211462.0,3731.0,-14164.0,769.15,771.77,771.69,771.61,769.17
2026-08-28 09:05:00,772.0,,773.0,,770.0,776.0,772.05,,,,771.0,776.0,771.0,773.0,772.0,773.0,772.0,771.0,772.0,217654.0,218686.0,197600.0,226155.0,-1032.0,-28555.0,769.22,771.5,771.32,771.3,769.25
2026-08-28 09:06:00,772.0,,,771.0,770.0,776.0,772.11,,,,770.0,776.0,771.0,773.0,772.0,773.0,772.0,771.0,772.0,224220.0,229010.0,201887.0,246234.0,-4789.0,-44347.0,769.27,770.74,770.77,770.74,769.32
2026-08-28 09:07:00,772.0,,773.0,,770.0,776.0,772.0,,,770.0,,776.0,771.0,771.0,772.0,773.0,772.0,771.0,772.0,232988.0,233866.0,218654.0,258284.0,-878.0,-39630.0,769.19,771.01,771.02,770.98,769.22
2026-08-28 09:08:00,772.0,,773.0,,770.0,776.0,771.91,,,,,776.0,771.0,773.0,772.0,773.0,772.0,771.0,772.0,240822.0,240486.0,223297.0,265083.0,336.0,-41786.0,769.16,770.98,771.0,770.96,769.19
2026-08-28 09:10:00,772.0,,773.0,,770.0,776.0,771.97,,772.0,770.0,,776.0,770.0,771.0,772.0,773.0,772.0,771.0,772.0,249084.0,250602.0,233312.0,272511.0,-1518.0,-39199.0,769.2,771.39,771.28,771.23,769.23
2026-08-28 09:10:00,772.0,,,770.0,770.0,776.0,772.12,,,,770.0,776.0,770.0,771.0,772.0,773.0,772.0,771.0,772.0,255806.0,252246.0,239380.0,282211.0,3559.0,-42831.0,769.32,770.79,770.82,770.79,769.36
2026-08-28 09:11:00,772.0,,,770.0,770.0,774.0,771.92,,,771.0,770.0,775.0,770.0,771.0,772.0,773.0,772.0,771.0,772.0,261124.0,258906.0,247525.0,294509.0,2217.0,-46984.0,769.22,770.47,770.56,770.51,769.26
2026-08-28 09:12:00,772.0,,,770.0,770.0,774.0,771.83,,,,770.0,775.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,267428.0,262522.0,258286.0,307516.0,4906.0,-49229.0,769.2,770.56,770.65,770.61,769.24
2026-08-28 09:13:00,,765.0,,770.0,768.0,774.0,771.96,,,769.0,770.0,775.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,276032.0,272118.0,269086.0,319680.0,3915.0,-50594.0,769.28,769.85,770.65,770.61,769.33
2026-08-28 09:14:00,772.0,,,770.0,768.0,774.0,771.93,771.0,,769.0,,775.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,290400.0,274964.0,284396.0,328440.0,15435.0,-44044.0,769.26,770.16,770.21,770.16,769.3
2026-08-28 09:15:00,772.0,,,770.0,768.0,774.0,771.85,,,,,775.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,297174.0,279538.0,291646.0,336134.0,17636.0,-44489.0,769.2,770.37,770.45,770.41,769.24
2026-08-28 09:16:00,772.0,,,770.0,770.0,774.0,771.81,771.0,,770.0,,776.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,301696.0,293896.0,303728.0,340346.0,7800.0,-36617.0,769.21,770.57,770.66,770.61,769.25
2026-08-28 09:17:00,772.0,,,770.0,770.0,776.0,771.76,,771.0,,770.0,776.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,307744.0,302376.0,320398.0,349466.0,5369.0,-29069.0,769.2,770.99,771.01,770.97,769.23
2026-08-28 09:18:00,772.0,,,770.0,770.0,776.0,771.66,771.0,773.0,770.0,,776.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,326106.0,309618.0,335190.0,355296.0,16489.0,-20106.0,769.18,771.38,771.28,771.23,769.21
2026-08-28 09:19:00,772.0,,,770.0,770.0,776.0,771.65,772.0,,,770.0,776.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,336814.0,320478.0,342932.0,363980.0,16335.0,-21049.0,769.2,771.57,771.42,771.38,769.23
2026-08-28 09:20:00,772.0,,,770.0,770.0,776.0,771.65,,772.0,,770.0,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,343174.0,333968.0,344746.0,380354.0,9207.0,-35609.0,769.21,771.71,771.59,771.52,769.24
2026-08-28 09:21:00,772.0,,773.0,,770.0,776.0,771.58,,,,,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,349826.0,339452.0,352478.0,386990.0,10374.0,-34512.0,769.18,771.91,771.86,771.78,769.2
2026-08-28 09:22:00,772.0,,773.0,,770.0,776.0,771.49,,772.0,,,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,354806.0,350738.0,353390.0,396444.0,4067.0,-43053.0,769.17,772.22,772.48,772.43,769.19
2026-08-28 09:23:00,772.0,,,770.0,770.0,776.0,771.61,772.0,,,,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,374434.0,352038.0,363610.0,404162.0,22396.0,-40551.0,769.21,771.63,771.43,771.41,769.24
2026-08-28 09:24:00,772.0,,,770.0,770.0,776.0,771.5,773.0,,771.0,770.0,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,383640.0,358290.0,386550.0,414418.0,25350.0,-27868.0,769.16,771.29,771.21,771.17,769.19
2026-08-28 09:25:00,772.0,,773.0,,770.0,776.0,771.52,772.0,,,,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,389046.0,364082.0,390928.0,421706.0,24964.0,-30778.0,769.17,771.56,771.44,771.39,769.19
2026-08-28 09:26:00,772.0,,,770.0,770.0,774.0,771.65,,,,771.0,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,393247.0,372640.0,394910.0,435866.0,20607.0,-40955.0,769.21,771.1,771.09,771.04,769.25
2026-08-28 09:27:00,772.0,,,770.0,770.0,776.0,771.69,,,771.0,770.0,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,400144.0,377040.0,402768.0,442590.0,23104.0,-39822.0,769.26,770.91,770.92,770.89,769.3
2026-08-28 09:28:00,772.0,,,770.0,770.0,776.0,771.56,772.0,,,770.0,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,409410.0,381958.0,409732.0,452506.0,27452.0,-42774.0,769.16,770.92,770.96,770.92,769.18
2026-08-28 09:29:00,772.0,,,770.0,770.0,776.0,771.58,772.0,,,,773.0,770.0,771.0,772.0,773.0,772.0,771.0,770.0,414511.0,386470.0,411356.0,460014.0,28041.0,-48659.0,769.18,771.08,771.06,771.03,769.22
