Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 06:58:00,,7700.0,7765.0,,7700.0,7800.0,7743.14,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19578.0,14260.0,11482.0,10236.0,5319.0,1245.0,7715.4,7740.0,7740.24,7738.99,7715.43
2026-08-28 06:59:00,,7700.0,7765.0,,7700.0,7800.0,7743.15,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19590.0,14275.0,11482.0,10236.0,5315.0,1245.0,7715.42,7740.0,7740.23,7738.99,7715.45
2026-08-28 07:00:00,,7700.0,7765.0,,7700.0,7800.0,7736.64,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19590.0,14275.0,11492.0,10243.0,5315.0,1249.0,7715.42,7739.75,7740.05,7738.49,7715.45
2026-08-28 07:01:00,,7700.0,7765.0,,7700.0,7800.0,7743.08,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19590.0,14278.0,11494.0,10247.0,5312.0,1247.0,7715.4,7740.5,7740.64,7740.06,7715.43
2026-08-28 07:02:00,,7700.0,7765.0,,7700.0,7800.0,7743.12,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7740.0,7750.0,19590.0,14279.0,11496.0,10252.0,5311.0,1243.0,7715.41,7740.5,7740.61,7740.06,7715.44
2026-08-28 07:03:00,,7700.0,7765.0,,7700.0,7800.0,7743.04,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19607.0,14280.0,11512.0,10323.0,5327.0,1189.0,7715.41,7741.0,7741.05,7740.43,7715.44
2026-08-28 07:04:00,,7700.0,7765.0,,7700.0,7800.0,7743.03,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19608.0,14284.0,11514.0,10452.0,5324.0,1063.0,7715.43,7742.5,7742.38,7741.66,7715.45
2026-08-28 07:05:00,,7700.0,7765.0,,7700.0,7800.0,7742.99,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19618.0,14298.0,11516.0,10563.0,5320.0,953.0,7715.43,7742.75,7742.72,7741.93,7715.46
2026-08-28 07:06:00,,7700.0,7765.0,,7700.0,7800.0,7742.98,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19646.0,14308.0,11540.0,10691.0,5337.0,849.0,7715.43,7743.0,7743.0,7742.18,7715.46
2026-08-28 07:07:00,7750.0,,7765.0,,7700.0,7800.0,7743.0,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19646.0,14310.0,11567.0,10691.0,5335.0,876.0,7715.43,7743.25,7743.2,7742.39,7715.46
2026-08-28 07:08:00,7750.0,,7765.0,,7700.0,7800.0,7743.05,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19666.0,14328.0,11634.0,10734.0,5338.0,900.0,7715.43,7743.5,7743.4,7742.59,7715.46
2026-08-28 07:09:00,7750.0,,7765.0,,7700.0,7800.0,7743.0,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19676.0,14351.0,11634.0,10740.0,5325.0,895.0,7715.43,7743.75,7743.76,7742.9,7715.46
2026-08-28 07:10:00,7750.0,,7765.0,,7700.0,7800.0,7742.97,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19695.0,14365.0,11680.0,10760.0,5330.0,920.0,7715.43,7744.0,7744.14,7743.23,7715.46
2026-08-28 07:11:00,7750.0,,7765.0,,7700.0,7800.0,7743.01,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19698.0,14368.0,11694.0,11158.0,5329.0,536.0,7715.44,7744.0,7744.13,7743.23,7715.48
2026-08-28 07:12:00,7775.0,,7765.0,,7700.0,7800.0,7743.08,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19700.0,14384.0,11694.0,11348.0,5316.0,346.0,7715.43,7745.0,7745.09,7744.41,7715.46
2026-08-28 07:13:00,7775.0,,7765.0,,7700.0,7800.0,7742.96,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19702.0,14386.0,11698.0,11362.0,5316.0,336.0,7715.48,7745.5,7745.26,7745.03,7715.51
2026-08-28 07:14:00,7775.0,,7765.0,,7700.0,7800.0,7743.03,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19708.0,14590.0,11712.0,11436.0,5118.0,275.0,7715.45,7746.75,7745.83,7745.47,7715.47
2026-08-28 07:15:00,7775.0,,7765.0,,7700.0,7800.0,7743.05,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19730.0,14614.0,11716.0,11453.0,5115.0,263.0,7715.45,7746.75,7745.83,7745.47,7715.47
2026-08-28 07:16:00,7775.0,,7765.0,,7700.0,7800.0,7743.05,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19758.0,14778.0,11716.0,11642.0,4980.0,74.0,7715.47,7747.25,7746.16,7745.71,7715.5
2026-08-28 07:17:00,7775.0,,7765.0,,7700.0,7800.0,7743.04,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19887.0,15185.0,11723.0,11656.0,4702.0,67.0,7715.46,7747.0,7746.02,7745.6,7715.49
2026-08-28 07:18:00,7775.0,,7765.0,,7700.0,7800.0,7743.08,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,19970.0,15378.0,11726.0,11670.0,4593.0,56.0,7715.42,7748.25,7747.05,7746.35,7715.45
2026-08-28 07:19:00,7775.0,,7765.0,,7700.0,7800.0,7742.97,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20024.0,15380.0,11728.0,11682.0,4644.0,47.0,7715.48,7748.0,7746.82,7746.18,7715.51
2026-08-28 07:20:00,7775.0,,7765.0,,7700.0,7800.0,7743.0,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20026.0,15386.0,11730.0,11696.0,4641.0,33.0,7715.48,7748.75,7747.73,7746.8,7715.51
2026-08-28 07:21:00,7775.0,,7765.0,,7700.0,7800.0,7743.01,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20031.0,15402.0,11730.0,11710.0,4629.0,19.0,7715.45,7749.25,7748.75,7747.43,7715.48
2026-08-28 07:22:00,7775.0,,7765.0,,7700.0,7800.0,7743.03,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20060.0,15490.0,11734.0,11794.0,4571.0,-61.0,7715.46,7749.5,7749.39,7747.79,7715.49
2026-08-28 07:23:00,7775.0,,7765.0,,7700.0,7800.0,7742.98,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20066.0,15574.0,11786.0,11862.0,4492.0,-76.0,7715.53,7750.5,7751.22,7750.17,7715.56
2026-08-28 07:24:00,7775.0,,7765.0,,7700.0,7800.0,7743.05,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20075.0,15602.0,11801.0,11875.0,4473.0,-74.0,7715.49,7750.0,7750.47,7748.83,7715.52
2026-08-28 07:25:00,7775.0,,7765.0,,7700.0,7800.0,7743.1,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20088.0,15610.0,11832.0,11888.0,4478.0,-56.0,7715.41,7749.25,7748.76,7747.44,7715.43
2026-08-28 07:26:00,7775.0,,7765.0,,7700.0,7800.0,7743.05,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20092.0,15623.0,11836.0,11904.0,4469.0,-68.0,7715.44,7749.75,7750.1,7748.26,7715.47
2026-08-28 07:27:00,7775.0,,7765.0,,7700.0,7800.0,7743.16,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20291.0,15677.0,11861.0,11919.0,4614.0,-58.0,7715.41,7748.75,7747.7,7746.8,7715.43
2026-08-28 07:28:00,7775.0,,7765.0,,7700.0,7800.0,7742.99,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20304.0,15692.0,11864.0,11932.0,4612.0,-68.0,7715.46,7750.0,7750.49,7748.82,7715.49
2026-08-28 07:29:00,7775.0,,7765.0,,7700.0,7800.0,7743.23,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20304.0,15696.0,11866.0,12079.0,4608.0,-213.0,7715.44,7750.0,7750.48,7748.82,7715.46
2026-08-28 07:30:00,7775.0,,7765.0,,7700.0,7800.0,7743.36,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20356.0,15700.0,11900.0,12079.0,4655.0,-179.0,7715.43,7747.5,7746.32,7745.85,7715.45
2026-08-28 07:31:00,7775.0,,7765.0,,7700.0,7800.0,7743.32,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20436.0,15704.0,11914.0,12082.0,4732.0,-168.0,7715.46,7746.5,7745.69,7745.37,7715.49
2026-08-28 07:32:00,7775.0,,7765.0,,7700.0,7800.0,7743.27,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20457.0,15711.0,11930.0,12092.0,4746.0,-161.0,7715.46,7746.5,7745.7,7745.38,7715.49
2026-08-28 07:33:00,7775.0,,7765.0,,7700.0,7800.0,7743.15,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20464.0,15790.0,11933.0,12157.0,4674.0,-224.0,7715.43,7746.5,7745.69,7745.37,7715.45
2026-08-28 07:34:00,7775.0,,7765.0,,7700.0,7800.0,7743.2,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20470.0,15795.0,11942.0,12158.0,4675.0,-216.0,7715.42,7745.75,7745.35,7745.11,7715.44
2026-08-28 07:35:00,7775.0,,7765.0,,7700.0,7800.0,7743.22,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20503.0,15805.0,11984.0,12163.0,4698.0,-179.0,7715.43,7744.0,7743.93,7743.12,7715.46
2026-08-28 07:36:00,7775.0,,7765.0,,7700.0,7800.0,7743.15,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20523.0,15848.0,12002.0,12198.0,4675.0,-195.0,7715.42,7745.25,7745.18,7744.78,7715.45
2026-08-28 07:37:00,7775.0,,7765.0,,7700.0,7800.0,7743.12,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20606.0,16012.0,12029.0,12297.0,4594.0,-268.0,7715.45,7746.0,7745.44,7745.19,7715.48
2026-08-28 07:38:00,7775.0,,7765.0,,7700.0,7800.0,7743.1,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20610.0,16022.0,12032.0,12304.0,4588.0,-271.0,7715.45,7746.25,7745.57,7745.28,7715.48
2026-08-28 07:39:00,7775.0,,7765.0,,7700.0,7800.0,7743.18,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20738.0,16024.0,12156.0,12310.0,4713.0,-154.0,7715.45,7746.0,7745.45,7745.19,7715.48
2026-08-28 07:40:00,7775.0,,7765.0,,7700.0,7800.0,7743.25,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20744.0,16030.0,12165.0,12315.0,4713.0,-150.0,7715.42,7746.0,7745.44,7745.19,7715.45
2026-08-28 07:41:00,7775.0,,7765.0,,7700.0,7800.0,7743.25,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20744.0,16072.0,12170.0,12358.0,4673.0,-189.0,7715.44,7746.5,7745.65,7745.37,7715.46
2026-08-28 07:42:00,7775.0,,7765.0,,7700.0,7800.0,7743.16,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20744.0,16098.0,12170.0,12372.0,4647.0,-203.0,7715.46,7748.25,7747.04,7746.37,7715.49
2026-08-28 07:43:00,7775.0,,7765.0,,7700.0,7800.0,7743.21,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20745.0,16103.0,12176.0,12390.0,4642.0,-213.0,7715.44,7749.0,7748.16,7747.12,7715.47
2026-08-28 07:44:00,7775.0,,7765.0,,7700.0,7800.0,7743.16,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20745.0,16108.0,12178.0,12399.0,4637.0,-221.0,7715.46,7750.0,7750.46,7748.85,7715.49
2026-08-28 07:45:00,7775.0,,7765.0,,7700.0,7800.0,7743.17,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20760.0,16124.0,12190.0,12418.0,4636.0,-227.0,7715.45,7749.5,7749.35,7747.83,7715.48
2026-08-28 07:46:00,7775.0,,7765.0,,7700.0,7800.0,7743.17,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20779.0,16208.0,12204.0,12433.0,4571.0,-229.0,7715.47,7749.75,7750.07,7748.3,7715.5
2026-08-28 07:47:00,7775.0,,7765.0,,7700.0,7800.0,7743.25,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20793.0,16229.0,12215.0,12435.0,4564.0,-220.0,7715.41,7749.0,7748.15,7747.12,7715.44
2026-08-28 07:48:00,7775.0,,7765.0,,7700.0,7800.0,7743.15,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20802.0,16366.0,12324.0,12468.0,4435.0,-144.0,7715.52,7750.5,7751.17,7750.2,7715.55
2026-08-28 07:49:00,7775.0,,7765.0,,7700.0,7800.0,7743.22,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20806.0,16536.0,12371.0,12592.0,4270.0,-221.0,7715.48,7750.5,7751.19,7750.2,7715.51
2026-08-28 07:50:00,7775.0,,7765.0,,7700.0,7800.0,7743.14,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20808.0,16554.0,12376.0,12596.0,4254.0,-220.0,7715.51,7751.25,7752.09,7751.28,7715.54
2026-08-28 07:51:00,7775.0,,7765.0,,7700.0,7800.0,7743.31,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20816.0,16772.0,12379.0,12648.0,4045.0,-269.0,7715.43,7750.75,7751.49,7750.58,7715.46
2026-08-28 07:52:00,7775.0,,7765.0,,7700.0,7800.0,7743.26,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20854.0,16774.0,12382.0,12650.0,4081.0,-268.0,7715.49,7750.5,7751.14,7750.19,7715.52
2026-08-28 07:53:00,7775.0,,7765.0,,7700.0,7800.0,7743.29,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20912.0,16798.0,12432.0,12650.0,4113.0,-218.0,7715.47,7749.75,7750.06,7748.32,7715.5
2026-08-28 07:54:00,7775.0,,7755.0,,7700.0,7800.0,7743.3,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,20992.0,16984.0,12586.0,12652.0,4008.0,-66.0,7715.45,7749.75,7750.07,7748.31,7715.48
2026-08-28 07:55:00,7775.0,,7755.0,,7700.0,7800.0,7743.22,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,21982.0,17324.0,12814.0,12766.0,4658.0,48.0,7715.48,7750.5,7751.15,7750.2,7715.51
2026-08-28 07:56:00,7775.0,,7755.0,,7700.0,7800.0,7743.31,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,21998.0,17324.0,12821.0,12793.0,4673.0,28.0,7715.47,7750.0,7750.44,7748.87,7715.5
2026-08-28 07:57:00,7775.0,,7755.0,,7700.0,7800.0,7743.23,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22010.0,17346.0,12822.0,12800.0,4664.0,22.0,7715.51,7750.0,7750.42,7748.88,7715.54
2026-08-28 07:58:00,7775.0,,7755.0,,7700.0,7800.0,7743.31,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22024.0,17420.0,12830.0,12896.0,4604.0,-66.0,7715.45,7750.75,7751.46,7750.58,7715.48
2026-08-28 07:59:00,7775.0,,7755.0,,7700.0,7800.0,7743.48,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22062.0,17450.0,12868.0,12897.0,4612.0,-29.0,7715.51,7750.0,7750.43,7748.89,7715.55
2026-08-28 08:00:00,7775.0,,7755.0,,7700.0,7800.0,7743.68,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22073.0,17486.0,12875.0,12932.0,4587.0,-57.0,7715.42,7749.5,7749.27,7747.81,7715.44
2026-08-28 08:01:00,7775.0,,7755.0,,7700.0,7800.0,7743.32,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22099.0,17547.0,12892.0,12976.0,4552.0,-84.0,7715.65,7752.5,7753.34,7752.72,7715.69
2026-08-28 08:02:00,7775.0,,7755.0,,7700.0,7800.0,7743.48,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22114.0,17572.0,12912.0,12987.0,4542.0,-75.0,7715.51,7752.75,7753.56,7752.97,7715.54
2026-08-28 08:03:00,7775.0,,7755.0,,7700.0,7800.0,7743.55,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22182.0,17576.0,12957.0,13011.0,4605.0,-54.0,7715.48,7752.0,7752.78,7752.15,7715.51
2026-08-28 08:04:00,7775.0,,7755.0,,7700.0,7800.0,7743.46,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22191.0,17588.0,12982.0,13040.0,4603.0,-58.0,7715.49,7752.25,7753.04,7752.43,7715.52
2026-08-28 08:05:00,7775.0,,7755.0,,7700.0,7800.0,7743.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22223.0,17595.0,13030.0,13064.0,4628.0,-34.0,7715.43,7751.5,7752.27,7751.57,7715.46
2026-08-28 08:06:00,7775.0,,7755.0,,7700.0,7800.0,7743.5,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22334.0,17603.0,13535.0,13067.0,4731.0,468.0,7715.43,7751.25,7752.05,7751.28,7715.46
2026-08-28 08:07:00,7775.0,,7755.0,,7700.0,7800.0,7743.37,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22426.0,17622.0,13538.0,13126.0,4805.0,412.0,7715.63,7752.5,7753.41,7752.77,7715.67
2026-08-28 08:08:00,7775.0,,7755.0,,7700.0,7800.0,7743.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22465.0,17633.0,13542.0,13154.0,4832.0,389.0,7715.43,7751.25,7752.04,7751.28,7715.46
2026-08-28 08:09:00,7775.0,,7755.0,,7700.0,7800.0,7743.62,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22501.0,17647.0,13552.0,13160.0,4854.0,391.0,7715.43,7751.0,7751.71,7750.93,7715.46
2026-08-28 08:10:00,7775.0,,7755.0,,7700.0,7800.0,7743.71,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22511.0,17665.0,13554.0,13166.0,4846.0,387.0,7715.43,7751.25,7752.01,7751.27,7715.45
2026-08-28 08:11:00,7775.0,,7755.0,,7700.0,7800.0,7743.59,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22646.0,17679.0,13573.0,13211.0,4967.0,362.0,7715.43,7751.5,7752.3,7751.6,7715.46
2026-08-28 08:12:00,7775.0,,7755.0,,7700.0,7800.0,7743.63,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,22676.0,17692.0,13642.0,13236.0,4985.0,406.0,7715.35,7750.25,7750.79,7749.63,7715.37
2026-08-28 08:13:00,7775.0,,7755.0,,7700.0,7800.0,7743.79,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23484.0,18210.0,13673.0,13321.0,5274.0,352.0,7715.34,7749.75,7750.04,7748.32,7715.36
2026-08-28 08:14:00,7775.0,,7755.0,,7700.0,7800.0,7743.78,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23511.0,18222.0,13758.0,13438.0,5289.0,320.0,7715.4,7749.5,7749.26,7747.85,7715.42
2026-08-28 08:15:00,7775.0,,7755.0,,7700.0,7800.0,7743.72,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23530.0,18228.0,13767.0,13438.0,5302.0,329.0,7715.4,7749.5,7749.27,7747.86,7715.42
2026-08-28 08:16:00,7775.0,,7755.0,,7700.0,7800.0,7743.69,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23538.0,18242.0,13767.0,13443.0,5295.0,324.0,7715.54,7750.0,7750.42,7748.91,7715.57
2026-08-28 08:17:00,7775.0,,7755.0,,7700.0,7800.0,7743.77,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23543.0,18244.0,13792.0,13476.0,5299.0,317.0,7715.4,7749.25,7748.63,7747.48,7715.42
2026-08-28 08:18:00,7775.0,,7755.0,,7700.0,7800.0,7743.89,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23548.0,18250.0,13810.0,13510.0,5298.0,300.0,7715.42,7749.5,7749.27,7747.87,7715.45
2026-08-28 08:19:00,7775.0,,7755.0,,7700.0,7800.0,7743.98,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23556.0,18253.0,13832.0,13528.0,5303.0,304.0,7715.38,7748.75,7747.65,7746.85,7715.4
2026-08-28 08:20:00,7775.0,,7755.0,,7700.0,7800.0,7744.06,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23576.0,18264.0,13916.0,13568.0,5312.0,348.0,7715.38,7748.25,7746.93,7746.37,7715.4
2026-08-28 08:21:00,7775.0,,7755.0,,7700.0,7800.0,7743.92,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23590.0,18276.0,13922.0,13574.0,5313.0,348.0,7715.42,7748.5,7747.28,7746.6,7715.45
2026-08-28 08:22:00,7775.0,,7755.0,,7700.0,7800.0,7744.08,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23620.0,18279.0,13950.0,13574.0,5341.0,376.0,7715.34,7747.0,7745.93,7745.6,7715.36
2026-08-28 08:23:00,7775.0,,7755.0,,7700.0,7800.0,7743.98,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23662.0,18284.0,13975.0,13590.0,5377.0,385.0,7715.4,7747.75,7746.41,7746.0,7715.42
2026-08-28 08:24:00,7775.0,,7755.0,,7700.0,7800.0,7744.08,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23702.0,18287.0,14006.0,13646.0,5415.0,360.0,7715.34,7748.0,7746.66,7746.18,7715.36
2026-08-28 08:25:00,7750.0,,7755.0,,7700.0,7800.0,7744.27,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23834.0,18302.0,14156.0,13657.0,5532.0,499.0,7715.36,7744.75,7745.01,7744.1,7715.38
2026-08-28 08:26:00,7750.0,,7755.0,,7700.0,7800.0,7744.1,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23864.0,18310.0,14162.0,13718.0,5553.0,443.0,7715.39,7744.25,7744.27,7743.49,7715.42
2026-08-28 08:27:00,7750.0,,7755.0,,7700.0,7800.0,7744.35,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23888.0,18312.0,14242.0,13818.0,5577.0,424.0,7715.4,7743.25,7743.04,7742.4,7715.42
2026-08-28 08:28:00,7775.0,,7755.0,,7700.0,7800.0,7744.19,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23920.0,18408.0,14246.0,13902.0,5513.0,343.0,7715.36,7747.5,7746.28,7745.88,7715.38
2026-08-28 08:29:00,7775.0,,7755.0,,7700.0,7800.0,7744.2,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23944.0,18550.0,14252.0,13916.0,5393.0,335.0,7715.4,7747.75,7746.52,7746.05,7715.42
2026-08-28 08:30:00,7775.0,,7755.0,,7700.0,7800.0,7744.2,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,23976.0,18853.0,14293.0,14296.0,5123.0,-3.0,7715.46,7748.75,7747.72,7746.9,7715.49
2026-08-28 08:31:00,7775.0,,7755.0,,7700.0,7800.0,7744.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,24545.0,18856.0,14446.0,14373.0,5689.0,73.0,7715.25,7747.5,7746.31,7745.89,7715.26
2026-08-28 08:32:00,7775.0,,7755.0,,7700.0,7800.0,7744.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,24545.0,18856.0,14446.0,14373.0,5689.0,73.0,7715.25,7747.5,7746.31,7745.89,7715.26
2026-08-28 08:33:00,7775.0,,7755.0,,7700.0,7800.0,7744.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,24545.0,18856.0,14446.0,14373.0,5689.0,73.0,7715.25,7747.5,7746.31,7745.89,7715.26
2026-08-28 08:34:00,7775.0,,7755.0,,7700.0,7800.0,7744.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,24545.0,18856.0,14446.0,14373.0,5689.0,73.0,7715.25,7747.5,7746.31,7745.89,7715.26
2026-08-28 08:35:00,7775.0,,7755.0,,7700.0,7800.0,7744.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,24545.0,18856.0,14446.0,14373.0,5689.0,73.0,7715.24,7747.5,7746.31,7745.89,7715.26
2026-08-28 08:36:00,7775.0,,7755.0,,7700.0,7800.0,7744.58,,,,,7950.0,7650.0,7735.0,7750.0,7750.0,7755.0,7735.0,7750.0,24545.0,18856.0,14446.0,14373.0,5689.0,73.0,7715.24,7747.5,7746.31,7745.89,7715.25
