Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 06:10:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.27,29639.6,29662.28
2026-08-28 06:11:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.26,29639.61,29662.28
2026-08-28 06:11:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.26,29639.61,29662.28
2026-08-28 06:12:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.26,29639.61,29662.28
2026-08-28 06:13:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.26,29639.62,29662.29
2026-08-28 06:14:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.26,29639.62,29662.28
2026-08-28 06:15:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.26,29639.62,29662.28
2026-08-28 06:16:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.25,29639.62,29662.29
2026-08-28 06:17:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.25,29639.63,29662.29
2026-08-28 06:18:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.25,29639.63,29662.29
2026-08-28 06:19:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.25,29639.63,29662.28
2026-08-28 06:20:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.25,29639.64,29662.29
2026-08-28 06:21:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.25,29639.64,29662.29
2026-08-28 06:22:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.25,29639.64,29662.29
2026-08-28 06:23:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.24,29639.65,29662.29
2026-08-28 06:24:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.24,29639.65,29662.29
2026-08-28 06:25:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.24,29639.65,29662.29
2026-08-28 06:26:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.24,29639.65,29662.29
2026-08-28 06:27:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.24,29639.66,29662.29
2026-08-28 06:28:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.23,29639.66,29662.29
2026-08-28 06:29:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.23,29639.66,29662.29
2026-08-28 06:30:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.23,29639.67,29662.29
2026-08-28 06:31:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.23,29639.67,29662.29
2026-08-28 06:32:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.23,29639.67,29662.29
2026-08-28 06:33:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.23,29639.68,29662.29
2026-08-28 06:34:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.22,29639.68,29662.29
2026-08-28 06:35:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.22,29639.68,29662.29
2026-08-28 06:36:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.22,29639.68,29662.29
2026-08-28 06:37:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.22,29639.69,29662.29
2026-08-28 06:38:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.22,29639.69,29662.29
2026-08-28 06:39:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.22,29639.69,29662.29
2026-08-28 06:40:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.21,29639.7,29662.29
2026-08-28 06:41:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.21,29639.7,29662.29
2026-08-28 06:42:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.21,29639.7,29662.29
2026-08-28 06:43:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.21,29639.71,29662.29
2026-08-28 06:44:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.21,29639.71,29662.29
2026-08-28 06:45:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.2,29639.71,29662.29
2026-08-28 06:46:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.2,29639.71,29662.29
2026-08-28 06:47:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.2,29639.72,29662.29
2026-08-28 06:48:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.2,29639.72,29662.29
2026-08-28 06:49:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.2,29639.72,29662.29
2026-08-28 06:50:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.2,29639.73,29662.29
2026-08-28 06:51:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.2,29639.73,29662.29
2026-08-28 06:52:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.19,29639.73,29662.29
2026-08-28 06:53:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.19,29639.74,29662.29
2026-08-28 06:54:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.19,29639.74,29662.29
2026-08-28 06:55:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.19,29639.74,29662.29
2026-08-28 06:56:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.19,29639.74,29662.29
2026-08-28 06:57:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.19,29639.75,29662.29
2026-08-28 06:58:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.18,29639.75,29662.29
2026-08-28 06:59:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.18,29639.75,29662.29
2026-08-28 07:00:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.18,29639.76,29662.29
2026-08-28 07:01:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.18,29639.76,29662.29
2026-08-28 07:02:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.18,29639.76,29662.29
2026-08-28 07:03:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.18,29639.77,29662.29
2026-08-28 07:04:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.17,29639.77,29662.29
2026-08-28 07:05:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.17,29639.77,29662.3
2026-08-28 07:06:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.17,29639.77,29662.29
2026-08-28 07:07:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.17,29639.78,29662.29
2026-08-28 07:08:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.17,29639.78,29662.29
2026-08-28 07:09:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.16,29639.78,29662.3
2026-08-28 07:10:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.16,29639.79,29662.3
2026-08-28 07:11:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.16,29639.79,29662.3
2026-08-28 07:12:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.16,29639.79,29662.3
2026-08-28 07:13:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.16,29639.8,29662.3
2026-08-28 07:14:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.16,29639.8,29662.3
2026-08-28 07:15:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.16,29639.8,29662.3
2026-08-28 07:16:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.18,29641.56,29641.15,29639.8,29662.3
2026-08-28 07:17:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.15,29639.81,29662.3
2026-08-28 07:18:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.15,29639.81,29662.3
2026-08-28 07:19:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.15,29639.81,29662.3
2026-08-28 07:20:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.15,29639.82,29662.3
2026-08-28 07:21:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.15,29639.82,29662.3
2026-08-28 07:22:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.14,29639.82,29662.3
2026-08-28 07:23:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.14,29639.82,29662.3
2026-08-28 07:24:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.14,29639.83,29662.3
2026-08-28 07:25:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.14,29639.83,29662.3
2026-08-28 07:26:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.14,29639.83,29662.3
2026-08-28 07:27:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.14,29639.84,29662.3
2026-08-28 07:28:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.13,29639.84,29662.3
2026-08-28 07:29:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.13,29639.84,29662.3
2026-08-28 07:30:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.13,29639.85,29662.3
2026-08-28 07:31:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.13,29639.85,29662.3
2026-08-28 07:32:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.13,29639.85,29662.3
2026-08-28 07:33:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.13,29639.86,29662.3
2026-08-28 07:34:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.12,29639.86,29662.3
2026-08-28 07:35:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.12,29639.86,29662.3
2026-08-28 07:36:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.12,29639.86,29662.3
2026-08-28 07:37:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.12,29639.87,29662.3
2026-08-28 07:38:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.12,29639.87,29662.3
2026-08-28 07:39:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.12,29639.87,29662.3
2026-08-28 07:40:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.11,29639.88,29662.3
2026-08-28 07:41:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.11,29639.88,29662.3
2026-08-28 07:42:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.11,29639.88,29662.3
2026-08-28 07:43:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.11,29639.89,29662.3
2026-08-28 07:44:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.11,29639.89,29662.3
2026-08-28 07:45:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.11,29639.89,29662.3
2026-08-28 07:46:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.1,29639.89,29662.31
2026-08-28 07:47:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.1,29639.9,29662.31
2026-08-28 07:48:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.1,29639.9,29662.31
2026-08-28 07:49:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.1,29639.9,29662.31
2026-08-28 07:50:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.1,29639.91,29662.31
2026-08-28 07:51:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.1,29639.91,29662.31
2026-08-28 07:52:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.1,29639.91,29662.31
2026-08-28 07:53:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.09,29639.92,29662.31
2026-08-28 07:54:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.09,29639.92,29662.31
2026-08-28 07:55:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.09,29639.92,29662.31
2026-08-28 07:56:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.09,29639.92,29662.31
2026-08-28 07:57:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.09,29639.93,29662.31
2026-08-28 07:58:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.09,29639.93,29662.31
2026-08-28 07:59:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.08,29639.93,29662.31
2026-08-28 08:00:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.08,29639.94,29662.31
2026-08-28 08:01:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.08,29639.94,29662.31
2026-08-28 08:02:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.08,29639.94,29662.31
2026-08-28 08:03:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.08,29639.95,29662.31
2026-08-28 08:04:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.07,29639.95,29662.31
2026-08-28 08:05:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.07,29639.95,29662.31
2026-08-28 08:06:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.07,29639.95,29662.31
2026-08-28 08:07:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.07,29639.96,29662.31
2026-08-28 08:08:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.07,29639.96,29662.31
2026-08-28 08:09:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.07,29639.96,29662.31
2026-08-28 08:10:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.07,29639.97,29662.31
2026-08-28 08:11:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.06,29639.97,29662.31
2026-08-28 08:12:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.06,29639.97,29662.31
2026-08-28 08:13:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.06,29639.98,29662.31
2026-08-28 08:14:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.06,29639.98,29662.32
2026-08-28 08:15:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.06,29639.98,29662.32
2026-08-28 08:16:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.06,29639.98,29662.32
2026-08-28 08:17:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.05,29639.99,29662.32
2026-08-28 08:18:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.05,29639.99,29662.32
2026-08-28 08:19:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.05,29639.99,29662.32
2026-08-28 08:20:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.05,29640.0,29662.32
2026-08-28 08:21:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.05,29640.0,29662.32
2026-08-28 08:22:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.05,29640.0,29662.32
2026-08-28 08:23:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.04,29640.0,29662.32
2026-08-28 08:24:00,29500.0,,30690.0,,29500.0,29670.0,29641.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29662.17,29641.56,29641.04,29640.0,29662.32
