Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 00:57:00,311130.0,172750.0,549690.0,118310.0,-71.69,350.66,-1099012.55,6746.0,885.0,-0.2771,-0.507,0.4368,-1.0,0.0,2380.0,12289.1634,16383.4123,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,11.7,47.8,42.9,2.9,62.3,15.0,49.4,,7725.0,7710.0,7732.5,LONG_GAMMA_PINNING,39.4,0.182,32.0,50.4,SHORT,36.8
2026-08-28 00:58:00,311130.0,172750.0,549690.0,118310.0,-71.69,350.66,-1099012.55,5894.0,-12752.0,-0.2771,-0.5049,0.4368,0.0,0.0,0.0,0.0,2990.0479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,44.9,45.4,1.9,59.7,15.0,39.4,,7725.0,7710.0,7732.5,LONG_GAMMA_PINNING,41.8,0.174,32.3,50.7,SHORT,36.8
2026-08-28 00:59:00,311130.0,172750.0,552230.0,118310.0,-72.21,352.76,-1077705.77,4768.0,-7820.0,-0.2793,-0.2617,0.4158,-1.0,0.0,2540.0,21306.779,4508.8078,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,13.6,48.3,47.0,1.2,65.1,15.0,54.5,LIQUIDATION_CASCADE,7725.0,7695.0,7732.0,LONG_GAMMA_PINNING,41.8,0.174,32.2,51.0,SHORT,37.6
2026-08-28 01:00:00,311130.0,175800.0,552230.0,118310.0,-72.98,350.52,-1070092.46,374.0,-1360.0,-0.2793,-1.0,0.4122,0.0,0.0,0.0,7613.3138,8315.4647,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,19.3,50.5,48.0,13.0,68.6,30.0,54.5,LIQUIDATION_CASCADE,7750.0,7695.0,7732.0,LONG_GAMMA_PINNING,41.8,0.174,32.2,51.5,SHORT,38.6
2026-08-28 01:01:00,311130.0,177400.0,556110.0,118310.0,-74.33,351.68,-1066046.2,830.0,-600.0,-0.2825,-1.0,-0.0948,-1.0,0.0,3880.0,4046.2555,-4823.6049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.5,51.9,48.7,12.0,63.8,0.0,54.6,,7740.0,7730.0,7731.75,LONG_GAMMA_PINNING,41.8,0.174,31.9,51.4,SHORT,39.0
2026-08-28 01:02:00,311750.0,177400.0,562860.0,125060.0,-74.21,352.32,-1073746.63,478.0,-1320.0,-0.2871,-0.9101,-0.1581,-0.8318,620.0,6750.0,-7700.4301,-16287.1337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.1,52.9,49.2,11.3,60.7,0.0,54.7,,7770.0,7745.0,7732.25,LONG_GAMMA_PINNING,41.8,0.174,31.9,51.4,SHORT,39.0
2026-08-28 01:03:00,312720.0,204690.0,562860.0,125060.0,-80.79,331.08,-969573.66,-4786.0,-7552.0,-0.2857,-0.7846,-0.4868,1.0,970.0,0.0,104172.9754,42406.488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,15.8,48.3,49.5,19.6,58.7,30.0,39.8,,7775.0,7745.0,7732.5,LONG_GAMMA_PINNING,41.8,0.174,31.8,52.9,SHORT,42.2
2026-08-28 01:04:00,314000.0,215010.0,562860.0,132480.0,-81.51,320.47,-995694.11,-8586.0,-13668.0,-0.2838,-0.5748,-0.5184,1.0,1280.0,0.0,-26120.4536,40853.3483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.3,50.6,49.7,16.2,57.4,0.0,54.8,,7750.0,7730.0,7734.0,LONG_GAMMA_PINNING,38.8,0.683,31.4,52.9,SHORT,43.0
2026-08-28 01:05:00,335780.0,215010.0,562860.0,132480.0,-76.11,333.33,-1004708.36,-3620.0,-8450.0,-0.2527,0.3974,-0.1221,1.0,21780.0,0.0,-9014.2508,-65803.6248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.7,44.2,49.8,14.0,56.6,0.0,32.3,,7735.0,7730.0,7733.5,LONG_GAMMA_PINNING,38.8,1.0,31.8,50.7,SHORT,37.8
2026-08-28 01:06:00,337230.0,216910.0,562860.0,138700.0,-74.73,329.79,-1007039.69,-5410.0,12400.0,-0.2507,0.589,-0.1221,1.0,1450.0,0.0,-2331.3233,-44699.048,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,9.6,38.9,49.9,12.6,59.5,15.0,29.2,,7745.0,7730.0,7733.0,LONG_GAMMA_PINNING,38.8,0.683,32.0,51.0,SHORT,38.0
2026-08-28 01:07:00,337230.0,216910.0,562860.0,138700.0,-74.73,329.79,-1007039.69,-5534.0,26427.0,-0.2507,1.0,-0.1064,0.0,0.0,0.0,0.0,16401.6906,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.2,38.7,49.9,11.7,61.4,0.0,38.2,,7745.0,7730.0,7734.0,LONG_GAMMA_PINNING,35.8,0.692,31.5,50.6,SHORT,38.2
2026-08-28 01:08:00,340385.0,224160.0,568530.0,146250.0,-75.36,324.67,-983057.43,-1465.0,-6875.0,-0.251,0.6598,-0.104,-0.285,3155.0,5670.0,23982.2527,17663.9134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,36.4,49.9,7.6,59.2,0.0,32.2,,7730.0,7730.0,7733.5,LONG_GAMMA_PINNING,37.2,1.0,31.6,49.8,SHORT,36.4
2026-08-28 01:09:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,2313.0,-8737.0,-0.2403,0.716,0.1889,1.0,7880.0,0.0,6533.9578,16423.7669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,7.8,31.7,49.9,8.4,57.7,15.0,23.0,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.673,33.6,50.3,SHORT,33.4
2026-08-28 01:10:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,-2043.0,2153.0,-0.2403,0.3754,0.2727,0.0,0.0,0.0,0.0,-8724.1475,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,10.3,30.7,49.9,9.0,60.3,15.0,29.0,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.7,50.7,SHORT,36.0
2026-08-28 01:11:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,-709.0,3798.0,-0.2403,0.3212,0.2727,0.0,0.0,0.0,0.0,-15258.1052,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,11.9,30.1,49.9,9.4,61.9,15.0,29.0,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.7,50.4,SHORT,35.4
2026-08-28 01:12:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,-709.0,1772.0,-0.2403,0.3212,0.3268,0.0,0.0,0.0,0.0,-3266.9789,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,7.7,32.9,49.9,9.6,63.0,0.0,38.0,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.8,50.4,SHORT,35.2
2026-08-28 01:13:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,486.0,-1215.0,-0.2403,1.0,0.3268,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.0,32.6,49.9,9.7,60.2,0.0,32.0,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.3,50.4,SHORT,34.2
2026-08-28 01:14:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.3899,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.2,39.8,42.9,9.8,58.4,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.2,50.4,SHORT,34.4
2026-08-28 01:15:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.3899,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.1,44.5,38.4,9.9,57.2,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.2,50.6,SHORT,34.8
2026-08-28 01:16:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.4987,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.4,47.6,35.5,9.9,56.4,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.3,50.5,SHORT,34.4
2026-08-28 01:17:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.7312,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.9,49.6,33.6,9.9,55.9,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.3,50.5,SHORT,34.4
2026-08-28 01:18:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.7249,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.6,50.9,32.3,9.9,55.6,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.2,50.4,SHORT,34.4
2026-08-28 01:19:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.716,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.4,51.7,31.5,9.9,55.4,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.1,50.4,SHORT,34.6
2026-08-28 01:20:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.3754,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.3,52.3,31.0,9.9,55.3,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.0,50.4,SHORT,34.8
2026-08-28 01:21:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.3212,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.2,52.6,30.7,9.9,55.2,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:22:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.3212,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,52.8,30.5,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.8,50.4,SHORT,35.2
2026-08-28 01:23:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.0,30.3,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.8,50.4,SHORT,35.2
2026-08-28 01:24:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.1,30.2,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.2,50.4,SHORT,34.4
2026-08-28 01:25:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,33.0,50.4,SHORT,34.8
2026-08-28 01:26:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:27:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.7,SHORT,35.6
2026-08-28 01:28:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:29:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:30:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:31:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:32:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:33:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.8,50.4,SHORT,35.2
2026-08-28 01:34:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.9,50.4,SHORT,35.0
2026-08-28 01:35:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.8,50.4,SHORT,35.2
2026-08-28 01:36:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.7,50.4,SHORT,35.4
2026-08-28 01:37:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.6,50.4,SHORT,35.6
2026-08-28 01:38:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:39:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:40:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:41:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:42:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:43:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:44:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:45:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:46:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:47:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:48:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:49:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:50:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:51:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:52:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:53:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:54:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:55:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:56:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
2026-08-28 01:57:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.4,50.4,SHORT,36.0
