Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 06:27:00,29800.0,,29630.0,,29500.0,30000.0,29620.06,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2468.0,1006.0,1218.0,2644.0,1461.0,-1426.0,29629.86,29636.0,29630.69,29630.18,29629.87
2026-08-28 06:28:00,29800.0,,29630.0,,29500.0,30000.0,29620.07,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2468.0,1008.0,1220.0,2646.0,1460.0,-1426.0,29629.88,29631.0,29630.06,29608.57,29629.89
2026-08-28 06:29:00,29800.0,,29630.0,,29500.0,30000.0,29620.07,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2468.0,1008.0,1220.0,2646.0,1460.0,-1426.0,29629.88,29630.0,29629.99,29608.55,29629.89
2026-08-28 06:30:00,29800.0,,29630.0,,29500.0,30000.0,29619.98,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2468.0,1008.0,1220.0,2646.0,1459.0,-1426.0,29629.85,29638.5,29635.24,29630.54,29629.85
2026-08-28 06:31:00,29800.0,,29630.0,,29500.0,30000.0,29620.07,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1008.0,1220.0,2650.0,1499.0,-1431.0,29629.86,29635.5,29630.57,29630.15,29629.87
2026-08-28 06:32:00,29800.0,,29630.0,,29500.0,30000.0,29620.05,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1008.0,1220.0,2650.0,1499.0,-1431.0,29629.86,29635.0,29630.46,29630.12,29629.87
2026-08-28 06:33:00,29800.0,,29630.0,,29500.0,30000.0,29620.08,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1008.0,1220.0,2650.0,1499.0,-1431.0,29629.87,29633.75,29630.27,29630.06,29629.87
2026-08-28 06:34:00,,29620.0,29630.0,,29500.0,30000.0,29620.08,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1008.0,1220.0,2650.0,1499.0,-1431.0,29629.88,29622.25,29608.5,29608.77,29629.89
2026-08-28 06:35:00,,29620.0,,29400.0,29500.0,30000.0,29620.18,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1010.0,1222.0,2651.0,1498.0,-1429.0,29607.82,29616.25,29611.31,29610.38,29607.89
2026-08-28 06:36:00,,29620.0,,29400.0,29500.0,30000.0,29620.18,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1010.0,1222.0,2652.0,1498.0,-1429.0,29607.8,29616.0,29611.2,29610.35,29607.87
2026-08-28 06:37:00,,29620.0,,29400.0,29500.0,30000.0,29620.15,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1010.0,1222.0,2652.0,1498.0,-1429.0,29607.87,29617.0,29611.88,29610.51,29607.94
2026-08-28 06:38:00,,29620.0,,29400.0,29500.0,30000.0,29620.18,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1010.0,1222.0,2652.0,1498.0,-1429.0,29607.82,29615.5,29610.96,29610.29,29607.9
2026-08-28 06:39:00,,29620.0,,29400.0,29500.0,30000.0,29620.15,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1010.0,1224.0,2652.0,1499.0,-1428.0,29607.89,29617.75,29612.92,29610.67,29607.96
2026-08-28 06:40:00,,29620.0,,29400.0,29500.0,30000.0,29620.18,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2508.0,1010.0,1224.0,2652.0,1499.0,-1428.0,29607.8,29616.25,29611.32,29610.39,29607.88
2026-08-28 06:41:00,,29620.0,29630.0,,29500.0,30000.0,29620.13,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2509.0,1016.0,1224.0,2652.0,1493.0,-1428.0,29629.87,29622.5,29608.7,29608.85,29629.87
2026-08-28 06:42:00,,29620.0,29630.0,,29500.0,30000.0,29620.11,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2509.0,1016.0,1224.0,2652.0,1493.0,-1428.0,29629.86,29622.0,29608.78,29608.9,29629.87
2026-08-28 06:43:00,,29620.0,29630.0,,29500.0,30000.0,29620.18,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2512.0,1016.0,1224.0,2652.0,1496.0,-1428.0,29607.82,29616.25,29611.32,29610.39,29607.89
2026-08-28 06:44:00,,29620.0,,29400.0,29500.0,30000.0,29620.27,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2518.0,1018.0,1226.0,2652.0,1500.0,-1426.0,29607.81,29608.25,29586.89,29586.73,29607.89
2026-08-28 06:45:00,,29620.0,,29400.0,29500.0,30000.0,29620.2,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2518.0,1018.0,1226.0,2652.0,1501.0,-1426.0,29607.88,29613.5,29610.44,29610.1,29607.96
2026-08-28 06:46:00,,29620.0,,29400.0,29500.0,30000.0,29620.21,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2518.0,1018.0,1226.0,2652.0,1501.0,-1425.0,29607.85,29612.0,29610.24,29610.01,29607.92
2026-08-28 06:47:00,,29620.0,,29400.0,29500.0,30000.0,29620.2,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2518.0,1018.0,1226.0,2652.0,1501.0,-1425.0,29607.9,29613.5,29610.43,29610.1,29607.97
2026-08-28 06:48:00,,29620.0,,29400.0,29500.0,30000.0,29620.21,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2518.0,1018.0,1228.0,2656.0,1501.0,-1428.0,29607.87,29613.25,29610.4,29610.09,29607.94
2026-08-28 06:49:00,,29620.0,,29400.0,29500.0,30000.0,29620.23,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2518.0,1018.0,1230.0,2656.0,1501.0,-1426.0,29607.8,29610.75,29610.12,29629.81,29607.88
2026-08-28 06:50:00,,29620.0,,29400.0,29500.0,30000.0,29620.29,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2518.0,1018.0,1232.0,2658.0,1501.0,-1426.0,29607.71,29608.75,29629.88,29629.84,29607.8
2026-08-28 06:51:00,,29620.0,,29400.0,29500.0,30000.0,29620.22,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2522.0,1018.0,1232.0,2660.0,1504.0,-1428.0,29607.95,29609.0,29609.96,29629.81,29608.02
2026-08-28 06:52:00,,29620.0,,29400.0,29500.0,30000.0,29620.36,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2522.0,1018.0,1232.0,2660.0,1504.0,-1427.0,29607.79,29606.0,29587.17,29586.96,29607.87
2026-08-28 06:53:00,,29620.0,,29400.0,29500.0,30000.0,29620.31,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2522.0,1018.0,1232.0,2694.0,1504.0,-1462.0,29607.88,29608.5,29629.85,29629.83,29607.96
2026-08-28 06:54:00,,29620.0,,29400.0,29500.0,30000.0,29620.26,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2522.0,1018.0,1234.0,2696.0,1505.0,-1462.0,29607.9,29612.0,29610.24,29610.01,29607.98
2026-08-28 06:55:00,,29620.0,,29400.0,29500.0,30000.0,29620.32,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2522.0,1018.0,1236.0,2696.0,1505.0,-1459.0,29607.85,29607.0,29586.88,29586.77,29607.93
2026-08-28 06:56:00,,29620.0,,29400.0,29500.0,30000.0,29620.31,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2522.0,1018.0,1236.0,2696.0,1505.0,-1459.0,29607.9,29608.75,29629.84,29629.83,29607.97
2026-08-28 06:57:00,,29620.0,,29400.0,29500.0,30000.0,29620.31,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2522.0,1020.0,1238.0,2698.0,1502.0,-1460.0,29607.87,29602.0,29587.44,29587.29,29607.95
2026-08-28 06:58:00,,29620.0,,29400.0,29500.0,30000.0,29620.31,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2524.0,1020.0,1238.0,2698.0,1503.0,-1460.0,29607.88,29602.5,29587.27,29587.17,29607.96
2026-08-28 06:59:00,,29620.0,,29400.0,29500.0,30000.0,29620.3,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2524.0,1020.0,1238.0,2698.0,1503.0,-1460.0,29607.9,29604.5,29587.07,29586.96,29607.98
2026-08-28 07:00:00,,29620.0,,29400.0,29500.0,30000.0,29620.32,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2528.0,1026.0,1239.0,2700.0,1502.0,-1461.0,29607.93,29602.0,29587.49,29587.32,29608.01
2026-08-28 07:01:00,,29620.0,,29400.0,29500.0,30000.0,29620.31,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2541.0,1041.0,1239.0,2700.0,1500.0,-1461.0,29608.01,29604.25,29587.14,29587.01,29608.09
2026-08-28 07:02:00,,29620.0,,29400.0,29500.0,30000.0,29620.33,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2561.0,1043.0,1239.0,2700.0,1518.0,-1461.0,29607.87,29600.75,29587.64,29602.53,29607.95
2026-08-28 07:03:00,,29620.0,,29400.0,29500.0,30000.0,29620.31,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2561.0,1043.0,1239.0,2700.0,1518.0,-1461.0,29607.94,29601.5,29587.4,29600.81,29608.02
2026-08-28 07:04:00,,29620.0,29630.0,,29500.0,30000.0,29620.15,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2564.0,1049.0,1239.0,2702.0,1515.0,-1463.0,29608.04,29615.25,29610.84,29610.27,29608.12
2026-08-28 07:05:00,,29620.0,29630.0,,29500.0,30000.0,29620.15,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2564.0,1050.0,1240.0,2702.0,1514.0,-1463.0,29608.13,29618.5,29615.3,29610.91,29608.2
2026-08-28 07:06:00,,29620.0,29630.0,,29500.0,30000.0,29620.17,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2566.0,1050.0,1240.0,2702.0,1516.0,-1463.0,29629.86,29619.5,29608.87,29611.42,29629.87
2026-08-28 07:07:00,,29620.0,29630.0,,29500.0,30000.0,29620.15,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2566.0,1050.0,1240.0,2702.0,1516.0,-1463.0,29629.86,29622.5,29608.92,29608.94,29629.87
2026-08-28 07:08:00,,29620.0,29630.0,,29500.0,30000.0,29620.14,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2567.0,1050.0,1240.0,2702.0,1517.0,-1463.0,29629.87,29625.0,29608.85,29608.85,29629.87
2026-08-28 07:09:00,,29620.0,29630.0,,29500.0,30000.0,29620.11,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2569.0,1053.0,1240.0,2702.0,1516.0,-1463.0,29629.85,29625.0,29608.97,29608.91,29629.86
2026-08-28 07:10:00,,29620.0,29630.0,,29500.0,30000.0,29620.12,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2579.0,1059.0,1240.0,2704.0,1520.0,-1464.0,29629.86,29624.5,29608.92,29608.89,29629.87
2026-08-28 07:11:00,,29620.0,29630.0,,29500.0,30000.0,29620.16,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2579.0,1060.0,1241.0,2704.0,1519.0,-1463.0,29629.87,29619.75,29608.92,29611.61,29629.87
2026-08-28 07:12:00,,29620.0,29650.0,,29500.0,30000.0,29620.1,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2580.0,1062.0,1241.0,2704.0,1518.0,-1463.0,29629.86,29625.0,29608.92,29608.88,29629.86
2026-08-28 07:13:00,,29620.0,29650.0,,29500.0,30000.0,29620.11,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2584.0,1062.0,1243.0,2704.0,1522.0,-1461.0,29629.86,29622.0,29609.03,29609.01,29629.87
2026-08-28 07:14:00,29800.0,,29630.0,,29500.0,30000.0,29620.1,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2584.0,1064.0,1243.0,2708.0,1520.0,-1465.0,29629.86,29631.75,29630.11,29630.0,29629.87
2026-08-28 07:15:00,29800.0,,29650.0,,29500.0,30000.0,29620.18,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2594.0,1077.0,1244.0,2710.0,1517.0,-1466.0,29629.86,29633.25,29630.22,29630.05,29629.87
2026-08-28 07:16:00,29800.0,,29630.0,,29500.0,30000.0,29620.16,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2620.0,1108.0,1244.0,2712.0,1512.0,-1468.0,29629.86,29634.75,29630.38,29630.11,29629.87
2026-08-28 07:17:00,29800.0,,29630.0,,29500.0,30000.0,29620.13,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2620.0,1130.0,1246.0,2716.0,1490.0,-1470.0,29629.85,29634.25,29630.36,29630.1,29629.86
2026-08-28 07:18:00,29800.0,,29630.0,,29500.0,30000.0,29659.77,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2620.0,1136.0,1246.0,2718.0,1484.0,-1472.0,29629.87,29643.5,29645.44,29642.41,29629.88
2026-08-28 07:19:00,29800.0,,29650.0,,29500.0,30000.0,29659.78,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2623.0,1136.0,1246.0,2720.0,1487.0,-1474.0,29629.86,29640.0,29641.44,29631.15,29629.87
2026-08-28 07:20:00,29800.0,,29650.0,,29500.0,30000.0,29659.79,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2623.0,1142.0,1246.0,2720.0,1481.0,-1475.0,29629.86,29647.25,29648.75,29646.43,29629.87
2026-08-28 07:21:00,29800.0,,29630.0,,29500.0,30000.0,29659.79,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2631.0,1146.0,1246.0,2726.0,1485.0,-1481.0,29629.86,29649.5,29653.49,29648.4,29629.87
2026-08-28 07:22:00,29800.0,,29630.0,,29500.0,30000.0,29659.79,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2633.0,1146.0,1246.0,2728.0,1487.0,-1483.0,29669.42,29650.75,29656.7,29649.33,29669.46
2026-08-28 07:23:00,29800.0,,29650.0,,29500.0,30000.0,29659.8,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2636.0,1150.0,1246.0,2731.0,1485.0,-1485.0,29669.64,29657.25,29659.79,29659.24,29669.66
2026-08-28 07:24:00,29800.0,,29630.0,,29500.0,30000.0,29659.78,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2636.0,1152.0,1247.0,2735.0,1485.0,-1488.0,29669.48,29657.25,29659.77,29659.21,29669.51
2026-08-28 07:25:00,29800.0,,29630.0,,29500.0,30000.0,29659.76,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2640.0,1152.0,1252.0,2737.0,1487.0,-1485.0,29669.18,29654.25,29659.06,29657.62,29669.22
2026-08-28 07:26:00,29800.0,,29630.0,,29500.0,30000.0,29659.78,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2644.0,1154.0,1252.0,2737.0,1490.0,-1485.0,29669.34,29655.5,29659.42,29658.51,29669.38
2026-08-28 07:27:00,29800.0,,29630.0,,29500.0,30000.0,29659.75,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2644.0,1154.0,1255.0,2737.0,1490.0,-1482.0,29669.04,29650.25,29655.66,29648.98,29669.09
2026-08-28 07:28:00,29800.0,,29630.0,,29500.0,30000.0,29659.79,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2646.0,1158.0,1255.0,2750.0,1487.0,-1495.0,29669.69,29658.25,29659.91,29659.46,29669.71
2026-08-28 07:29:00,29800.0,,29630.0,,29500.0,30000.0,29659.73,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2648.0,1159.0,1255.0,2753.0,1489.0,-1498.0,29669.52,29660.5,29670.0,29659.87,29669.54
2026-08-28 07:30:00,29800.0,,29630.0,,29500.0,30000.0,29659.7,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2657.0,1165.0,1298.0,2754.0,1492.0,-1456.0,29629.88,29646.0,29647.66,29645.21,29629.89
2026-08-28 07:31:00,29800.0,,29630.0,,29500.0,30000.0,29619.78,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2662.0,1165.0,1302.0,2754.0,1497.0,-1452.0,29629.87,29636.75,29630.88,29630.26,29629.87
2026-08-28 07:32:00,29800.0,,29630.0,,29500.0,30000.0,29620.0,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2672.0,1166.0,1310.0,2756.0,1506.0,-1446.0,29629.88,29636.25,29630.59,29630.2,29629.88
2026-08-28 07:33:00,29800.0,,29630.0,,29500.0,30000.0,29620.01,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2672.0,1168.0,1310.0,2757.0,1505.0,-1447.0,29629.86,29637.5,29631.52,29630.37,29629.87
2026-08-28 07:34:00,,29620.0,29630.0,,29500.0,30000.0,29620.04,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2682.0,1182.0,1310.0,2757.0,1499.0,-1447.0,29629.88,29630.75,29630.05,29608.41,29629.89
2026-08-28 07:35:00,,29620.0,29630.0,,29500.0,30000.0,29620.05,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2690.0,1182.0,1313.0,2759.0,1508.0,-1446.0,29629.89,29619.0,29608.72,29611.23,29629.89
2026-08-28 07:36:00,,29620.0,29630.0,,29500.0,30000.0,29620.07,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2690.0,1184.0,1313.0,2761.0,1507.0,-1448.0,29629.88,29623.5,29608.59,29608.75,29629.89
2026-08-28 07:37:00,,29620.0,29630.0,,29500.0,30000.0,29620.03,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2690.0,1186.0,1313.0,2865.0,1505.0,-1552.0,29629.88,29629.25,29630.0,29608.56,29629.89
2026-08-28 07:38:00,,29620.0,29650.0,,29500.0,30000.0,29620.04,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2694.0,1188.0,1315.0,2866.0,1505.0,-1551.0,29629.89,29631.25,29630.06,29608.5,29629.89
2026-08-28 07:39:00,,29620.0,29650.0,,29500.0,30000.0,29620.11,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2696.0,1188.0,1316.0,2867.0,1508.0,-1551.0,29629.88,29631.25,29630.06,29608.49,29629.89
2026-08-28 07:40:00,,29620.0,29650.0,,29500.0,30000.0,29620.11,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2698.0,1190.0,1322.0,2869.0,1508.0,-1547.0,29629.88,29631.75,29630.08,29630.0,29629.89
2026-08-28 07:41:00,,29620.0,29650.0,,29500.0,30000.0,29620.08,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2698.0,1190.0,1322.0,2869.0,1508.0,-1547.0,29629.88,29636.5,29630.68,29630.22,29629.88
2026-08-28 07:42:00,29800.0,,29650.0,,29500.0,30000.0,29659.73,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2698.0,1192.0,1322.0,2871.0,1505.0,-1549.0,29669.37,29651.5,29657.73,29649.94,29669.41
2026-08-28 07:43:00,29800.0,,29650.0,,29500.0,30000.0,29659.74,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2700.0,1210.0,1527.0,2972.0,1490.0,-1445.0,29669.02,29656.0,29659.58,29658.86,29669.07
2026-08-28 07:44:00,29800.0,,29650.0,,29500.0,30000.0,29659.76,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2700.0,1210.0,1527.0,2972.0,1489.0,-1445.0,29669.48,29659.25,29670.04,29659.7,29669.51
2026-08-28 07:45:00,29800.0,,29650.0,,29500.0,30000.0,29659.73,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2706.0,1210.0,1536.0,2973.0,1495.0,-1437.0,29669.04,29656.25,29659.62,29658.94,29669.09
2026-08-28 07:46:00,29800.0,,29650.0,,29500.0,30000.0,29659.74,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2706.0,1210.0,1537.0,2975.0,1496.0,-1438.0,29669.3,29654.0,29659.01,29657.51,29669.34
2026-08-28 07:47:00,29800.0,,29650.0,,29500.0,30000.0,29659.73,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2710.0,1210.0,1541.0,2975.0,1500.0,-1434.0,29668.98,29650.0,29655.02,29648.84,29669.03
2026-08-28 07:48:00,29800.0,,29650.0,,29500.0,30000.0,29659.73,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2718.0,1210.0,1542.0,2975.0,1507.0,-1433.0,29669.21,29654.0,29659.0,29657.52,29669.25
2026-08-28 07:49:00,29800.0,,29650.0,,29500.0,30000.0,29659.76,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2718.0,1212.0,1543.0,2977.0,1507.0,-1434.0,29669.42,29661.25,29670.09,29659.97,29669.45
2026-08-28 07:50:00,29800.0,,29650.0,,29500.0,30000.0,29659.75,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2722.0,1214.0,1544.0,2977.0,1508.0,-1433.0,29669.49,29661.75,29670.03,29670.35,29669.51
2026-08-28 07:51:00,29800.0,,29650.0,,29500.0,30000.0,29659.76,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2722.0,1216.0,1544.0,2977.0,1506.0,-1433.0,29669.35,29663.75,29670.16,29670.39,29669.38
2026-08-28 07:52:00,29800.0,,29650.0,,29500.0,30000.0,29659.76,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2722.0,1216.0,1549.0,2977.0,1506.0,-1428.0,29669.8,29660.75,29667.91,29659.91,29669.81
2026-08-28 07:53:00,29800.0,,29650.0,,29500.0,30000.0,29659.76,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2724.0,1216.0,1550.0,2977.0,1508.0,-1427.0,29669.41,29657.75,29659.86,29659.43,29669.44
2026-08-28 07:54:00,29800.0,,29650.0,,29500.0,30000.0,29659.78,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2724.0,1218.0,1550.0,2978.0,1506.0,-1428.0,29669.54,29658.25,29659.93,29659.56,29669.57
2026-08-28 07:55:00,29800.0,,29650.0,,29500.0,30000.0,29659.78,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2724.0,1218.0,1551.0,2979.0,1506.0,-1428.0,29669.53,29657.25,29659.81,29659.33,29669.56
2026-08-28 07:56:00,29800.0,,29650.0,,29500.0,30000.0,29659.78,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2724.0,1220.0,1555.0,2997.0,1504.0,-1442.0,29669.52,29657.25,29659.81,29659.34,29669.55
2026-08-28 07:57:00,29800.0,,29650.0,,29500.0,30000.0,29659.9,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2732.0,1232.0,1562.0,3002.0,1499.0,-1440.0,29669.25,29657.25,29659.79,29659.29,29669.29
2026-08-28 07:58:00,29800.0,,29650.0,,29500.0,30000.0,29659.93,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2734.0,1244.0,1570.0,3018.0,1490.0,-1448.0,29669.5,29661.75,29670.03,29670.35,29669.53
2026-08-28 07:59:00,29800.0,,29650.0,,29500.0,30000.0,29659.71,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2753.0,1263.0,1588.0,3025.0,1490.0,-1437.0,29668.61,29660.0,29671.09,29659.82,29668.68
2026-08-28 08:00:00,29800.0,,29650.0,,29500.0,30000.0,29659.63,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2754.0,1275.0,1596.0,3030.0,1479.0,-1435.0,29668.32,29654.25,29659.23,29657.94,29668.4
2026-08-28 08:01:00,29800.0,,29650.0,,29500.0,30000.0,29679.13,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2760.0,1276.0,1596.0,3044.0,1484.0,-1447.0,29629.83,29673.0,29670.87,29670.1,29629.84
2026-08-28 08:02:00,29800.0,,29650.0,,29500.0,30000.0,29679.2,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2760.0,1284.0,1600.0,3046.0,1476.0,-1446.0,29670.63,29672.25,29670.06,29669.99,29670.66
2026-08-28 08:03:00,29800.0,,29650.0,,29500.0,30000.0,29659.66,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2764.0,1290.0,1600.0,3048.0,1474.0,-1448.0,29669.37,29668.75,29670.04,29670.22,29669.41
2026-08-28 08:04:00,29800.0,,29650.0,,29500.0,30000.0,29659.64,,,,,29750.0,29400.0,29650.0,29600.0,29650.0,29600.0,29650.0,29600.0,2780.0,1302.0,1601.0,3051.0,1478.0,-1450.0,29669.37,29666.0,29670.11,29670.33,29669.4
