Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 07:55:00,,125.0,153.0,,115.0,130.0,128.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.19,128.4,128.23,140.0,140.0
2026-08-28 07:56:00,,125.0,153.0,,115.0,130.0,128.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.16,128.38,128.28,140.0,140.0
2026-08-28 07:57:00,,125.0,153.0,,115.0,130.0,128.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.15,128.4,128.31,140.0,140.0
2026-08-28 07:58:00,,125.0,153.0,,115.0,130.0,128.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.01,128.3,128.21,140.0,140.0
2026-08-28 07:59:00,,125.0,153.0,,115.0,130.0,128.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.26,128.21,140.0,140.0
2026-08-28 08:00:00,,125.0,153.0,,115.0,130.0,128.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.15,128.35,128.24,140.0,140.0
2026-08-28 08:01:00,,125.0,153.0,,115.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.58,128.21,128.24,140.0,140.0
2026-08-28 08:02:00,,125.0,153.0,,115.0,130.0,128.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.58,128.25,140.0,140.0,140.0
2026-08-28 08:03:00,,125.0,153.0,,115.0,130.0,128.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.58,128.22,140.0,140.0,140.0
2026-08-28 08:04:00,,125.0,153.0,,115.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.5,128.12,140.0,140.0,140.0
2026-08-28 08:05:00,,125.0,153.0,,115.0,130.0,128.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.73,128.13,128.96,128.07,127.88
2026-08-28 08:06:00,128.0,,153.0,,115.0,130.0,127.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.11,127.93,128.96,128.07,127.22
2026-08-28 08:07:00,128.0,,153.0,,115.0,130.0,128.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.12,128.07,128.99,128.43,127.24
2026-08-28 08:08:00,,125.0,153.0,,115.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.29,128.99,128.43,127.24
2026-08-28 08:09:00,,125.0,153.0,,115.0,130.0,128.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.08,128.33,128.22,140.0,140.0
2026-08-28 08:10:00,,125.0,153.0,,115.0,130.0,128.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.58,128.22,128.22,140.0,140.0
2026-08-28 08:11:00,,125.0,153.0,,115.0,130.0,128.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.26,140.0,140.0,140.0
2026-08-28 08:12:00,,125.0,153.0,,115.0,130.0,128.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.15,128.4,140.0,140.0,140.0
2026-08-28 08:13:00,,125.0,153.0,,115.0,130.0,128.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.11,128.44,128.37,140.0,140.0
2026-08-28 08:14:00,,125.0,153.0,,115.0,130.0,128.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.04,128.49,128.45,140.0,140.0
2026-08-28 08:15:00,,125.0,153.0,,115.0,130.0,128.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.04,128.49,128.45,140.0,140.0
2026-08-28 08:16:00,,125.0,153.0,,115.0,130.0,128.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.99,128.32,128.21,140.0,140.0
2026-08-28 08:17:00,,125.0,153.0,,115.0,130.0,128.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.15,128.35,128.24,140.0,140.0
2026-08-28 08:18:00,,125.0,153.0,,115.0,130.0,128.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.08,128.33,128.22,140.0,140.0
2026-08-28 08:19:00,,125.0,153.0,,115.0,130.0,128.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.77,128.3,128.24,140.0,140.0
2026-08-28 08:20:00,,125.0,153.0,,115.0,130.0,128.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.16,128.38,128.28,140.0,140.0
2026-08-28 08:21:00,,125.0,153.0,,115.0,130.0,128.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.08,128.33,128.22,140.0,140.0
2026-08-28 08:22:00,,125.0,153.0,,115.0,130.0,128.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.99,128.32,128.21,140.0,140.0
2026-08-28 08:23:00,,125.0,153.0,,115.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.29,128.21,140.0,140.0
2026-08-28 08:24:00,,125.0,153.0,,115.0,130.0,128.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.27,140.0,140.0,140.0
2026-08-28 08:25:00,,125.0,153.0,,115.0,130.0,128.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.58,128.22,140.0,140.0,140.0
2026-08-28 08:26:00,,125.0,153.0,,115.0,130.0,128.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.39,128.15,140.0,140.0,140.0
2026-08-28 08:27:00,,125.0,153.0,,115.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.58,128.21,140.0,140.0,140.0
2026-08-28 08:28:00,,125.0,153.0,,115.0,130.0,128.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.18,140.0,140.0,140.0
2026-08-28 08:29:00,,125.0,153.0,,115.0,130.0,128.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.58,128.19,128.39,140.0,140.0
2026-08-28 08:30:00,129.0,,,130.0,115.0,130.0,128.0,,,,,131.0,130.0,130.0,130.0,130.0,131.0,130.0,130.0,26.0,44.0,288.0,156.0,-18.0,132.0,127.4,128.43,128.4,140.0,140.0
2026-08-28 08:31:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:32:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:33:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:34:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:35:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:36:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:37:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:38:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:39:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:40:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:41:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:42:00,129.0,,,130.0,115.0,130.0,128.93,,,,,128.0,130.0,130.0,130.0,128.0,131.0,130.0,130.0,64.0,44.0,290.0,579.0,20.0,-289.0,127.77,128.44,128.08,128.06,127.86
2026-08-28 08:43:00,129.0,,,130.0,115.0,130.0,129.1,,,,,131.0,125.0,129.0,130.0,128.0,130.0,130.0,130.0,369.0,393.0,352.0,744.0,-24.0,-392.0,127.88,128.47,128.06,128.03,127.93
2026-08-28 08:44:00,129.0,,,130.0,115.0,130.0,129.21,,,,,131.0,125.0,129.0,130.0,129.0,130.0,130.0,130.0,418.0,394.0,370.0,766.0,24.0,-395.0,127.96,128.59,128.01,128.01,127.98
2026-08-28 08:45:00,129.0,,,130.0,115.0,130.0,129.24,,,,,131.0,130.0,129.0,130.0,129.0,130.0,130.0,130.0,430.0,406.0,374.0,870.0,24.0,-495.0,127.78,128.71,128.35,128.19,127.86
2026-08-28 08:46:00,129.0,,,130.0,115.0,130.0,127.92,,,,,131.0,130.0,129.0,130.0,129.0,130.0,130.0,130.0,453.0,407.0,388.0,874.0,46.0,-486.0,127.93,128.5,128.03,128.02,127.96
2026-08-28 08:47:00,129.0,,,127.0,115.0,130.0,128.23,,,,,131.0,130.0,129.0,130.0,129.0,130.0,130.0,130.0,461.0,410.0,402.0,887.0,51.0,-485.0,127.97,128.46,128.01,128.01,127.98
2026-08-28 08:48:00,129.0,,,130.0,115.0,130.0,128.17,,,,,131.0,130.0,129.0,130.0,129.0,130.0,130.0,130.0,462.0,415.0,406.0,892.0,47.0,-485.0,127.84,128.52,128.08,128.05,127.91
2026-08-28 08:49:00,129.0,,,130.0,115.0,130.0,128.21,,,,,131.0,125.0,129.0,130.0,129.0,130.0,130.0,130.0,480.0,424.0,564.0,924.0,56.0,-360.0,127.95,128.51,128.01,128.01,127.97
2026-08-28 08:50:00,129.0,,,130.0,115.0,130.0,128.29,,,,,131.0,125.0,129.0,130.0,129.0,130.0,130.0,130.0,482.0,430.0,618.0,930.0,52.0,-311.0,127.96,128.51,128.01,128.01,127.98
2026-08-28 08:51:00,129.0,,,130.0,115.0,130.0,128.31,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,486.0,432.0,772.0,932.0,54.0,-160.0,128.01,128.48,129.31,129.52,128.08
2026-08-28 08:52:00,129.0,,130.0,,115.0,130.0,128.29,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,535.0,434.0,776.0,936.0,101.0,-160.0,128.02,128.28,129.31,129.52,128.08
2026-08-28 08:53:00,129.0,,130.0,,115.0,130.0,128.19,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,558.0,452.0,776.0,938.0,106.0,-162.0,128.0,128.27,117.0,117.0,117.0
2026-08-28 08:54:00,129.0,,130.0,,115.0,130.0,128.18,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,568.0,458.0,814.0,958.0,110.0,-144.0,127.89,128.32,117.0,117.0,117.0
2026-08-28 08:55:00,129.0,,,130.0,115.0,130.0,128.08,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,593.0,497.0,830.0,960.0,96.0,-130.0,128.01,128.29,129.43,129.48,129.12
2026-08-28 08:56:00,129.0,,129.0,,115.0,130.0,128.03,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,619.0,518.0,832.0,962.0,101.0,-130.0,128.01,128.24,129.57,129.9,129.71
2026-08-28 08:57:00,129.0,,,130.0,115.0,130.0,127.9,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,624.0,524.0,834.0,976.0,100.0,-142.0,127.91,128.3,128.02,128.01,128.34
2026-08-28 08:58:00,129.0,,130.0,,115.0,130.0,127.94,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,654.0,530.0,838.0,982.0,124.0,-143.0,127.99,128.21,128.02,128.0,128.01
2026-08-28 08:59:00,129.0,,,125.0,115.0,130.0,127.94,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,752.0,534.0,856.0,988.0,218.0,-132.0,127.91,128.15,128.01,128.01,128.12
2026-08-28 09:00:00,129.0,,,125.0,115.0,130.0,128.18,,,,,131.0,125.0,129.0,130.0,127.0,130.0,125.0,130.0,811.0,590.0,861.0,990.0,221.0,-129.0,128.05,128.08,128.01,124.08,128.12
2026-08-28 09:01:00,129.0,,,125.0,115.0,130.0,129.6,,,,,131.0,125.0,129.0,130.0,127.0,130.0,125.0,130.0,820.0,597.0,862.0,996.0,223.0,-135.0,127.95,128.15,128.0,128.0,128.07
2026-08-28 09:02:00,129.0,,,125.0,115.0,130.0,128.1,,,,,131.0,125.0,129.0,130.0,127.0,130.0,125.0,130.0,822.0,598.0,882.0,1017.0,224.0,-135.0,128.02,128.09,128.0,124.08,124.08
2026-08-28 09:03:00,129.0,,,130.0,115.0,130.0,129.42,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,834.0,606.0,883.0,1021.0,228.0,-138.0,127.87,128.2,128.02,128.01,124.08
2026-08-28 09:04:00,129.0,,,130.0,115.0,130.0,128.31,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,844.0,616.0,883.0,1082.0,228.0,-199.0,127.9,128.26,128.02,128.01,128.23
2026-08-28 09:05:00,129.0,,,125.0,115.0,130.0,128.53,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,845.0,619.0,908.0,1097.0,226.0,-189.0,128.05,128.11,128.02,124.12,128.23
2026-08-28 09:06:00,129.0,,,125.0,115.0,130.0,128.5,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,856.0,622.0,916.0,1103.0,233.0,-187.0,128.03,128.02,129.52,124.12,129.39
2026-08-28 09:07:00,129.0,,,130.0,115.0,130.0,128.41,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,862.0,628.0,970.0,1150.0,234.0,-180.0,127.91,128.13,128.01,128.0,128.1
2026-08-28 09:08:00,129.0,,,125.0,115.0,130.0,128.45,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,862.0,629.0,974.0,1150.0,233.0,-175.0,127.98,128.11,129.51,128.0,128.02
2026-08-28 09:10:00,129.0,,,130.0,115.0,130.0,128.35,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,863.0,630.0,974.0,1150.0,233.0,-176.0,127.83,128.2,128.03,128.02,128.25
2026-08-28 09:10:00,129.0,,,130.0,115.0,130.0,128.3,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,892.0,654.0,978.0,1217.0,239.0,-239.0,127.81,128.4,128.09,128.05,127.89
2026-08-28 09:11:00,129.0,,,130.0,115.0,130.0,128.25,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,896.0,708.0,993.0,1234.0,188.0,-241.0,127.87,128.71,128.13,129.32,127.92
2026-08-28 09:12:00,129.0,,129.0,,115.0,130.0,128.28,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,987.0,719.0,1029.0,1234.0,268.0,-205.0,127.94,128.74,129.39,129.29,127.97
2026-08-28 09:13:00,129.0,,129.0,,115.0,130.0,128.35,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1027.0,725.0,1031.0,1245.0,302.0,-214.0,128.04,128.62,129.29,129.32,128.17
2026-08-28 09:14:00,129.0,,129.0,,115.0,130.0,128.24,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1040.0,742.0,1126.0,1328.0,297.0,-202.0,127.93,128.8,129.47,129.27,127.96
2026-08-28 09:15:00,129.0,,129.0,,115.0,130.0,129.64,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1040.0,782.0,1136.0,1330.0,259.0,-195.0,129.68,128.94,129.21,129.12,127.95
2026-08-28 09:16:00,129.0,,129.0,,115.0,130.0,128.24,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1052.0,791.0,1136.0,1332.0,261.0,-196.0,129.61,128.81,129.19,129.21,128.02
2026-08-28 09:17:00,129.0,,129.0,,115.0,130.0,128.08,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1096.0,848.0,1136.0,1332.0,248.0,-196.0,129.67,128.86,129.31,129.21,127.93
2026-08-28 09:18:00,129.0,,129.0,,115.0,130.0,128.21,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1102.0,858.0,1160.0,1372.0,244.0,-212.0,128.01,128.79,129.22,129.23,128.02
2026-08-28 09:19:00,129.0,,129.0,,115.0,130.0,128.16,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1114.0,882.0,1164.0,1374.0,231.0,-210.0,129.63,128.85,129.22,129.19,127.98
2026-08-28 09:20:00,129.0,,129.0,,115.0,130.0,128.18,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1123.0,931.0,1164.0,1376.0,192.0,-212.0,128.0,128.79,129.22,129.23,128.01
2026-08-28 09:21:00,129.0,,129.0,,115.0,130.0,128.16,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1137.0,944.0,1164.0,1376.0,193.0,-212.0,129.62,128.81,129.21,129.21,127.96
2026-08-28 09:22:00,129.0,,129.0,,115.0,130.0,128.18,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1146.0,952.0,1168.0,1392.0,193.0,-224.0,129.62,128.82,129.21,129.21,127.98
2026-08-28 09:23:00,129.0,,129.0,,115.0,130.0,128.16,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1156.0,964.0,1174.0,1392.0,192.0,-218.0,129.62,128.79,129.19,129.23,127.96
2026-08-28 09:24:00,129.0,,129.0,,115.0,130.0,128.2,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1168.0,984.0,1174.0,1420.0,184.0,-246.0,127.97,128.75,129.21,129.26,127.98
2026-08-28 09:25:00,129.0,,129.0,,115.0,130.0,128.2,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1187.0,998.0,1176.0,1420.0,189.0,-244.0,127.98,128.76,129.22,129.25,127.99
2026-08-28 09:26:00,129.0,,129.0,,115.0,130.0,128.15,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1208.0,1013.0,1176.0,1444.0,195.0,-268.0,129.64,128.85,129.25,129.2,127.95
2026-08-28 09:27:00,129.0,,129.0,,115.0,130.0,128.2,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1213.0,1018.0,1196.0,1464.0,195.0,-269.0,129.61,128.82,129.17,129.2,128.0
2026-08-28 09:28:00,129.0,,129.0,,115.0,130.0,128.2,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1213.0,1018.0,1198.0,1464.0,195.0,-267.0,128.0,128.77,129.19,129.26,128.0
2026-08-28 09:29:00,129.0,,129.0,,115.0,130.0,128.14,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1260.0,1062.0,1206.0,1468.0,198.0,-261.0,129.63,128.81,129.2,129.22,127.94
2026-08-28 09:30:00,129.0,,129.0,,115.0,130.0,129.82,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1280.0,1084.0,1207.0,1468.0,196.0,-261.0,129.63,129.01,127.92,129.0,127.95
2026-08-28 09:31:00,129.0,,129.0,,115.0,130.0,129.76,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1324.0,1093.0,1208.0,1471.0,231.0,-263.0,129.57,128.98,129.02,129.04,127.98
2026-08-28 09:32:00,129.0,,129.0,,115.0,130.0,128.11,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1424.0,1104.0,1212.0,1491.0,320.0,-279.0,129.63,128.84,129.16,129.2,127.94
2026-08-28 09:33:00,129.0,,129.0,,115.0,130.0,128.17,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1434.0,1114.0,1212.0,1496.0,320.0,-284.0,129.59,128.85,129.13,129.17,128.06
2026-08-28 09:34:00,129.0,,129.0,,115.0,130.0,128.14,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1440.0,1142.0,1215.0,1519.0,298.0,-304.0,129.63,128.91,129.15,129.14,127.92
2026-08-28 09:35:00,129.0,,129.0,,115.0,130.0,128.13,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1444.0,1165.0,1220.0,1522.0,279.0,-302.0,129.64,128.93,129.14,129.12,127.94
2026-08-28 09:36:00,129.0,,129.0,,115.0,130.0,128.14,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1454.0,1178.0,1222.0,1528.0,276.0,-307.0,129.62,128.9,129.15,129.14,127.95
2026-08-28 09:37:00,129.0,,129.0,,115.0,130.0,128.13,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1467.0,1195.0,1222.0,1530.0,272.0,-308.0,129.61,128.89,129.15,129.15,127.97
2026-08-28 09:38:00,129.0,,129.0,,115.0,130.0,128.13,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1472.0,1200.0,1223.0,1576.0,271.0,-353.0,129.63,128.93,129.12,129.11,127.98
2026-08-28 09:39:00,129.0,,129.0,,115.0,130.0,128.14,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1480.0,1210.0,1352.0,1708.0,270.0,-357.0,129.62,128.93,129.11,129.11,128.0
2026-08-28 09:40:00,129.0,,129.0,,115.0,130.0,128.12,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1510.0,1260.0,1355.0,1714.0,250.0,-359.0,129.64,128.95,129.1,129.09,127.97
2026-08-28 09:41:00,129.0,,129.0,,115.0,130.0,129.98,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1536.0,1299.0,1366.0,1731.0,237.0,-365.0,129.59,129.22,130.59,128.03,128.02
2026-08-28 09:42:00,129.0,,129.0,,115.0,130.0,128.17,,,,,129.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1552.0,1300.0,1415.0,1735.0,252.0,-320.0,129.57,129.01,128.68,128.33,128.01
2026-08-28 09:43:00,129.0,,129.0,,115.0,130.0,128.17,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1632.0,1382.0,1420.0,1737.0,249.0,-317.0,129.6,129.02,128.38,127.99,127.98
2026-08-28 09:44:00,129.0,,129.0,,115.0,130.0,128.17,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1641.0,1391.0,1435.0,1737.0,250.0,-302.0,129.61,129.03,127.95,127.95,127.94
2026-08-28 09:45:00,129.0,,129.0,,115.0,130.0,128.18,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1662.0,1409.0,1435.0,1737.0,253.0,-302.0,129.63,128.94,129.1,129.1,127.95
2026-08-28 09:46:00,129.0,,129.0,,115.0,130.0,128.14,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1770.0,1463.0,1435.0,1737.0,307.0,-302.0,129.7,129.04,127.66,127.89,127.88
2026-08-28 09:47:00,129.0,,129.0,,115.0,130.0,128.15,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1820.0,1518.0,1440.0,1744.0,302.0,-304.0,129.66,129.13,127.95,127.97,127.97
2026-08-28 09:48:00,129.0,,129.0,,115.0,130.0,128.15,,,,,131.0,125.0,129.0,130.0,129.0,130.0,125.0,130.0,1846.0,1550.0,1492.0,1796.0,295.0,-304.0,129.6,129.19,127.95,127.97,127.97
2026-08-28 09:49:00,129.0,,129.0,,115.0,130.0,128.27,,,,,131.0,125.0,129.0,130.0,129.0,130.0,128.0,130.0,1884.0,1578.0,1625.0,1813.0,305.0,-188.0,129.58,129.09,128.02,127.98,127.98
2026-08-28 09:50:00,129.0,,129.0,,115.0,130.0,128.29,,,,,131.0,125.0,129.0,130.0,129.0,130.0,128.0,128.0,1914.0,1626.0,1625.0,1824.0,287.0,-199.0,129.58,129.08,128.14,127.99,127.99
2026-08-28 09:51:00,129.0,,129.0,,115.0,130.0,128.26,,,,,131.0,125.0,130.0,130.0,129.0,130.0,128.0,128.0,2028.0,1639.0,1626.0,1824.0,389.0,-198.0,129.63,129.13,127.9,127.97,127.96
2026-08-28 09:52:00,129.0,,129.0,,115.0,130.0,128.3,,,,,131.0,125.0,130.0,130.0,129.0,130.0,128.0,128.0,2038.0,1650.0,1628.0,1826.0,388.0,-198.0,129.58,129.06,128.37,128.01,128.0
2026-08-28 09:53:00,129.0,,129.0,,115.0,130.0,128.3,,,,,131.0,125.0,130.0,130.0,129.0,130.0,128.0,128.0,2040.0,1652.0,1628.0,1827.0,388.0,-199.0,129.59,129.03,128.39,127.99,127.98
2026-08-28 09:54:00,129.0,,129.0,,115.0,130.0,128.31,,,,,131.0,125.0,129.0,130.0,129.0,130.0,128.0,128.0,2051.0,1664.0,1640.0,1829.0,387.0,-189.0,129.6,128.95,129.06,129.08,127.93
2026-08-28 09:55:00,129.0,,129.0,,115.0,130.0,128.31,,,,,131.0,125.0,130.0,130.0,129.0,130.0,128.0,128.0,2078.0,1667.0,1650.0,1838.0,411.0,-188.0,129.62,128.89,129.13,129.15,127.95
2026-08-28 09:56:00,129.0,,129.0,,115.0,130.0,128.37,,,,,131.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,2109.0,1693.0,1662.0,1862.0,416.0,-200.0,128.02,128.74,129.22,129.47,128.07
2026-08-28 09:57:00,129.0,,130.0,,115.0,130.0,128.42,,,,,131.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,2129.0,1697.0,1708.0,1908.0,432.0,-200.0,127.95,128.66,128.0,128.02,129.31
2026-08-28 09:58:00,129.0,,129.0,,115.0,130.0,128.4,,,,,131.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,2132.0,1698.0,1716.0,1926.0,434.0,-210.0,127.9,128.7,128.07,129.33,127.94
