Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 01:57:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:58:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:59:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:00:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:01:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:02:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:03:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:04:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:05:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:06:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:07:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:08:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:09:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:10:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:11:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:12:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:13:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:14:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:15:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:16:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:17:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:18:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:19:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:20:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:21:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:22:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:23:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:24:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:25:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:26:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:27:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:28:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:29:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:30:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:31:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:32:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:33:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:34:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:35:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:36:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:37:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:38:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:39:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:40:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:41:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:42:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:43:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:44:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:45:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:46:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:47:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:48:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:49:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:50:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:51:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:52:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:53:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:54:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:55:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:56:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:57:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 02:58:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
