Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 11:58:00,720.0,,,715.0,715.0,721.0,718.96,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,918697.0,900723.0,892881.0,971854.0,17974.0,-78973.0,715.74,717.03,717.02,717.0,715.79
2026-08-28 11:59:00,720.0,,,715.0,715.0,721.0,719.08,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,920757.0,900810.0,894545.0,972408.0,19947.0,-77863.0,715.72,716.8,716.77,716.75,715.78
2026-08-28 12:00:00,720.0,,,715.0,710.0,718.0,718.78,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,926279.0,906748.0,897377.0,977139.0,19531.0,-79762.0,715.63,715.63,714.59,714.39,715.74
2026-08-28 12:01:00,715.0,,,715.0,710.0,718.0,718.98,717.0,,715.0,716.0,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,933828.0,916728.0,905529.0,983735.0,17101.0,-78206.0,715.75,715.58,714.24,714.25,715.84
2026-08-28 12:02:00,715.0,,,715.0,710.0,718.0,718.96,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,944554.0,917310.0,909818.0,989619.0,27243.0,-79801.0,715.76,715.79,714.15,714.18,715.84
2026-08-28 12:03:00,715.0,,,715.0,715.0,718.0,718.84,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,951701.0,920266.0,914802.0,990617.0,31435.0,-75815.0,715.84,716.1,716.07,716.06,715.89
2026-08-28 12:04:00,720.0,,,715.0,715.0,718.0,718.94,,716.0,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,958576.0,925606.0,916442.0,993428.0,32970.0,-76987.0,715.7,715.98,714.29,714.23,715.78
2026-08-28 12:05:00,715.0,,,715.0,710.0,718.0,718.91,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,963756.0,928083.0,921773.0,994459.0,35673.0,-72686.0,715.73,715.59,714.29,714.27,715.82
2026-08-28 12:06:00,715.0,,,715.0,710.0,718.0,718.88,,,,715.0,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,969047.0,932779.0,922542.0,1002174.0,36268.0,-79632.0,715.72,715.33,714.41,714.38,715.84
2026-08-28 12:07:00,715.0,,,715.0,710.0,718.0,718.89,,,,715.0,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,975499.0,937913.0,923424.0,1009116.0,37586.0,-85692.0,715.78,715.53,714.14,714.2,715.86
2026-08-28 12:08:00,715.0,,,715.0,710.0,718.0,718.87,716.0,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,980331.0,941177.0,924796.0,1012910.0,39154.0,-88115.0,715.77,715.65,714.16,714.2,715.85
2026-08-28 12:09:00,715.0,,,715.0,710.0,718.0,718.83,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,986680.0,943714.0,927474.0,1015242.0,42966.0,-87768.0,715.75,715.61,714.21,714.23,715.84
2026-08-28 12:10:00,715.0,,,715.0,710.0,718.0,718.84,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,989516.0,946760.0,927617.0,1020638.0,42756.0,-93021.0,715.74,715.47,714.28,714.28,715.84
2026-08-28 12:11:00,715.0,,,715.0,710.0,718.0,718.82,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,991257.0,951788.0,928732.0,1024008.0,39469.0,-95276.0,715.75,715.55,714.23,714.25,715.85
2026-08-28 12:12:00,715.0,,,715.0,710.0,718.0,718.73,716.0,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,997890.0,953158.0,931414.0,1027570.0,44731.0,-96157.0,715.8,716.05,716.05,716.03,715.86
2026-08-28 12:13:00,715.0,,,715.0,710.0,718.0,718.79,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1001780.0,955648.0,933203.0,1029708.0,46132.0,-96505.0,715.75,715.93,714.07,714.14,715.83
2026-08-28 12:14:00,715.0,,,715.0,715.0,718.0,718.81,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1005926.0,957420.0,935998.0,1030973.0,48507.0,-94975.0,715.71,716.12,716.11,716.09,715.79
2026-08-28 12:15:00,715.0,,,715.0,710.0,718.0,718.78,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1010482.0,959494.0,937044.0,1033456.0,50988.0,-96411.0,715.74,715.88,714.15,714.17,715.83
2026-08-28 12:16:00,715.0,,,715.0,710.0,718.0,718.77,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1014058.0,960252.0,938402.0,1035922.0,53806.0,-97519.0,715.74,715.88,714.17,714.18,715.83
2026-08-28 12:17:00,715.0,,,715.0,715.0,721.0,718.75,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1014904.0,963076.0,940302.0,1037560.0,51828.0,-97259.0,715.74,716.3,716.28,716.26,715.82
2026-08-28 12:18:00,720.0,,,715.0,715.0,721.0,718.8,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1016678.0,966826.0,942277.0,1039277.0,49851.0,-97000.0,715.67,716.07,716.07,716.05,715.76
2026-08-28 12:19:00,720.0,,,715.0,715.0,718.0,718.79,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1018897.0,967378.0,943842.0,1040009.0,51519.0,-96167.0,715.69,716.09,716.08,716.07,715.78
2026-08-28 12:20:00,715.0,,,715.0,715.0,718.0,718.73,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1019710.0,969536.0,943916.0,1041816.0,50173.0,-97899.0,715.76,716.26,716.24,716.22,715.83
2026-08-28 12:21:00,715.0,,,715.0,710.0,718.0,718.77,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1021920.0,973858.0,946968.0,1044270.0,48061.0,-97302.0,715.76,715.73,714.15,714.18,715.85
2026-08-28 12:22:00,720.0,,,715.0,710.0,718.0,718.67,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1023448.0,976224.0,947192.0,1047626.0,47224.0,-100435.0,715.67,715.49,714.51,714.38,715.8
2026-08-28 12:23:00,715.0,,,715.0,710.0,718.0,718.77,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1025406.0,978779.0,947665.0,1051021.0,46627.0,-103356.0,715.73,715.62,714.27,714.25,715.83
2026-08-28 12:24:00,715.0,,,715.0,710.0,718.0,718.76,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1026535.0,982577.0,948258.0,1052814.0,43958.0,-104556.0,715.75,715.91,714.15,714.17,715.83
2026-08-28 12:25:00,715.0,,,715.0,710.0,718.0,718.76,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1029167.0,984810.0,952257.0,1053042.0,44357.0,-100785.0,715.75,715.76,714.17,714.19,715.84
2026-08-28 12:26:00,715.0,,,715.0,710.0,718.0,718.77,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1029838.0,986132.0,953783.0,1054122.0,43706.0,-100339.0,715.74,715.86,714.18,714.19,715.83
2026-08-28 12:27:00,715.0,,,715.0,715.0,718.0,718.77,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1031306.0,988160.0,955080.0,1055392.0,43146.0,-100312.0,715.72,715.97,714.22,714.2,715.81
2026-08-28 12:28:00,715.0,,,715.0,715.0,718.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1033668.0,991416.0,955822.0,1060226.0,42252.0,-104405.0,715.76,716.4,716.4,716.37,715.83
2026-08-28 12:29:00,720.0,,,715.0,710.0,718.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1036701.0,993669.0,959603.0,1060632.0,43032.0,-101029.0,715.7,715.83,714.31,714.25,715.8
2026-08-28 12:30:00,715.0,,,715.0,710.0,718.0,718.75,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1037853.0,996305.0,963052.0,1061582.0,41548.0,-98530.0,715.75,716.01,716.01,714.17,715.83
2026-08-28 12:31:00,715.0,,,715.0,715.0,718.0,718.76,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1040928.0,996504.0,965216.0,1061914.0,44423.0,-96698.0,715.74,716.17,716.15,716.14,715.82
2026-08-28 12:32:00,715.0,,,715.0,715.0,718.0,718.66,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1044042.0,997022.0,966042.0,1063676.0,47020.0,-97634.0,715.76,716.32,716.3,716.28,715.83
2026-08-28 12:33:00,715.0,,,715.0,715.0,721.0,718.73,,717.0,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1053023.0,1003906.0,967386.0,1067856.0,49117.0,-100471.0,715.74,716.66,716.6,716.59,715.81
2026-08-28 12:34:00,715.0,,,715.0,715.0,721.0,718.74,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1055004.0,1005400.0,969530.0,1068572.0,49603.0,-99041.0,715.72,716.53,716.48,716.47,715.8
2026-08-28 12:35:00,715.0,,,715.0,715.0,721.0,718.7,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1057316.0,1006340.0,971432.0,1069540.0,50976.0,-98108.0,715.74,716.68,716.64,716.62,715.81
2026-08-28 12:36:00,715.0,,,715.0,715.0,721.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1063580.0,1009480.0,971754.0,1071056.0,54100.0,-99301.0,715.73,716.58,716.54,716.53,715.8
2026-08-28 12:37:00,715.0,,,715.0,715.0,718.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1067696.0,1011280.0,973622.0,1071988.0,56417.0,-98366.0,715.76,716.24,716.22,716.2,715.84
2026-08-28 12:38:00,715.0,,,715.0,715.0,721.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1071460.0,1012091.0,975742.0,1072162.0,59369.0,-96420.0,715.71,716.25,716.22,716.21,715.8
2026-08-28 12:39:00,715.0,,,715.0,715.0,718.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1073460.0,1013622.0,975764.0,1077282.0,59838.0,-101518.0,715.68,716.11,716.1,716.09,715.78
2026-08-28 12:40:00,715.0,,,715.0,715.0,718.0,718.69,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1079378.0,1017474.0,978242.0,1079702.0,61904.0,-101461.0,715.73,716.0,716.0,714.19,715.82
2026-08-28 12:41:00,715.0,,,715.0,715.0,718.0,718.72,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1080726.0,1019080.0,978916.0,1081746.0,61646.0,-102830.0,715.73,716.09,716.08,716.07,715.82
2026-08-28 12:42:00,715.0,,,715.0,715.0,718.0,718.67,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1083229.0,1019909.0,979168.0,1083370.0,63320.0,-104203.0,715.76,716.26,716.25,716.23,715.83
2026-08-28 12:43:00,715.0,,,715.0,715.0,718.0,718.69,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1087157.0,1021257.0,981022.0,1083884.0,65900.0,-102862.0,715.74,716.2,716.19,716.17,715.83
2026-08-28 12:44:00,715.0,,,715.0,715.0,718.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1087621.0,1022795.0,981201.0,1086270.0,64826.0,-105069.0,715.74,716.1,716.09,716.08,715.83
2026-08-28 12:45:00,715.0,,,715.0,715.0,718.0,718.71,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1087996.0,1024296.0,981331.0,1087755.0,63700.0,-106424.0,715.72,716.27,716.24,716.23,715.8
2026-08-28 12:46:00,715.0,,,715.0,715.0,721.0,718.62,,717.0,,715.0,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1092617.0,1027470.0,984546.0,1095096.0,65147.0,-110550.0,715.73,716.86,716.83,716.82,715.8
2026-08-28 12:47:00,715.0,,,715.0,715.0,721.0,718.68,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1094045.0,1031341.0,985577.0,1096722.0,62704.0,-111145.0,715.71,716.78,716.75,716.73,715.78
2026-08-28 12:48:00,720.0,,,715.0,715.0,721.0,718.61,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1100512.0,1033828.0,988262.0,1098172.0,66684.0,-109910.0,715.72,717.0,717.0,716.98,715.79
2026-08-28 12:49:00,720.0,,,715.0,715.0,721.0,718.63,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1103582.0,1038674.0,993629.0,1099763.0,64908.0,-106134.0,715.7,717.16,717.1,717.09,715.77
2026-08-28 12:50:00,720.0,,,715.0,715.0,721.0,718.57,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1107022.0,1040040.0,996318.0,1100340.0,66983.0,-104022.0,715.73,717.09,717.06,717.04,715.79
2026-08-28 12:51:00,720.0,,,715.0,715.0,721.0,718.64,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1109113.0,1042600.0,998122.0,1102462.0,66513.0,-104339.0,715.7,717.1,717.06,717.05,715.77
2026-08-28 12:52:00,720.0,,,715.0,715.0,721.0,718.54,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1109919.0,1044727.0,999722.0,1104892.0,65192.0,-105169.0,715.71,717.28,717.17,717.16,715.77
2026-08-28 12:53:00,720.0,,,715.0,715.0,721.0,718.54,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1114078.0,1045163.0,1002622.0,1105825.0,68915.0,-103203.0,715.72,717.1,717.06,717.05,715.78
2026-08-28 12:54:00,720.0,,,715.0,715.0,721.0,718.61,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1114735.0,1048200.0,1003680.0,1106268.0,66535.0,-102588.0,715.7,717.06,717.04,717.03,715.77
2026-08-28 12:55:00,720.0,,,715.0,715.0,720.0,718.65,,718.0,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1115683.0,1056490.0,1004494.0,1110085.0,59193.0,-105591.0,715.65,716.51,716.46,716.45,715.75
2026-08-28 12:56:00,715.0,,,715.0,715.0,720.0,718.62,,,716.0,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1118595.0,1059222.0,1008534.0,1111542.0,59373.0,-103008.0,715.7,716.51,716.48,716.46,715.79
2026-08-28 12:57:00,715.0,,,715.0,715.0,721.0,718.5,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1123660.0,1060940.0,1010354.0,1111704.0,62720.0,-101351.0,715.74,716.77,716.74,716.73,715.81
2026-08-28 12:58:00,715.0,,,715.0,715.0,721.0,718.52,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1125902.0,1061784.0,1011712.0,1111926.0,64118.0,-100215.0,715.73,716.81,716.79,716.77,715.8
2026-08-28 12:59:00,715.0,,,715.0,715.0,721.0,718.53,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1125952.0,1066310.0,1012805.0,1113203.0,59641.0,-100398.0,715.71,716.95,716.94,716.92,715.78
2026-08-28 13:00:00,720.0,,,715.0,715.0,721.0,718.61,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1128114.0,1067227.0,1013606.0,1114392.0,60887.0,-100786.0,715.68,716.93,716.92,716.9,715.76
2026-08-28 13:01:00,715.0,,,715.0,715.0,721.0,718.52,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1132594.0,1069252.0,1015504.0,1115760.0,63342.0,-100255.0,715.74,716.54,716.5,716.49,715.82
2026-08-28 13:02:00,715.0,,,715.0,715.0,721.0,716.93,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1134670.0,1070050.0,1016204.0,1117158.0,64619.0,-100954.0,715.77,716.95,716.95,716.93,715.83
2026-08-28 13:03:00,720.0,,,715.0,715.0,721.0,718.55,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,1137466.0,1070405.0,1017792.0,1117498.0,67061.0,-99706.0,715.7,716.87,716.85,716.83,715.78
2026-08-28 13:04:00,715.0,,,715.0,715.0,721.0,718.53,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1138725.0,1070679.0,1018914.0,1118258.0,68046.0,-99343.0,715.72,716.72,716.68,716.67,715.8
2026-08-28 13:05:00,715.0,,,715.0,715.0,721.0,718.51,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1141121.0,1070950.0,1022724.0,1118471.0,70171.0,-95747.0,715.73,716.71,716.69,716.67,715.81
2026-08-28 13:06:00,715.0,,,715.0,715.0,720.0,718.53,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1144902.0,1072038.0,1025240.0,1119138.0,72864.0,-93897.0,715.73,716.52,716.48,716.47,715.81
2026-08-28 13:07:00,715.0,,,715.0,715.0,720.0,718.51,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1148066.0,1072127.0,1027480.0,1119224.0,75939.0,-91744.0,715.72,716.72,716.68,716.67,715.8
2026-08-28 13:08:00,715.0,,,715.0,715.0,720.0,718.5,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1149516.0,1072927.0,1027526.0,1121010.0,76589.0,-93485.0,715.72,716.73,716.68,716.67,715.8
2026-08-28 13:09:00,720.0,,,715.0,715.0,720.0,718.55,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1150602.0,1075714.0,1029146.0,1123206.0,74888.0,-94060.0,715.63,716.68,716.62,716.62,715.73
2026-08-28 13:10:00,715.0,,,715.0,715.0,720.0,718.58,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1151146.0,1077040.0,1030384.0,1123636.0,74107.0,-93252.0,715.67,716.77,716.74,716.72,715.76
2026-08-28 13:11:00,715.0,,,715.0,715.0,721.0,718.48,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1151287.0,1079599.0,1031300.0,1124530.0,71688.0,-93230.0,715.71,716.99,716.99,716.97,715.78
2026-08-28 13:12:00,715.0,,,715.0,715.0,720.0,718.51,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1154427.0,1079729.0,1034018.0,1124836.0,74698.0,-90818.0,715.7,716.86,716.83,716.82,717.88
2026-08-28 13:13:00,715.0,,,715.0,715.0,720.0,716.94,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1156519.0,1080855.0,1035378.0,1125506.0,75664.0,-90127.0,715.76,716.79,716.78,716.76,715.83
2026-08-28 13:14:00,720.0,,,715.0,715.0,720.0,718.48,,,,,725.0,715.0,720.0,720.0,720.0,720.0,720.0,717.0,1158882.0,1083077.0,1035918.0,1129130.0,75805.0,-93212.0,715.65,716.42,716.38,716.38,715.76
2026-08-28 13:15:00,715.0,,,715.0,715.0,720.0,718.56,717.0,,,,725.0,715.0,720.0,720.0,717.0,720.0,720.0,717.0,1164690.0,1087055.0,1036482.0,1133383.0,77635.0,-96901.0,715.68,716.53,716.48,716.48,715.78
2026-08-28 13:16:00,715.0,,,715.0,715.0,720.0,718.49,,,,,725.0,715.0,720.0,720.0,717.0,720.0,720.0,717.0,1167312.0,1088526.0,1037351.0,1134009.0,78787.0,-96658.0,715.71,716.51,716.47,716.46,715.8
2026-08-28 13:17:00,715.0,,,715.0,715.0,720.0,718.52,,,,,725.0,715.0,720.0,720.0,717.0,720.0,716.0,717.0,1170102.0,1090722.0,1040731.0,1135527.0,79380.0,-94796.0,715.73,716.34,716.25,716.27,715.83
2026-08-28 13:18:00,715.0,,,715.0,715.0,720.0,718.49,,,,,725.0,715.0,720.0,720.0,717.0,720.0,716.0,717.0,1170545.0,1094018.0,1041707.0,1136808.0,76527.0,-95101.0,715.76,716.45,716.42,716.41,715.84
2026-08-28 13:19:00,715.0,,,715.0,715.0,720.0,718.52,,,,,725.0,715.0,720.0,720.0,717.0,720.0,716.0,717.0,1171460.0,1094715.0,1042554.0,1137229.0,76745.0,-94675.0,715.71,716.47,716.43,716.42,715.81
2026-08-28 13:20:00,715.0,,,715.0,715.0,720.0,718.49,,,,,725.0,715.0,720.0,720.0,717.0,720.0,716.0,717.0,1171760.0,1096294.0,1043001.0,1138373.0,75465.0,-95372.0,715.72,716.54,716.5,716.49,715.81
2026-08-28 13:21:00,720.0,,,715.0,715.0,720.0,718.44,,,,,725.0,715.0,720.0,720.0,717.0,720.0,716.0,717.0,1173412.0,1096646.0,1045141.0,1138449.0,76766.0,-93308.0,715.68,716.56,716.52,716.51,715.78
2026-08-28 13:22:00,715.0,,,715.0,715.0,720.0,718.48,,,,,725.0,715.0,720.0,720.0,717.0,720.0,716.0,717.0,1175042.0,1097189.0,1048774.0,1139531.0,77853.0,-90757.0,715.71,716.52,716.49,716.48,715.8
2026-08-28 13:23:00,715.0,,,715.0,715.0,718.0,718.46,,,,,725.0,715.0,720.0,720.0,717.0,720.0,716.0,717.0,1177246.0,1104284.0,1053142.0,1140078.0,72962.0,-86936.0,715.75,715.96,714.1,714.14,715.87
2026-08-28 13:24:00,715.0,,,715.0,715.0,718.0,718.49,,,,,725.0,715.0,717.0,720.0,717.0,720.0,716.0,717.0,1179850.0,1111421.0,1055854.0,1143148.0,68429.0,-87293.0,715.68,716.18,716.16,716.16,715.8
2026-08-28 13:25:00,715.0,,,715.0,715.0,718.0,718.57,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1182542.0,1114598.0,1059490.0,1143602.0,67944.0,-84112.0,715.72,716.15,716.14,716.13,715.83
2026-08-28 13:26:00,715.0,,,715.0,715.0,720.0,718.5,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1184820.0,1115993.0,1061964.0,1143994.0,68827.0,-82030.0,715.75,716.22,716.21,716.2,715.85
2026-08-28 13:27:00,715.0,,,715.0,715.0,720.0,718.46,716.0,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1190611.0,1116450.0,1064861.0,1145346.0,74161.0,-80485.0,715.72,716.32,716.29,716.28,715.82
2026-08-28 13:28:00,715.0,,,715.0,715.0,720.0,718.51,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1192360.0,1117262.0,1066335.0,1146240.0,75098.0,-79905.0,715.71,716.36,716.31,716.32,715.82
2026-08-28 13:29:00,715.0,,,715.0,715.0,718.0,718.49,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1194182.0,1117696.0,1067685.0,1148332.0,76485.0,-80647.0,715.7,716.25,716.23,716.22,715.82
2026-08-28 13:30:00,715.0,,,715.0,715.0,720.0,718.5,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1197342.0,1117930.0,1069629.0,1148374.0,79412.0,-78745.0,715.73,716.25,716.24,716.23,715.84
2026-08-28 13:31:00,715.0,,,715.0,715.0,720.0,716.98,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1198957.0,1120028.0,1070764.0,1150064.0,78929.0,-79299.0,715.74,716.45,716.41,716.4,715.83
2026-08-28 13:32:00,715.0,,,715.0,715.0,720.0,718.39,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1200187.0,1121298.0,1073150.0,1150231.0,78889.0,-77081.0,715.7,716.28,716.26,716.26,715.81
2026-08-28 13:33:00,715.0,,,715.0,715.0,718.0,718.54,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,717.0,1200209.0,1125603.0,1073261.0,1152587.0,74606.0,-79326.0,715.71,716.25,716.23,716.23,715.82
2026-08-28 13:34:00,715.0,,,715.0,715.0,720.0,718.43,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1202475.0,1128203.0,1075526.0,1154787.0,74272.0,-79261.0,715.68,716.57,716.52,716.52,717.34
2026-08-28 13:35:00,715.0,,,715.0,715.0,720.0,716.99,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1207533.0,1129135.0,1077868.0,1155764.0,78398.0,-77895.0,715.69,716.72,716.68,716.67,717.45
2026-08-28 13:37:00,715.0,,,715.0,715.0,720.0,718.44,717.0,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1211386.0,1131258.0,1080360.0,1158116.0,80128.0,-77757.0,715.71,716.38,716.35,716.34,715.82
2026-08-28 13:37:00,715.0,,,715.0,715.0,720.0,718.32,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1212106.0,1132658.0,1081354.0,1158650.0,79448.0,-77296.0,715.69,716.32,716.29,716.29,715.81
2026-08-28 13:38:00,715.0,,,715.0,715.0,718.0,718.35,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1215564.0,1135144.0,1082860.0,1161344.0,80419.0,-78483.0,715.71,716.18,716.18,716.17,715.83
2026-08-28 13:39:00,715.0,,,715.0,715.0,718.0,717.0,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1217875.0,1138174.0,1084302.0,1161538.0,79701.0,-77236.0,715.72,716.17,716.17,716.16,715.84
2026-08-28 13:40:00,715.0,,,715.0,715.0,720.0,718.47,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1219312.0,1140942.0,1084948.0,1163565.0,78370.0,-78617.0,715.69,716.46,716.44,716.43,715.8
2026-08-28 13:41:00,715.0,,,715.0,715.0,720.0,718.18,,,,,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1221410.0,1140964.0,1086292.0,1164294.0,80447.0,-78002.0,715.67,716.37,716.34,716.34,715.79
2026-08-28 13:42:00,715.0,,,715.0,715.0,718.0,718.32,,,,716.0,725.0,715.0,717.0,717.0,717.0,720.0,716.0,716.0,1225704.0,1141831.0,1088729.0,1167708.0,83873.0,-78979.0,715.71,716.1,716.1,716.09,715.84
2026-08-28 13:43:00,715.0,,,715.0,715.0,718.0,716.98,,,,,725.0,715.0,717.0,717.0,717.0,717.0,716.0,716.0,1226520.0,1144886.0,1089318.0,1169732.0,81634.0,-80413.0,715.72,716.12,716.12,716.11,715.85
2026-08-28 13:44:00,715.0,,,715.0,715.0,718.0,716.98,,,,,725.0,715.0,717.0,717.0,717.0,717.0,716.0,716.0,1227773.0,1146959.0,1089746.0,1170944.0,80814.0,-81198.0,715.71,716.29,716.28,716.27,715.83
2026-08-28 13:45:00,715.0,,,715.0,715.0,718.0,718.38,,,,,725.0,715.0,717.0,717.0,717.0,717.0,716.0,716.0,1228607.0,1148993.0,1089980.0,1173224.0,79614.0,-83243.0,715.68,716.21,716.2,716.2,715.82
2026-08-28 13:46:00,715.0,,,715.0,715.0,718.0,716.93,,,,,725.0,715.0,717.0,717.0,717.0,717.0,716.0,716.0,1228870.0,1150442.0,1090298.0,1174344.0,78428.0,-84046.0,715.72,716.22,716.22,716.21,715.84
