Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 11:28:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,15969.0,20498.0,10256.0,11410.0,-4529.0,-1155.0,158.0,156.73,156.83,156.79,158.0
2026-09-10 11:29:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16008.0,20512.0,10262.0,11430.0,-4505.0,-1168.0,158.0,156.8,156.87,156.83,158.0
2026-09-10 11:30:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16034.0,20539.0,10281.0,11450.0,-4505.0,-1169.0,158.0,156.78,156.86,156.82,158.0
2026-09-10 11:31:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16038.0,20551.0,10286.0,11471.0,-4513.0,-1185.0,158.0,156.66,156.78,156.74,158.0
2026-09-10 11:32:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16052.0,20560.0,10321.0,11504.0,-4508.0,-1183.0,158.0,156.46,156.6,156.55,158.0
2026-09-10 11:33:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16058.0,20644.0,10332.0,11544.0,-4586.0,-1212.0,158.0,156.44,156.6,156.53,158.0
2026-09-10 11:34:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16248.0,20716.0,10376.0,11606.0,-4469.0,-1230.0,158.0,156.77,156.83,156.8,158.0
2026-09-10 11:35:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16768.0,20749.0,10416.0,11640.0,-3981.0,-1224.0,158.0,157.24,158.0,158.0,158.0
2026-09-10 11:36:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16826.0,20754.0,10537.0,11644.0,-3928.0,-1107.0,158.0,156.9,156.91,156.88,158.0
2026-09-10 11:37:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16828.0,20770.0,10542.0,11652.0,-3941.0,-1110.0,158.0,156.82,156.86,156.83,158.0
2026-09-10 11:38:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16833.0,20797.0,10551.0,11664.0,-3964.0,-1113.0,158.0,156.71,156.81,156.77,158.0
2026-09-10 11:39:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16850.0,20807.0,10556.0,11678.0,-3957.0,-1122.0,158.0,156.75,156.84,156.8,158.0
2026-09-10 11:40:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16854.0,20820.0,10560.0,11680.0,-3967.0,-1120.0,158.0,156.7,156.8,156.76,158.0
2026-09-10 11:41:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16966.0,20842.0,10560.0,11690.0,-3876.0,-1130.0,158.0,156.69,156.8,156.76,158.0
2026-09-10 11:42:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16966.0,20854.0,10572.0,11710.0,-3887.0,-1138.0,158.0,156.65,156.76,156.72,158.0
2026-09-10 11:43:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,16976.0,20867.0,10573.0,11717.0,-3891.0,-1144.0,158.0,156.66,156.78,156.73,158.0
2026-09-10 11:44:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17354.0,20872.0,10580.0,11736.0,-3518.0,-1156.0,158.0,156.4,156.52,156.46,158.0
2026-09-10 11:45:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17392.0,21000.0,10599.0,11759.0,-3609.0,-1160.0,158.0,156.29,156.4,156.32,158.0
2026-09-10 11:46:00,155.0,,160.0,,155.0,178.0,154.39,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17518.0,21136.0,10620.0,11818.0,-3618.0,-1198.0,158.0,156.19,156.25,156.14,158.0
2026-09-10 11:47:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17529.0,21207.0,10634.0,11850.0,-3678.0,-1216.0,158.0,156.23,156.32,156.22,158.0
2026-09-10 11:48:00,155.0,,160.0,,155.0,178.0,154.45,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17541.0,21213.0,10636.0,11859.0,-3672.0,-1223.0,158.0,156.09,156.04,155.99,158.0
2026-09-10 11:49:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17608.0,21446.0,10648.0,11907.0,-3838.0,-1259.0,158.0,156.32,156.46,156.38,158.0
2026-09-10 11:50:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17608.0,21452.0,10663.0,11908.0,-3845.0,-1245.0,158.0,156.37,156.52,156.45,158.0
2026-09-10 11:51:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17617.0,21465.0,10726.0,11972.0,-3848.0,-1246.0,158.0,156.45,156.61,156.55,158.0
2026-09-10 11:52:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17644.0,21470.0,10758.0,11994.0,-3827.0,-1236.0,158.0,156.4,156.53,156.48,158.0
2026-09-10 11:53:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17646.0,21484.0,10777.0,12001.0,-3838.0,-1224.0,158.0,156.6,156.74,156.69,158.0
2026-09-10 11:54:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17660.0,21494.0,10830.0,12008.0,-3834.0,-1178.0,158.0,156.57,156.71,156.66,158.0
2026-09-10 11:55:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17677.0,21513.0,10876.0,12046.0,-3836.0,-1169.0,158.0,156.55,156.69,156.64,158.0
2026-09-10 11:56:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17719.0,21514.0,10880.0,12046.0,-3795.0,-1166.0,158.0,156.46,156.61,156.55,158.0
2026-09-10 11:57:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17727.0,21519.0,10908.0,12048.0,-3792.0,-1140.0,158.0,156.24,156.32,156.22,158.0
2026-09-10 11:58:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17746.0,21540.0,10910.0,12054.0,-3795.0,-1144.0,158.0,156.35,156.5,156.42,158.0
2026-09-10 11:59:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17764.0,21545.0,10912.0,12066.0,-3781.0,-1155.0,158.0,156.45,156.61,156.55,158.0
2026-09-10 12:00:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17768.0,21548.0,10922.0,12089.0,-3780.0,-1167.0,158.0,156.44,156.59,156.53,158.0
2026-09-10 12:01:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17770.0,21608.0,10930.0,12108.0,-3838.0,-1178.0,158.0,156.44,156.59,156.53,158.0
2026-09-10 12:02:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17774.0,21636.0,10989.0,12179.0,-3861.0,-1190.0,158.0,156.52,156.68,156.62,158.0
2026-09-10 12:03:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,17997.0,21636.0,11022.0,12214.0,-3639.0,-1192.0,158.0,156.71,156.81,156.78,158.0
2026-09-10 12:04:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18021.0,21646.0,11038.0,12230.0,-3625.0,-1191.0,158.0,156.77,156.86,156.82,158.0
2026-09-10 12:05:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18030.0,21650.0,11050.0,12236.0,-3620.0,-1187.0,158.0,156.63,156.75,156.71,158.0
2026-09-10 12:06:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18068.0,21678.0,11085.0,12245.0,-3610.0,-1160.0,158.0,156.89,156.92,156.89,158.0
2026-09-10 12:07:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18079.0,21687.0,11094.0,12250.0,-3608.0,-1156.0,158.0,156.81,156.87,156.84,158.0
2026-09-10 12:08:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18092.0,21688.0,11100.0,12254.0,-3596.0,-1154.0,158.0,156.85,156.89,156.86,158.0
2026-09-10 12:09:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18122.0,21690.0,11140.0,12254.0,-3568.0,-1114.0,158.0,156.89,156.92,156.89,158.0
2026-09-10 12:10:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18129.0,21706.0,11146.0,12262.0,-3577.0,-1116.0,158.0,156.97,156.96,156.93,158.0
2026-09-10 12:11:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18148.0,21713.0,11154.0,12278.0,-3565.0,-1124.0,158.0,156.89,156.92,156.89,158.0
2026-09-10 12:12:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18153.0,21716.0,11196.0,12292.0,-3563.0,-1097.0,158.0,156.9,156.92,156.89,158.0
2026-09-10 12:13:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18158.0,21738.0,11210.0,12380.0,-3580.0,-1170.0,158.0,156.96,156.95,156.92,158.0
2026-09-10 12:14:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18204.0,21777.0,11376.0,12386.0,-3573.0,-1010.0,158.0,156.93,156.94,156.91,158.0
2026-09-10 12:15:00,155.0,,160.0,,150.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18238.0,21790.0,11410.0,12464.0,-3552.0,-1054.0,158.0,157.13,158.0,158.0,158.0
2026-09-10 12:16:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18252.0,21790.0,11523.0,12464.0,-3538.0,-941.0,158.0,157.04,156.98,156.96,158.0
2026-09-10 12:17:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18254.0,21803.0,11590.0,12470.0,-3549.0,-880.0,158.0,157.05,156.99,156.97,158.0
2026-09-10 12:18:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18262.0,21828.0,11598.0,12502.0,-3565.0,-904.0,158.0,157.15,158.0,158.0,158.0
2026-09-10 12:19:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18272.0,21868.0,11600.0,12518.0,-3596.0,-918.0,158.0,157.15,158.0,158.0,158.0
2026-09-10 12:20:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18310.0,21876.0,11958.0,12522.0,-3565.0,-564.0,158.0,156.93,156.93,156.9,158.0
2026-09-10 12:21:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18319.0,21898.0,11963.0,12580.0,-3579.0,-617.0,158.0,156.76,156.84,156.8,158.0
2026-09-10 12:22:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18322.0,22302.0,11976.0,12594.0,-3980.0,-619.0,158.0,156.94,156.94,156.91,158.0
2026-09-10 12:23:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18330.0,22310.0,11980.0,12626.0,-3980.0,-645.0,158.0,157.04,156.98,156.96,158.0
2026-09-10 12:24:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18338.0,22316.0,12018.0,12632.0,-3979.0,-615.0,158.0,157.1,158.0,156.99,158.0
2026-09-10 12:25:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18339.0,22328.0,12022.0,12636.0,-3989.0,-614.0,158.0,157.09,158.0,156.98,158.0
2026-09-10 12:26:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18350.0,22344.0,12024.0,12648.0,-3994.0,-625.0,158.0,157.13,158.0,157.0,158.0
2026-09-10 12:27:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,18390.0,22360.0,12068.0,12736.0,-3970.0,-668.0,158.0,157.05,156.99,156.96,158.0
2026-09-10 12:28:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19344.0,22386.0,12120.0,12746.0,-3042.0,-625.0,158.0,157.04,156.98,156.96,158.0
2026-09-10 12:29:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19348.0,22388.0,12129.0,12772.0,-3041.0,-643.0,158.0,157.05,156.98,156.96,158.0
2026-09-10 12:30:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19356.0,22451.0,12195.0,12819.0,-3095.0,-624.0,158.0,157.26,158.0,158.0,158.0
2026-09-10 12:31:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19380.0,23190.0,12329.0,12845.0,-3810.0,-516.0,158.0,157.28,158.0,158.0,158.0
2026-09-10 12:32:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19493.0,23198.0,12351.0,12876.0,-3705.0,-525.0,158.0,157.38,158.0,158.0,158.0
2026-09-10 12:33:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19508.0,23220.0,12376.0,12880.0,-3712.0,-504.0,158.0,157.29,158.0,158.0,158.0
2026-09-10 12:34:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19526.0,23282.0,12378.0,12892.0,-3755.0,-515.0,158.0,157.32,158.0,158.0,158.0
2026-09-10 12:35:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19554.0,23283.0,12436.0,12911.0,-3729.0,-475.0,158.0,157.35,158.0,158.0,158.0
2026-09-10 12:36:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19560.0,23330.0,12458.0,12940.0,-3770.0,-482.0,158.0,157.38,158.0,158.0,158.0
2026-09-10 12:37:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19568.0,23346.0,12526.0,12966.0,-3779.0,-440.0,158.0,157.35,158.0,158.0,158.0
2026-09-10 12:38:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19620.0,23420.0,12528.0,12991.0,-3800.0,-463.0,158.0,157.45,158.0,158.0,158.0
2026-09-10 12:39:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19656.0,23421.0,12532.0,13025.0,-3765.0,-493.0,158.0,157.41,158.0,158.0,158.0
2026-09-10 12:40:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19666.0,23436.0,12540.0,13070.0,-3770.0,-530.0,158.0,157.41,158.0,158.0,158.0
2026-09-10 12:41:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19674.0,23446.0,12588.0,13114.0,-3772.0,-525.0,158.0,157.22,158.0,158.0,158.0
2026-09-10 12:42:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19676.0,23557.0,12602.0,13127.0,-3881.0,-525.0,158.0,157.11,158.0,156.99,158.0
2026-09-10 12:43:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19677.0,23560.0,12618.0,13132.0,-3883.0,-515.0,158.0,157.13,158.0,157.0,158.0
2026-09-10 12:44:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19683.0,23568.0,12658.0,13140.0,-3885.0,-482.0,158.0,157.09,158.0,156.98,158.0
2026-09-10 12:45:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19705.0,23678.0,12674.0,13156.0,-3973.0,-482.0,158.0,157.22,158.0,158.0,158.0
2026-09-10 12:46:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19859.0,23694.0,12676.0,13156.0,-3835.0,-481.0,158.0,157.19,158.0,158.0,158.0
2026-09-10 12:47:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19876.0,23810.0,12712.0,13182.0,-3934.0,-469.0,158.0,157.18,158.0,158.0,158.0
2026-09-10 12:48:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19880.0,23830.0,12746.0,13200.0,-3950.0,-455.0,158.0,157.24,158.0,158.0,158.0
2026-09-10 12:49:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19910.0,23832.0,12750.0,13210.0,-3922.0,-460.0,158.0,157.3,158.0,158.0,158.0
2026-09-10 12:50:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,19976.0,23836.0,12798.0,13210.0,-3860.0,-412.0,158.0,157.21,158.0,158.0,158.0
2026-09-10 12:51:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20082.0,23838.0,12810.0,13216.0,-3756.0,-406.0,158.0,157.06,156.99,156.97,158.0
2026-09-10 12:52:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20102.0,23912.0,12836.0,13272.0,-3811.0,-436.0,158.0,157.12,158.0,157.0,158.0
2026-09-10 12:53:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20116.0,23930.0,12854.0,13386.0,-3814.0,-533.0,158.0,157.29,158.0,158.0,158.0
2026-09-10 12:54:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20133.0,23954.0,12986.0,13402.0,-3821.0,-417.0,158.0,157.18,158.0,158.0,158.0
2026-09-10 12:55:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20139.0,23969.0,13008.0,13410.0,-3830.0,-402.0,158.0,157.39,158.0,158.0,158.0
2026-09-10 12:56:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20147.0,23992.0,13031.0,13416.0,-3845.0,-385.0,158.0,157.42,158.0,158.0,158.0
2026-09-10 12:57:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20162.0,23995.0,13092.0,13476.0,-3833.0,-384.0,158.0,157.35,158.0,158.0,158.0
2026-09-10 12:58:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20188.0,23996.0,13122.0,13546.0,-3809.0,-424.0,158.0,157.27,158.0,158.0,158.0
2026-09-10 12:59:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20188.0,24004.0,13186.0,13570.0,-3817.0,-384.0,158.0,157.37,158.0,158.0,158.0
2026-09-10 13:00:00,155.0,,160.0,,155.0,178.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20196.0,24004.0,13192.0,13574.0,-3809.0,-382.0,158.0,157.38,158.0,158.0,158.0
2026-09-10 13:01:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20280.0,24012.0,13208.0,13628.0,-3732.0,-420.0,158.0,157.53,158.0,158.0,158.0
2026-09-10 13:02:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,150.0,160.0,160.0,160.0,150.0,150.0,20290.0,24020.0,13212.0,13710.0,-3731.0,-498.0,158.0,157.54,158.0,158.0,158.0
2026-09-10 13:03:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,160.0,160.0,160.0,150.0,150.0,20318.0,24042.0,13325.0,14258.0,-3724.0,-933.0,158.0,157.53,158.0,158.0,158.0
2026-09-10 13:04:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,160.0,160.0,160.0,150.0,150.0,20324.0,24064.0,13330.0,14284.0,-3740.0,-954.0,158.0,157.51,158.0,158.0,158.0
2026-09-10 13:05:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,160.0,160.0,160.0,150.0,150.0,20348.0,24066.0,13337.0,14294.0,-3719.0,-957.0,158.0,157.52,158.0,158.0,158.0
2026-09-10 13:06:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,160.0,160.0,160.0,150.0,150.0,20358.0,24086.0,13339.0,14295.0,-3727.0,-956.0,158.0,157.59,158.0,158.0,158.0
2026-09-10 13:07:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,160.0,160.0,160.0,150.0,150.0,20737.0,24182.0,13384.0,14332.0,-3445.0,-948.0,158.0,157.9,158.0,158.0,158.0
2026-09-10 13:08:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,160.0,160.0,160.0,150.0,150.0,20868.0,24786.0,13807.0,14348.0,-3917.0,-541.0,158.0,157.89,158.0,158.0,158.0
2026-09-10 13:09:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,20977.0,24852.0,13818.0,15830.0,-3875.0,-2011.0,158.0,158.23,158.0,158.0,158.0
2026-09-10 13:10:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,21796.0,24916.0,13843.0,16190.0,-3121.0,-2347.0,158.0,158.47,158.0,158.0,158.0
2026-09-10 13:11:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,21867.0,25054.0,13854.0,16214.0,-3187.0,-2359.0,158.0,158.25,158.0,158.0,158.0
2026-09-10 13:12:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,21929.0,25081.0,13942.0,16254.0,-3152.0,-2313.0,158.0,158.43,158.0,158.0,158.0
2026-09-10 13:13:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,21966.0,25130.0,14014.0,16295.0,-3164.0,-2281.0,158.0,158.41,158.0,158.0,158.0
2026-09-10 13:14:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,22045.0,25170.0,14029.0,16409.0,-3125.0,-2380.0,159.0,158.5,159.0,159.0,159.0
2026-09-10 13:15:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,24928.0,25248.0,14091.0,16439.0,-320.0,-2348.0,159.0,158.73,159.0,159.0,159.0
2026-09-10 13:16:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,150.0,155.0,25199.0,25293.0,14218.0,16647.0,-94.0,-2429.0,159.0,158.57,159.0,159.0,159.0
2026-09-10 13:17:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,154.0,155.0,25260.0,25360.0,14340.0,16823.0,-99.0,-2483.0,159.0,158.61,159.0,159.0,159.0
2026-09-10 13:18:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,154.0,155.0,25284.0,25620.0,14396.0,16916.0,-337.0,-2521.0,159.0,158.79,159.0,159.0,159.0
2026-09-10 13:19:00,155.0,,160.0,,155.0,183.0,158.0,,,,,160.0,150.0,155.0,155.0,160.0,160.0,154.0,155.0,25552.0,25657.0,14489.0,16941.0,-105.0,-2452.0,159.0,158.78,159.0,159.0,159.0
