Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 08:33:00,54434.0,56309.0,172475.0,108953.0,-120.52,1447.3,595455.11,12329.0,14740.0,-0.5202,-0.5202,-0.5202,-0.5286,18112.0,58736.0,284414.6276,260605.8215,POSITIVE,LONG_GAMMA,PUT_PANIC,0.25,BEARISH,HIGH,22.5,59.2,57.4,36.4,35.6,30.0,65.3,FLOW_EXPANSION_BEARISH,400.0,398.0,400.03,CHARM_DOMINATED,41.3,0.176,38.3,51.0,SHORT,25.4
2026-09-10 08:34:00,60754.0,73358.0,178046.0,125733.0,-125.27,1196.18,741910.98,7942.0,-27795.0,-0.4912,-0.4912,-0.4912,0.063,6320.0,5571.0,146455.8621,71468.4141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.9,57.3,54.8,28.9,37.1,15.0,53.7,,400.0,404.0,400.27,CHARM_DOMINATED,41.3,0.176,37.5,50.0,SHORT,25.0
2026-09-10 08:35:00,63979.0,73738.0,185216.0,126168.0,-130.48,1330.08,705229.81,8464.0,-26870.0,-0.4865,-0.5045,-0.4865,-0.3795,3225.0,7170.0,-36681.1698,-224279.3429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.2,56.1,53.1,27.5,38.1,15.0,53.8,,404.0,400.0,399.93,CHARM_DOMINATED,41.3,0.176,35.4,51.9,SHORT,33.0
2026-09-10 08:36:00,65602.0,76619.0,185911.0,136947.0,-118.69,1176.14,682001.77,-2258.0,-14104.0,-0.4783,-0.5538,-0.4783,0.4003,1623.0,695.0,-23228.0341,-245389.8469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.8,60.0,52.0,26.6,38.8,0.0,67.2,,400.0,400.0,399.92,CHARM_DOMINATED,38.3,0.685,33.5,52.5,SHORT,38.0
2026-09-10 08:37:00,66916.0,84190.0,250854.0,160630.0,-194.39,1802.35,891077.46,3361.0,19296.0,-0.5788,-0.6352,-0.5788,-0.9604,1314.0,64943.0,209075.6852,38036.4794,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,12.9,62.9,58.3,26.0,42.7,15.0,68.3,FLOW_EXPANSION_BEARISH,407.0,398.0,399.91,CHARM_DOMINATED,38.3,1.0,32.2,53.7,SHORT,43.0
2026-09-10 08:38:00,67216.0,88368.0,280485.0,182092.0,-216.42,1961.86,1036084.94,3119.0,15496.0,-0.6134,-0.7884,-0.6134,-0.98,300.0,29631.0,145007.4855,206996.1873,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,13.6,65.2,62.4,25.7,45.3,15.0,69.3,FLOW_EXPANSION_BEARISH,405.0,398.0,400.63,CHARM_DOMINATED,39.9,0.68,32.2,54.1,SHORT,43.8
2026-09-10 08:39:00,78779.0,100283.0,295226.0,182200.0,-237.33,2148.39,1054782.94,10363.0,18739.0,-0.5787,-0.7334,-0.5787,-0.1208,11564.0,14740.0,18697.9989,-11071.0834,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,14.1,66.5,65.1,25.5,46.9,15.0,68.9,FLOW_EXPANSION_BEARISH,403.0,400.0,400.51,CHARM_DOMINATED,39.9,0.18,34.1,53.6,SHORT,39.0
2026-09-10 08:40:00,86735.0,104275.0,298723.0,209442.0,-202.83,1993.64,1093331.6,4490.0,-12233.0,-0.55,-0.666,-0.55,0.3893,7956.0,3498.0,38548.6582,-148418.2568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.4,62.6,66.8,25.3,44.5,15.0,55.4,,402.0,402.0,400.73,CHARM_DOMINATED,39.9,0.18,33.1,52.1,SHORT,38.0
2026-09-10 08:41:00,89121.0,106678.0,301968.0,210016.0,-206.25,2036.15,1089436.18,7290.0,-20595.0,-0.5442,-0.663,-0.5442,-0.1526,2386.0,3246.0,-3895.4182,-64526.1222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.6,60.0,67.9,25.2,42.9,15.0,55.3,,405.0,402.0,400.58,CHARM_DOMINATED,39.9,0.18,33.7,51.9,SHORT,36.4
2026-09-10 08:42:00,90448.0,108784.0,305526.0,210780.0,-210.95,2058.06,1086230.03,692.0,-14324.0,-0.5432,-0.3982,-0.5432,-0.4565,1328.0,3558.0,-3206.1486,-32174.1119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.7,58.4,68.6,25.1,41.9,15.0,55.4,,405.0,404.0,400.57,CHARM_DOMINATED,39.9,0.18,33.1,53.1,SHORT,40.0
2026-09-10 08:43:00,91867.0,140150.0,310210.0,211752.0,-270.41,1378.43,1768744.63,-5413.0,-4439.0,-0.543,-0.0933,-0.543,-0.5351,1418.0,4684.0,682514.5946,322327.603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,9.6,63.5,69.1,25.1,41.2,0.0,72.9,,402.0,400.0,400.57,CHARM_DOMINATED,36.9,0.689,32.7,54.4,SHORT,43.4
2026-09-10 08:44:00,94240.0,141502.0,315011.0,213221.0,-272.61,1414.88,1736449.82,-7399.0,1940.0,-0.5395,-0.1227,-0.5395,-0.3386,2372.0,4802.0,-32294.8052,328660.6781,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,6.2,70.2,62.4,25.1,44.3,0.0,82.8,FLOW_EXPANSION_BEARISH,403.0,402.0,400.28,SHORT_GAMMA_PANIC,44.8,0.666,30.9,58.4,SHORT,55.0
2026-09-10 08:45:00,96822.0,142578.0,317390.0,214018.0,-272.7,1471.17,1731398.12,-2825.0,-8599.0,-0.5325,-0.2984,-0.5444,0.0412,2583.0,2378.0,-5051.7052,-358327.4782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,9.3,65.7,65.1,25.1,42.8,15.0,57.5,,403.0,400.0,400.14,SHORT_GAMMA_PANIC,44.8,0.166,30.8,57.3,SHORT,53.0
2026-09-10 08:46:00,99019.0,155099.0,325206.0,258422.0,-237.52,866.49,1629598.95,-12738.0,-1046.0,-0.5332,-0.4026,-0.5864,-0.5612,2196.0,7816.0,-101799.1678,-378535.3312,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,6.0,72.3,59.8,25.1,48.8,0.0,84.7,,408.0,398.0,400.36,SHORT_GAMMA_PANIC,46.1,0.162,31.1,57.9,SHORT,53.6
2026-09-10 08:47:00,99019.0,163681.0,331596.0,263878.0,-252.02,739.84,1686059.58,-14671.0,-6216.0,-0.5401,-0.5052,-0.553,-1.0,0.0,6391.0,56460.6272,-3996.0151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.9,71.6,63.4,25.1,45.7,0.0,70.2,,402.0,400.0,400.66,SHORT_GAMMA_PANIC,46.1,0.162,31.2,57.6,SHORT,52.8
2026-09-10 08:48:00,101118.0,168242.0,337692.0,266294.0,-261.27,773.39,1698481.42,-9180.0,-21502.0,-0.5391,-0.4963,-0.5594,-0.4877,2099.0,6095.0,12421.8444,87866.6723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,7.8,65.9,65.7,25.1,43.7,15.0,55.4,,405.0,400.0,400.78,SHORT_GAMMA_PANIC,46.1,0.162,31.4,56.5,SHORT,50.2
2026-09-10 08:49:00,101763.0,171066.0,337692.0,273290.0,-254.96,634.43,1683676.52,-11886.0,16710.0,-0.5369,-0.5018,-0.5912,1.0,645.0,0.0,-14804.8975,21477.7438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,17.3,58.6,67.2,26.8,40.7,35.0,45.0,FLOW_EXPANSION_BEARISH,400.0,405.0,400.85,SHORT_GAMMA_PANIC,46.1,0.162,31.6,56.3,SHORT,49.4
2026-09-10 08:50:00,107009.0,171066.0,432010.0,273290.0,-365.01,1542.28,1370447.63,7409.0,57816.0,-0.6029,-0.8368,-0.7031,-0.8946,5246.0,94319.0,-313228.8885,-198458.1287,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,16.5,62.6,68.2,26.2,44.0,15.0,69.9,FLOW_EXPANSION_BEARISH,401.0,406.0,400.29,SHORT_GAMMA_PANIC,43.1,0.671,31.6,56.9,SHORT,50.6
2026-09-10 08:51:00,108262.0,173096.0,454522.0,297554.0,-363.49,1470.06,1365547.69,16286.0,32502.0,-0.6153,-0.8666,-0.7259,-0.8946,1253.0,22512.0,-4899.9465,-157872.8909,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,16.0,65.0,68.8,22.3,46.1,15.0,69.5,FLOW_EXPANSION_BEARISH,398.0,399.0,400.22,CHARM_DOMINATED,38.4,0.685,36.4,51.2,SHORT,29.6
2026-09-10 08:52:00,109728.0,184118.0,454522.0,331778.0,-340.58,1066.59,1463215.28,9060.0,21730.0,-0.6111,-0.8397,-0.6526,1.0,1466.0,0.0,97667.5938,210400.7166,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,10.4,71.3,69.2,19.7,47.5,0.0,82.9,FLOW_EXPANSION_BEARISH,400.0,406.0,400.48,CHARM_DOMINATED,38.9,0.183,33.4,52.6,SHORT,38.4
2026-09-10 08:53:00,111266.0,185446.0,479525.0,337568.0,-360.79,1175.22,1387153.69,12700.0,-54158.0,-0.6233,-0.8665,-0.6376,-0.8841,1538.0,25002.0,-76061.5925,169867.4181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,19.0,65.1,69.5,35.6,39.6,35.0,53.5,CALL_WALL_LADDERING,403.0,406.0,400.86,CHARM_DOMINATED,40.3,0.179,34.0,52.9,SHORT,37.8
2026-09-10 08:54:00,118010.0,192054.0,521457.0,338063.0,-412.27,1583.92,1324452.16,22850.0,-42780.0,-0.6309,-0.8375,-0.7044,-0.7229,6745.0,41932.0,-62701.527,-115765.3834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.9,63.3,69.7,40.6,39.7,30.0,59.9,,405.0,400.0,400.58,CHARM_DOMINATED,40.3,0.179,34.6,53.6,SHORT,38.0
2026-09-10 08:55:00,120138.0,192054.0,544160.0,348653.0,-426.6,1782.74,1317369.8,5785.0,48234.0,-0.6383,-0.7904,-0.7604,-0.8287,2127.0,22703.0,-7082.3591,-45694.9437,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.24,BEARISH,HIGH,25.4,65.7,69.8,43.9,43.3,30.0,70.1,FLOW_EXPANSION_BEARISH,401.0,400.0,400.28,CHARM_DOMINATED,40.3,0.179,34.9,51.3,SHORT,32.8
2026-09-10 08:56:00,120138.0,198252.0,544160.0,382067.0,-398.12,1423.55,1413456.7,-1631.0,17580.0,-0.6383,-0.766,-0.7729,0.0,0.0,0.0,96086.8968,113883.8286,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.24,BEARISH,HIGH,27.0,66.8,69.9,46.0,45.6,30.0,68.8,FLOW_EXPANSION_BEARISH,404.0,406.0,400.6,CHARM_DOMINATED,37.3,0.688,31.7,52.8,SHORT,42.2
2026-09-10 08:57:00,121212.0,204876.0,611104.0,389206.0,-502.03,2359.06,1784675.82,17976.0,-20870.0,-0.669,-0.8633,-0.8171,-0.9684,1074.0,66944.0,371219.1237,268544.9533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,22.8,65.1,69.9,35.2,43.6,15.0,61.9,,400.0,398.0,400.33,CHARM_DOMINATED,38.8,1.0,35.3,51.8,SHORT,33.0
2026-09-10 08:58:00,121954.0,205586.0,621094.0,410296.0,-494.17,2383.6,1878510.8,11878.0,-26715.0,-0.6717,-0.8596,-0.8235,-0.8617,742.0,9990.0,93834.9743,188024.7802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,20.1,63.8,69.9,31.6,42.3,15.0,61.3,,402.0,406.0,400.38,CHARM_DOMINATED,38.8,0.684,34.5,51.5,SHORT,34.0
2026-09-10 08:59:00,122718.0,205960.0,632116.0,410478.0,-506.41,2479.57,1839084.71,5809.0,30824.0,-0.6748,-0.9184,-0.8352,-0.8704,764.0,11022.0,-39426.084,-206448.5651,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,18.3,66.5,69.9,29.3,45.0,15.0,71.6,FLOW_EXPANSION_BEARISH,401.0,406.0,400.11,CHARM_DOMINATED,39.2,0.182,33.8,51.7,SHORT,35.8
2026-09-10 09:00:00,123058.0,208954.0,632116.0,427374.0,-483.33,2086.89,1622898.14,-949.0,-13785.0,-0.6741,-0.9357,-0.8461,1.0,340.0,0.0,-216186.5748,-360333.3784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,17.1,64.5,69.9,27.8,43.2,15.0,60.7,,401.0,400.0,400.28,CHARM_DOMINATED,36.2,0.691,33.2,51.4,SHORT,36.4
2026-09-10 09:01:00,123176.0,221580.0,635120.0,431356.0,-499.74,1845.58,1591317.89,4276.0,-28863.0,-0.6751,-0.9354,-0.8554,-0.9244,118.0,3003.0,-31580.2494,-151087.8573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,11.1,68.5,69.9,26.8,42.1,0.0,76.0,,408.0,396.0,400.74,CHARM_DOMINATED,39.3,1.0,31.6,53.4,SHORT,43.6
2026-09-10 09:02:00,131463.0,229689.0,641830.0,433086.0,-507.31,1920.21,1602960.92,-5543.0,-9373.0,-0.66,-0.4996,-0.8106,0.1052,8288.0,6710.0,11643.0346,117837.722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,14.2,64.0,69.9,31.4,36.1,20.0,55.6,,402.0,400.0,400.99,CHARM_DOMINATED,36.3,1.0,31.6,53.7,SHORT,44.2
2026-09-10 09:03:00,136762.0,230604.0,643878.0,440948.0,-493.88,1912.49,1616901.55,-3616.0,907.0,-0.6496,-0.2121,-0.7915,0.4425,5299.0,2048.0,13940.6217,136675.2403,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,9.2,71.3,62.9,29.2,41.0,0.0,84.8,FLOW_EXPANSION_BEARISH,401.0,402.0,400.73,SHORT_GAMMA_PANIC,48.4,0.655,30.1,58.4,SHORT,56.6
2026-09-10 09:04:00,150004.0,243276.0,647052.0,619538.0,-268.53,160.17,2071428.93,-40831.0,-40520.0,-0.6236,0.2925,-0.7302,0.6132,13242.0,3175.0,454527.3855,244202.611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.2,60.9,65.4,27.7,40.7,15.0,41.6,,405.0,402.0,400.53,SHORT_GAMMA_PANIC,48.4,0.155,31.4,59.1,SHORT,55.4
2026-09-10 09:05:00,151049.0,245183.0,647240.0,670514.0,-204.69,-367.0,2195700.56,-47251.0,-71811.0,-0.6216,0.2984,-0.6603,0.6951,1045.0,188.0,124271.6247,276607.677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.5,53.7,77.5,26.8,45.7,15.0,40.3,,405.0,402.0,400.61,SHORT_GAMMA_PANIC,48.4,0.155,32.3,60.0,SHORT,55.4
2026-09-10 09:06:00,154004.0,245183.0,649476.0,856707.0,30.29,-2084.25,2702352.78,-80754.0,-137696.0,-0.6167,0.3645,-0.6199,0.1386,2955.0,2236.0,506652.2252,81227.9213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.3,47.6,85.4,26.2,49.0,0.6,36.3,,401.0,402.0,400.17,SHORT_GAMMA_PANIC,48.4,0.155,34.0,60.4,SHORT,52.8
2026-09-10 09:07:00,168046.0,246795.0,651774.0,922834.0,129.86,-2594.17,2787043.34,-92065.0,-6546.0,-0.59,0.5725,-0.5436,0.7187,14042.0,2298.0,84690.5567,6271.8858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,11.6,40.3,83.5,22.3,51.1,17.6,26.8,,400.0,402.0,400.1,SHORT_GAMMA_PANIC,48.4,0.155,34.4,58.0,SHORT,47.2
2026-09-10 09:08:00,190987.0,247817.0,655356.0,1064298.0,332.17,-3686.67,3233852.25,-114972.0,-2874.0,-0.5487,0.6506,-0.3761,0.7299,22941.0,3582.0,446808.9154,-49712.1889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,14.9,35.4,82.3,19.7,52.5,21.2,26.2,,399.0,402.0,399.9,SHORT_GAMMA_PANIC,48.4,0.155,33.0,59.6,SHORT,53.2
2026-09-10 09:09:00,192716.0,248516.0,658109.0,1070852.0,338.14,-3711.84,3249040.92,-80557.0,59615.0,-0.547,0.5887,-0.2931,-0.2286,1729.0,2754.0,15188.6646,-64672.601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.9,37.4,88.5,21.6,56.9,6.2,41.2,FLOW_EXPANSION_BEARISH,400.0,402.0,399.95,SHORT_GAMMA_PANIC,48.4,0.155,32.2,61.9,SHORT,59.4
2026-09-10 09:10:00,220428.0,249008.0,671122.0,1071184.0,361.42,-3171.56,3151552.99,-62247.0,89923.0,-0.5055,0.4878,-0.1174,0.3609,27712.0,13014.0,-97487.9287,-306899.3681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.0,38.5,92.5,22.8,59.7,6.5,40.6,FLOW_EXPANSION_BEARISH,401.0,402.0,400.13,SHORT_GAMMA_PANIC,48.4,0.155,34.5,58.7,SHORT,48.4
2026-09-10 09:11:00,221858.0,251697.0,671122.0,1095124.0,389.21,-3417.56,3204458.66,-31086.0,87659.0,-0.5031,0.5163,-0.1104,1.0,1430.0,0.0,52905.6674,-253289.9207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,39.2,95.1,23.6,61.6,7.0,40.5,FLOW_EXPANSION_BEARISH,401.0,402.0,400.2,SHORT_GAMMA_PANIC,48.4,0.155,34.4,57.8,SHORT,46.8
2026-09-10 09:12:00,262741.0,252021.0,673036.0,1097837.0,445.1,-2963.95,3152875.27,-12854.0,77521.0,-0.4385,0.6333,0.3912,0.9106,40883.0,1914.0,-51583.3869,41810.7723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.5,39.3,89.8,24.1,62.8,7.8,39.6,FLOW_EXPANSION_BEARISH,400.0,395.0,399.95,SHORT_GAMMA_PANIC,48.4,0.155,33.6,55.5,SHORT,43.8
2026-09-10 09:13:00,267394.0,252906.0,777758.0,1210164.0,456.89,-2830.77,3310792.33,9571.0,-14991.0,-0.4883,-0.2314,-0.0371,-0.9149,4654.0,104722.0,157917.0611,75457.9678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.1,45.6,86.4,24.4,60.1,7.3,57.2,,407.0,400.0,399.7,SHORT_GAMMA_PANIC,45.4,0.664,33.0,55.6,SHORT,45.2
2026-09-10 09:14:00,269428.0,256007.0,780167.0,1295808.0,554.61,-3541.33,3607639.5,-6735.0,-23478.0,-0.4866,-0.2281,-0.0045,-0.0845,2034.0,2409.0,296847.1717,226720.9762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.2,49.6,84.2,24.6,58.3,8.5,57.2,,403.0,402.0,399.75,SHORT_GAMMA_PANIC,45.4,1.0,32.6,59.2,SHORT,53.2
2026-09-10 09:15:00,272160.0,257865.0,789416.0,1337711.0,594.03,-3786.22,3728150.07,-21072.0,-47254.0,-0.4873,-0.3915,-0.0268,-0.5439,2732.0,9249.0,120510.5646,155512.031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.7,47.0,82.7,24.7,57.1,23.9,42.2,,401.0,402.0,399.59,SHORT_GAMMA_PANIC,45.4,0.664,32.0,58.4,SHORT,52.8
2026-09-10 09:16:00,274822.0,260596.0,793664.0,1508538.0,795.59,-5278.9,4325840.87,-49362.0,-112205.0,-0.4856,-0.3964,-0.0222,-0.2294,2662.0,4248.0,597690.8001,131718.5659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.1,45.3,81.8,24.8,56.4,26.2,42.1,,401.0,402.0,399.56,SHORT_GAMMA_PANIC,45.4,0.164,31.7,56.0,SHORT,48.6
2026-09-10 09:17:00,278256.0,260690.0,808656.0,1934694.0,1296.98,-8799.98,5658596.9,-138878.0,-158015.0,-0.488,-0.7947,-0.0639,-0.6273,3434.0,14992.0,1332756.029,756544.5464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,22.5,44.2,81.2,24.9,55.9,30.8,42.2,,400.0,402.0,399.33,SHORT_GAMMA_PANIC,45.4,0.164,32.3,58.4,SHORT,52.2
2026-09-10 09:18:00,285592.0,261454.0,808656.0,1954030.0,1332.35,-8924.51,5592610.41,-140664.0,-137704.0,-0.478,-0.2587,-0.0509,1.0,7336.0,0.0,-65986.483,274284.0907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.3,48.7,80.8,24.9,55.6,16.1,57.0,,401.0,400.0,399.55,SHORT_GAMMA_PANIC,45.4,0.164,32.0,62.1,SHORT,60.2
2026-09-10 09:19:00,285592.0,286583.0,811176.0,1957162.0,1296.8,-9271.46,5650840.51,-128952.0,-49562.0,-0.4792,-0.3147,-0.0952,-1.0,0.0,2520.0,58230.0919,-969101.6101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,18.6,51.6,80.5,24.9,55.4,15.5,57.0,,405.0,399.0,399.69,SHORT_GAMMA_PANIC,45.4,0.164,31.7,60.7,SHORT,58.0
2026-09-10 09:20:00,285834.0,292288.0,820714.0,1968302.0,1290.8,-9372.46,5669236.29,-124008.0,272047.0,-0.4834,-0.3919,-0.1255,-0.9504,242.0,9539.0,18395.7879,-595071.8331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,17.5,57.0,80.3,21.4,58.8,15.3,67.1,FLOW_EXPANSION_BEARISH,398.0,400.0,400.18,SHORT_GAMMA_PANIC,45.4,0.164,33.8,58.1,SHORT,48.6
2026-09-10 09:21:00,286578.0,292288.0,822126.0,1969714.0,1292.03,-9357.28,5658111.2,-90530.0,199606.0,-0.483,-0.4154,-0.1313,-0.3101,743.0,1411.0,-11125.0951,7513.542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.0,60.5,80.2,31.4,61.0,30.3,67.1,FLOW_EXPANSION_BEARISH,404.0,400.0,399.9,SHORT_GAMMA_PANIC,45.4,0.164,31.6,55.8,SHORT,48.4
2026-09-10 09:22:00,288872.0,292410.0,825506.0,1973550.0,1296.02,-9331.88,5642994.33,-8622.0,17718.0,-0.4816,-0.2269,-0.1796,-0.1912,2295.0,3380.0,-15116.8683,-51433.9216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,19.7,62.8,80.1,29.2,62.4,15.3,67.0,FLOW_EXPANSION_BEARISH,402.0,398.0,400.13,SHORT_GAMMA_PANIC,45.4,0.164,34.8,56.8,SHORT,44.0
2026-09-10 09:23:00,293444.0,293442.0,826756.0,1973550.0,1299.06,-9256.0,5643763.48,-5111.0,18820.0,-0.4761,-0.3949,-0.2517,0.5703,4572.0,1251.0,769.151,-10809.2051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.4,59.0,80.1,27.7,63.3,30.3,51.9,FLOW_EXPANSION_BEARISH,401.0,400.0,399.88,SHORT_GAMMA_PANIC,45.4,0.164,32.6,55.3,SHORT,45.4
2026-09-10 09:24:00,294950.0,293668.0,827212.0,1973686.0,1300.69,-9226.91,5630314.75,357.0,5862.0,-0.4743,-0.263,-0.2464,0.5358,1506.0,455.0,-13448.7339,6781.1902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.6,61.8,80.1,26.8,63.9,15.3,66.9,FLOW_EXPANSION_BEARISH,404.0,399.0,399.94,SHORT_GAMMA_PANIC,42.4,0.673,32.2,57.9,SHORT,51.4
2026-09-10 09:25:00,311955.0,331062.0,827752.0,1976170.0,1278.19,-9413.39,5588379.85,-2697.0,-6545.0,-0.4526,0.5755,-0.2623,0.9384,17005.0,540.0,-41934.8947,-20517.9557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,23.8,48.8,80.1,26.2,60.8,29.8,24.8,,406.0,403.0,400.98,SHORT_GAMMA_PANIC,42.4,1.0,34.9,54.0,SHORT,38.2
2026-09-10 09:26:00,326539.0,332497.0,829924.0,1977187.0,1293.52,-9252.94,5578650.04,16.0,-5398.0,-0.4353,0.6734,-0.2054,0.7407,14584.0,2172.0,-9729.8124,-19492.5621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.7,43.5,80.1,22.3,58.8,14.9,33.5,,400.0,401.0,400.33,SHORT_GAMMA_PANIC,39.4,1.0,34.5,51.0,SHORT,33.0
2026-09-10 09:27:00,327469.0,332497.0,830333.0,1980491.0,1298.76,-9262.98,5574177.1,-721.0,-6525.0,-0.4343,0.7777,-0.4169,0.3891,930.0,409.0,-4472.9414,20590.4375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,23.9,43.2,80.1,32.0,64.5,30.0,42.5,LIQUIDATION_CASCADE,405.0,399.0,400.36,SHORT_GAMMA_PANIC,41.2,1.0,34.4,54.0,SHORT,39.2
2026-09-10 09:28:00,328772.0,332844.0,830422.0,1980920.0,1300.3,-9260.32,5574369.52,-1556.0,14686.0,-0.4328,0.812,0.0764,0.8728,1302.0,88.0,192.423,23692.0944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,20.8,41.9,80.1,26.1,64.7,15.0,39.5,FLOW_EXPANSION_BEARISH,394.0,400.0,400.22,SHORT_GAMMA_PANIC,41.2,0.677,34.4,51.5,SHORT,34.2
