Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 07:37:00,,709.0,742.0,,722.0,710.0,708.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.97,708.4,708.18,708.26,709.98
2026-09-10 07:38:00,,709.0,742.0,,722.0,710.0,708.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.98,708.28,708.09,708.17,709.98
2026-09-10 07:39:00,,707.0,742.0,,722.0,710.0,707.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.94,707.96,707.91,709.0
2026-09-10 07:40:00,,707.0,742.0,,722.0,710.0,707.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.87,707.86,707.84,709.0
2026-09-10 07:41:00,,707.0,742.0,,722.0,710.0,707.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.93,707.94,707.9,709.0
2026-09-10 07:42:00,,707.0,742.0,,722.0,710.0,707.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.87,707.86,707.84,709.0
2026-09-10 07:43:00,,708.0,742.0,,722.0,710.0,707.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.8,707.75,707.77,709.0
2026-09-10 07:44:00,,707.0,742.0,,722.0,710.0,707.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.85,707.82,707.82,709.0
2026-09-10 07:45:00,,708.0,742.0,,722.0,710.0,707.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.73,707.64,707.69,709.0
2026-09-10 07:46:00,,708.0,742.0,,722.0,710.0,707.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.65,707.52,707.6,709.0
2026-09-10 07:47:00,,707.0,742.0,,722.0,710.0,707.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.87,707.85,707.84,709.0
2026-09-10 07:48:00,,708.0,742.0,,722.0,710.0,707.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.57,707.4,707.51,709.0
2026-09-10 07:49:00,,708.0,742.0,,722.0,710.0,707.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.8,707.75,707.77,709.0
2026-09-10 07:50:00,,707.0,742.0,,722.0,710.0,707.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.87,707.85,707.84,709.0
2026-09-10 07:51:00,,708.0,742.0,,722.0,710.0,707.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.73,707.64,707.69,709.0
2026-09-10 07:52:00,,707.0,737.0,,680.0,710.0,707.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.27,707.64,707.69,708.0
2026-09-10 07:53:00,,707.0,737.0,,680.0,710.0,707.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.23,707.64,707.69,708.0
2026-09-10 07:54:00,,707.0,737.0,,722.0,710.0,707.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.35,707.64,707.69,708.0
2026-09-10 07:55:00,,707.0,737.0,,680.0,710.0,707.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.12,707.64,707.69,708.0
2026-09-10 07:56:00,,707.0,737.0,,680.0,710.0,706.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.94,706.88,706.8,708.0
2026-09-10 07:57:00,,707.0,737.0,,680.0,710.0,706.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.61,706.19,706.3,708.0
2026-09-10 07:58:00,,707.0,737.0,,680.0,710.0,706.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.9,706.74,706.72,708.0
2026-09-10 07:59:00,,707.0,737.0,,680.0,710.0,706.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.87,706.66,706.66,708.0
2026-09-10 08:00:00,,707.0,737.0,,680.0,710.0,707.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.11,706.66,706.66,708.0
2026-09-10 08:01:00,,707.0,737.0,,680.0,710.0,707.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.2,706.66,706.66,708.0
2026-09-10 08:02:00,,708.0,742.0,,722.0,710.0,707.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.55,707.37,707.49,709.0
2026-09-10 08:03:00,,708.0,742.0,,722.0,710.0,707.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.64,707.5,707.59,709.0
2026-09-10 08:04:00,,708.0,742.0,,722.0,710.0,707.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.71,707.61,707.67,709.0
2026-09-10 08:05:00,,708.0,742.0,,722.0,710.0,707.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.62,707.47,707.57,709.0
2026-09-10 08:06:00,,707.0,737.0,,722.0,710.0,707.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.99,707.36,707.19,707.47,709.0
2026-09-10 08:07:00,,707.0,737.0,,680.0,710.0,707.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.28,707.19,707.47,708.0
2026-09-10 08:08:00,,707.0,737.0,,680.0,710.0,707.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.02,707.19,706.98,708.0
2026-09-10 08:09:00,,707.0,737.0,,680.0,710.0,707.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.18,707.19,706.98,708.0
2026-09-10 08:10:00,,707.0,737.0,,680.0,710.0,707.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.19,707.19,706.98,708.0
2026-09-10 08:11:00,,708.0,742.0,,722.0,710.0,707.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.54,707.36,707.48,709.0
2026-09-10 08:12:00,,707.0,737.0,,680.0,710.0,707.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.26,707.36,707.48,708.0
2026-09-10 08:13:00,,707.0,737.0,,680.0,710.0,707.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.26,707.36,707.48,708.0
2026-09-10 08:14:00,,707.0,737.0,,680.0,710.0,707.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.17,707.36,707.48,708.0
2026-09-10 08:15:00,,707.0,737.0,,680.0,710.0,707.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.32,707.36,707.48,708.0
2026-09-10 08:16:00,,707.0,737.0,,680.0,710.0,706.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.98,707.36,706.89,708.0
2026-09-10 08:17:00,,707.0,737.0,,680.0,710.0,706.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.8,706.48,706.55,708.0
2026-09-10 08:18:00,,707.0,737.0,,680.0,710.0,707.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.08,706.48,706.55,708.0
2026-09-10 08:19:00,,707.0,737.0,,680.0,710.0,707.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.12,706.48,706.55,708.0
2026-09-10 08:20:00,,707.0,737.0,,680.0,710.0,706.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.93,706.84,706.78,708.0
2026-09-10 08:21:00,,707.0,737.0,,680.0,710.0,706.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.97,706.99,706.86,708.0
2026-09-10 08:22:00,,707.0,737.0,,680.0,710.0,707.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.1,706.99,706.86,708.0
2026-09-10 08:23:00,,707.0,737.0,,680.0,710.0,707.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.19,706.99,706.86,708.0
2026-09-10 08:24:00,,707.0,737.0,,680.0,710.0,706.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.95,706.91,706.82,708.0
2026-09-10 08:25:00,,707.0,737.0,,680.0,710.0,706.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.62,706.19,706.32,708.0
2026-09-10 08:26:00,,707.0,737.0,,680.0,710.0,706.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,706.89,706.71,706.7,708.0
2026-09-10 08:27:00,,707.0,737.0,,680.0,710.0,707.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,707.1,706.71,706.7,708.0
2026-09-10 08:28:00,,707.0,737.0,,722.0,710.0,707.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.37,707.17,707.39,709.0
2026-09-10 08:29:00,,707.0,737.0,,722.0,710.0,707.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,707.39,707.16,707.38,709.0
2026-09-10 08:30:00,,710.0,708.0,,680.0,715.0,706.08,,,,,708.0,695.0,707.0,708.0,707.0,708.0,710.0,705.0,5186.0,3308.0,5749.0,3663.0,1878.0,2086.0,709.0,707.71,707.8,707.76,711.72
2026-09-10 08:31:00,,710.0,708.0,,680.0,715.0,706.71,,710.0,,,708.0,700.0,708.0,710.0,707.0,710.0,710.0,705.0,8646.0,16104.0,10527.0,16356.0,-7459.0,-5829.0,716.77,708.27,708.26,708.22,712.18
2026-09-10 08:32:00,,707.0,,705.0,680.0,715.0,707.34,,,,,713.0,700.0,708.0,709.0,708.0,710.0,704.0,707.0,16544.0,23848.0,18850.0,23162.0,-7305.0,-4312.0,715.7,707.56,707.69,707.64,711.57
2026-09-10 08:33:00,,710.0,708.0,,680.0,715.0,707.17,,,,,713.0,700.0,708.0,710.0,708.0,710.0,707.0,705.0,28053.0,27379.0,28940.0,31403.0,674.0,-2463.0,718.43,707.54,707.68,707.63,711.55
2026-09-10 08:34:00,,707.0,,705.0,680.0,715.0,707.38,,708.0,,,713.0,700.0,708.0,710.0,708.0,710.0,707.0,705.0,31358.0,38689.0,36315.0,37484.0,-7331.0,-1169.0,716.68,708.09,708.1,708.04,711.96
2026-09-10 08:35:00,,710.0,709.0,,680.0,715.0,707.39,,,,,713.0,705.0,708.0,709.0,708.0,709.0,707.0,705.0,41549.0,44529.0,39013.0,47841.0,-2980.0,-8828.0,716.78,708.46,708.49,708.43,712.37
2026-09-10 08:36:00,,710.0,709.0,,680.0,715.0,707.27,709.0,,,,709.0,705.0,708.0,709.0,708.0,709.0,707.0,705.0,60668.0,45810.0,43571.0,54792.0,14858.0,-11221.0,716.83,708.51,708.53,708.48,712.43
2026-09-10 08:37:00,,710.0,709.0,,680.0,715.0,707.38,,709.0,,,709.0,705.0,708.0,709.0,708.0,709.0,707.0,705.0,67506.0,53725.0,47040.0,60370.0,13781.0,-13330.0,715.32,708.41,708.43,708.38,712.33
2026-09-10 08:38:00,,710.0,709.0,,680.0,715.0,707.28,,,,,709.0,705.0,708.0,709.0,708.0,709.0,707.0,705.0,72658.0,60976.0,48432.0,65582.0,11682.0,-17150.0,716.85,708.77,708.81,708.75,712.65
2026-09-10 08:39:00,,710.0,709.0,,680.0,715.0,707.33,,709.0,,,709.0,705.0,708.0,709.0,708.0,709.0,707.0,705.0,76818.0,73915.0,49986.0,74388.0,2903.0,-24403.0,716.72,709.23,709.14,709.11,713.02
2026-09-10 08:40:00,,710.0,710.0,,680.0,715.0,707.34,709.0,711.0,,,709.0,705.0,708.0,709.0,708.0,709.0,707.0,708.0,90390.0,83120.0,56561.0,80296.0,7270.0,-23735.0,716.67,709.99,709.99,709.9,713.61
2026-09-10 08:41:00,,710.0,710.0,,680.0,715.0,707.41,,710.0,,,710.0,705.0,708.0,709.0,708.0,709.0,707.0,708.0,98242.0,94786.0,64368.0,85213.0,3456.0,-20845.0,716.57,709.83,709.72,709.65,713.49
2026-09-10 08:42:00,,710.0,710.0,,680.0,715.0,707.57,710.0,,,,710.0,705.0,710.0,709.0,710.0,709.0,707.0,708.0,108124.0,99510.0,68876.0,95922.0,8614.0,-27046.0,716.39,709.37,709.24,709.2,713.12
2026-09-10 08:43:00,,710.0,710.0,,680.0,715.0,707.51,,,,,710.0,705.0,710.0,709.0,710.0,709.0,707.0,708.0,112540.0,103138.0,70291.0,103984.0,9402.0,-33693.0,716.91,709.55,709.4,709.35,713.21
2026-09-10 08:44:00,,710.0,710.0,,680.0,715.0,707.59,,,,,710.0,705.0,710.0,709.0,710.0,709.0,707.0,708.0,119728.0,105984.0,73438.0,106676.0,13743.0,-33238.0,716.54,709.37,709.25,709.21,713.08
2026-09-10 08:45:00,,710.0,710.0,,680.0,715.0,707.62,,710.0,,709.0,710.0,705.0,710.0,709.0,710.0,710.0,707.0,708.0,124282.0,115236.0,76719.0,115418.0,9046.0,-38699.0,716.87,708.95,708.96,708.91,712.79
2026-09-10 08:46:00,,710.0,710.0,,680.0,715.0,707.67,,,,,710.0,705.0,710.0,709.0,710.0,710.0,707.0,708.0,132025.0,117645.0,82064.0,119726.0,14380.0,-37662.0,715.96,709.25,709.14,709.12,712.99
2026-09-10 08:47:00,,710.0,710.0,,680.0,715.0,707.68,710.0,,,,710.0,705.0,710.0,709.0,710.0,709.0,709.0,708.0,141675.0,122506.0,85935.0,126177.0,19169.0,-40242.0,715.68,709.56,709.38,709.35,713.24
2026-09-10 08:48:00,,710.0,710.0,,680.0,715.0,707.68,,,,,710.0,705.0,710.0,709.0,710.0,710.0,709.0,708.0,143505.0,128020.0,89506.0,130112.0,15485.0,-40606.0,715.79,709.22,709.13,709.1,712.95
2026-09-10 08:49:00,,710.0,710.0,,680.0,715.0,707.72,710.0,,,,710.0,705.0,710.0,709.0,710.0,710.0,709.0,708.0,156326.0,130058.0,96874.0,133780.0,26268.0,-36906.0,716.87,710.07,710.16,710.06,713.7
2026-09-10 08:50:00,,710.0,710.0,,680.0,715.0,708.09,,710.0,,,710.0,705.0,710.0,709.0,710.0,710.0,709.0,708.0,160405.0,140274.0,102125.0,138961.0,20131.0,-36836.0,715.47,709.2,709.12,709.09,712.93
2026-09-10 08:51:00,,710.0,710.0,,680.0,715.0,707.93,710.0,,708.0,710.0,710.0,705.0,710.0,710.0,710.0,710.0,709.0,708.0,168613.0,145971.0,113246.0,147136.0,22642.0,-33890.0,716.29,708.6,708.61,708.56,712.37
2026-09-10 08:52:00,,710.0,710.0,,680.0,715.0,708.11,709.0,710.0,707.0,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,175452.0,155374.0,121666.0,159084.0,20078.0,-37418.0,716.76,708.35,708.37,708.32,712.0
2026-09-10 08:53:00,,707.0,710.0,,680.0,715.0,708.02,,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,709.0,181886.0,159914.0,124818.0,166566.0,21972.0,-41749.0,716.91,708.23,708.25,708.2,711.92
2026-09-10 08:54:00,,710.0,710.0,,680.0,715.0,708.2,710.0,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,188308.0,163779.0,129610.0,172442.0,24529.0,-42832.0,716.76,708.56,708.59,708.54,712.28
2026-09-10 08:55:00,,707.0,710.0,,680.0,715.0,708.29,,,,708.0,710.0,705.0,710.0,709.0,710.0,710.0,709.0,708.0,197535.0,165636.0,136428.0,178467.0,31899.0,-42039.0,714.36,707.96,707.98,707.95,711.75
2026-09-10 08:56:00,,707.0,710.0,,680.0,715.0,708.22,709.0,,,707.0,710.0,705.0,710.0,709.0,710.0,710.0,709.0,708.0,204946.0,171333.0,142978.0,189278.0,33613.0,-46300.0,714.36,708.04,708.05,708.0,711.78
2026-09-10 08:57:00,,710.0,710.0,,680.0,715.0,708.28,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,209594.0,174110.0,147910.0,194188.0,35484.0,-46278.0,718.73,708.24,708.25,708.2,711.92
2026-09-10 08:58:00,,707.0,710.0,,680.0,715.0,708.21,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,213317.0,177300.0,153742.0,195904.0,36017.0,-42162.0,716.23,708.09,708.1,708.05,711.8
2026-09-10 08:59:00,,707.0,710.0,,680.0,715.0,708.35,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,217555.0,179183.0,160496.0,199076.0,38372.0,-38580.0,715.7,707.82,707.89,707.86,711.58
2026-09-10 09:00:00,,710.0,710.0,,680.0,715.0,708.55,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,224112.0,181950.0,168904.0,200664.0,42162.0,-31760.0,714.35,708.22,708.24,708.19,711.91
2026-09-10 09:01:00,,710.0,710.0,,680.0,715.0,708.09,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,227736.0,189492.0,174846.0,203522.0,38243.0,-28676.0,714.35,708.79,708.8,708.75,712.44
2026-09-10 09:02:00,,710.0,710.0,,680.0,715.0,708.24,,709.0,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,231484.0,204372.0,182376.0,208270.0,27113.0,-25894.0,716.88,709.38,709.24,709.21,712.96
2026-09-10 09:03:00,,710.0,710.0,,680.0,715.0,707.94,710.0,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,238002.0,209348.0,187624.0,213075.0,28655.0,-25451.0,719.04,709.69,709.55,709.49,713.08
2026-09-10 09:04:00,,710.0,710.0,,680.0,715.0,708.37,710.0,,,,710.0,705.0,710.0,709.0,710.0,709.0,708.0,708.0,242129.0,216571.0,188354.0,221960.0,25558.0,-33605.0,715.51,709.02,709.02,708.98,712.72
2026-09-10 09:05:00,,710.0,710.0,,680.0,715.0,708.35,,,,,710.0,705.0,710.0,709.0,710.0,709.0,708.0,708.0,245271.0,219741.0,192614.0,224950.0,25530.0,-32335.0,715.5,708.84,708.86,708.81,712.52
2026-09-10 09:06:00,,710.0,710.0,,680.0,715.0,708.35,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,249190.0,222442.0,195514.0,230496.0,26748.0,-34982.0,716.43,708.8,708.81,708.77,712.46
2026-09-10 09:07:00,,710.0,710.0,,680.0,715.0,708.41,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,250930.0,227146.0,198412.0,232414.0,23784.0,-34001.0,715.94,708.86,708.87,708.82,712.57
2026-09-10 09:08:00,,707.0,710.0,,680.0,715.0,708.41,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,252650.0,233398.0,202944.0,237080.0,19251.0,-34135.0,716.25,708.15,708.17,708.12,711.79
2026-09-10 09:09:00,,710.0,710.0,,680.0,715.0,708.29,,,,,710.0,705.0,708.0,709.0,710.0,710.0,708.0,708.0,255366.0,236712.0,207334.0,240064.0,18655.0,-32729.0,718.88,708.48,708.5,708.46,711.98
2026-09-10 09:10:00,,710.0,710.0,,680.0,715.0,708.15,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,258726.0,238922.0,210805.0,242447.0,19804.0,-31642.0,719.08,709.06,709.04,709.01,712.65
2026-09-10 09:11:00,,710.0,710.0,,680.0,715.0,708.35,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,263627.0,242536.0,213863.0,245186.0,21091.0,-31323.0,715.55,708.44,708.46,708.41,711.95
2026-09-10 09:12:00,,710.0,710.0,,680.0,715.0,708.41,,,,,710.0,705.0,708.0,710.0,710.0,710.0,708.0,708.0,267130.0,246720.0,218170.0,246976.0,20410.0,-28807.0,716.79,709.0,709.0,708.96,712.61
2026-09-10 09:13:00,,710.0,710.0,,680.0,715.0,708.31,710.0,709.0,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,274080.0,252714.0,221192.0,251782.0,21366.0,-30590.0,716.97,709.43,709.3,709.26,712.93
2026-09-10 09:14:00,,710.0,710.0,,680.0,715.0,708.3,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,278308.0,253887.0,224704.0,253160.0,24421.0,-28455.0,715.5,709.14,709.09,709.06,712.7
2026-09-10 09:15:00,,710.0,710.0,,680.0,715.0,708.47,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,280488.0,258741.0,228508.0,257858.0,21747.0,-29351.0,715.62,708.61,708.62,708.58,712.11
2026-09-10 09:16:00,,710.0,710.0,,680.0,715.0,708.39,710.0,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,286916.0,260780.0,230556.0,263068.0,26136.0,-32513.0,716.31,708.48,708.5,708.46,711.95
2026-09-10 09:17:00,,707.0,710.0,,680.0,715.0,708.28,,,,,710.0,705.0,710.0,709.0,710.0,709.0,708.0,708.0,288652.0,265490.0,232974.0,265770.0,23163.0,-32796.0,716.21,708.32,708.33,708.29,711.83
2026-09-10 09:18:00,,707.0,710.0,,680.0,715.0,708.23,,,,,710.0,705.0,710.0,709.0,710.0,709.0,708.0,708.0,289854.0,269920.0,234010.0,269474.0,19934.0,-35464.0,719.3,708.59,708.61,708.57,711.99
2026-09-10 09:19:00,,710.0,710.0,,680.0,715.0,708.32,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,293528.0,275191.0,237959.0,269686.0,18337.0,-31727.0,718.92,708.87,708.89,708.84,712.38
2026-09-10 09:20:00,,710.0,710.0,,680.0,715.0,708.14,,710.0,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,299102.0,281180.0,240716.0,274418.0,17922.0,-33701.0,719.57,709.62,709.48,709.42,712.96
2026-09-10 09:21:00,,710.0,710.0,,680.0,715.0,708.23,710.0,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,309074.0,284528.0,249300.0,275178.0,24545.0,-25878.0,716.88,709.49,709.35,709.31,712.89
2026-09-10 09:22:00,,710.0,710.0,,680.0,715.0,708.16,710.0,,,708.0,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,318544.0,289962.0,251848.0,283732.0,28582.0,-31884.0,719.25,709.85,709.77,709.7,713.07
2026-09-10 09:23:00,,710.0,710.0,,680.0,715.0,708.33,,710.0,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,321272.0,299934.0,254078.0,293265.0,21339.0,-39187.0,716.67,709.81,709.7,709.64,713.12
2026-09-10 09:24:00,,710.0,710.0,,680.0,715.0,708.13,,,,,710.0,705.0,710.0,709.0,710.0,710.0,708.0,708.0,322422.0,306746.0,254528.0,298068.0,15676.0,-43540.0,719.7,710.22,710.41,710.34,713.29
2026-09-10 09:25:00,,710.0,710.0,,680.0,715.0,708.44,,710.0,,710.0,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,333188.0,333212.0,274472.0,304020.0,-24.0,-29549.0,716.65,711.32,711.45,711.4,714.53
2026-09-10 09:26:00,,710.0,710.0,,680.0,715.0,708.41,,712.0,,710.0,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,335848.0,346450.0,278932.0,316240.0,-10602.0,-37309.0,716.77,710.74,710.87,710.84,714.02
2026-09-10 09:27:00,,710.0,710.0,,680.0,715.0,708.48,,,709.0,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,339810.0,350747.0,296658.0,324700.0,-10937.0,-28041.0,718.38,710.49,710.7,710.66,713.75
2026-09-10 09:28:00,,710.0,710.0,,680.0,715.0,708.54,710.0,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,350163.0,353007.0,299379.0,329595.0,-2844.0,-30216.0,716.78,710.67,710.83,710.8,713.99
2026-09-10 09:29:00,,710.0,710.0,,680.0,715.0,708.5,,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,351706.0,362454.0,301730.0,333973.0,-10748.0,-32243.0,718.62,710.4,710.62,710.57,713.63
2026-09-10 09:30:00,,710.0,710.0,,680.0,715.0,708.53,,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,356170.0,367036.0,306303.0,335429.0,-10867.0,-29126.0,716.78,710.52,710.71,710.68,713.75
2026-09-10 09:31:00,,710.0,710.0,,680.0,715.0,708.43,,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,358484.0,372903.0,307242.0,340851.0,-14419.0,-33609.0,716.99,711.05,711.12,711.03,714.19
2026-09-10 09:32:00,,710.0,710.0,,680.0,715.0,708.5,,711.0,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,362602.0,379965.0,314713.0,342502.0,-17363.0,-27789.0,716.83,710.88,710.95,710.93,714.08
2026-09-10 09:33:00,,710.0,710.0,,680.0,715.0,708.53,,,,710.0,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,364825.0,382247.0,318928.0,348966.0,-17422.0,-30039.0,716.77,710.77,710.89,710.87,714.01
2026-09-10 09:34:00,,710.0,710.0,,680.0,715.0,708.6,,712.0,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,369384.0,386844.0,322688.0,351110.0,-17460.0,-28422.0,716.3,710.86,710.94,710.92,714.07
2026-09-10 09:35:00,,710.0,710.0,,680.0,715.0,708.64,,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,372922.0,392488.0,324114.0,355138.0,-19566.0,-31024.0,716.61,711.3,711.42,711.38,714.42
2026-09-10 09:36:00,,710.0,710.0,,680.0,715.0,708.49,,712.0,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,375038.0,403658.0,328364.0,359758.0,-28621.0,-31394.0,716.81,711.65,711.79,711.74,714.76
2026-09-10 09:37:00,,710.0,710.0,,680.0,715.0,708.55,712.0,713.0,,710.0,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,386240.0,408976.0,333050.0,366884.0,-22736.0,-33835.0,716.75,711.85,711.92,711.89,715.13
2026-09-10 09:38:00,,710.0,710.0,,680.0,715.0,708.65,712.0,,,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,397389.0,412857.0,340630.0,370092.0,-15468.0,-29462.0,716.64,711.81,711.88,711.85,715.08
2026-09-10 09:39:00,,710.0,710.0,,680.0,715.0,708.64,,,711.0,712.0,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,401917.0,416839.0,349950.0,373228.0,-14922.0,-23278.0,716.67,711.8,711.88,711.85,715.01
2026-09-10 09:40:00,,710.0,710.0,,680.0,715.0,708.56,,,710.0,,710.0,705.0,710.0,710.0,710.0,710.0,708.0,708.0,407595.0,423957.0,360670.0,375654.0,-16362.0,-14984.0,716.8,711.75,711.85,711.81,714.85
