Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 07:35:00,,29100.0,,29100.0,29630.0,29450.0,29219.8,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29400.0,29250.0,4554.0,1262.0,3472.0,2528.0,3292.0,943.0,29385.07,29131.0,29131.1,29129.37,29316.03
2026-09-10 07:36:00,,29100.0,,29100.0,29630.0,29450.0,29219.8,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29400.0,29250.0,4594.0,1362.0,3520.0,2541.0,3232.0,979.0,29387.17,29134.75,29133.83,29131.78,29321.44
2026-09-10 07:37:00,,29100.0,,29100.0,29630.0,29450.0,29123.52,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29400.0,29250.0,4676.0,1383.0,3548.0,2553.0,3293.0,995.0,29386.79,29123.25,29124.23,29121.62,29309.2
2026-09-10 07:38:00,,29100.0,,29100.0,29630.0,29450.0,29122.56,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29400.0,29250.0,4710.0,1419.0,3557.0,2554.0,3291.0,1003.0,29384.63,29118.0,29117.85,29114.28,29304.75
2026-09-10 07:39:00,,29100.0,,29100.0,29800.0,29450.0,29122.63,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29400.0,29250.0,4723.0,1441.0,3620.0,2560.0,3282.0,1060.0,29383.93,29102.75,29109.7,29108.74,29286.64
2026-09-10 07:40:00,,29100.0,,29100.0,29800.0,29450.0,29121.84,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29400.0,29250.0,4762.0,1461.0,3658.0,2560.0,3301.0,1098.0,29386.28,29100.5,29109.01,29090.43,29283.27
2026-09-10 07:41:00,,29100.0,,29100.0,29630.0,29450.0,29121.59,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4766.0,1532.0,3700.0,2866.0,3233.0,833.0,29386.96,29103.25,29109.74,29109.09,29285.43
2026-09-10 07:42:00,,29100.0,,29100.0,29630.0,29450.0,29121.43,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4766.0,1610.0,3716.0,2894.0,3156.0,821.0,29386.29,29101.0,29109.23,29090.72,29282.78
2026-09-10 07:43:00,,29100.0,,29100.0,29630.0,29450.0,29121.4,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4766.0,1666.0,3724.0,2913.0,3100.0,811.0,29388.35,29098.75,29091.26,29090.14,29280.27
2026-09-10 07:44:00,,29100.0,,29100.0,29630.0,29450.0,29121.29,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4778.0,1720.0,3731.0,2961.0,3058.0,770.0,29390.0,29099.5,29106.46,29090.21,29280.39
2026-09-10 07:45:00,,29100.0,,29100.0,29800.0,29450.0,29121.33,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4824.0,1765.0,3776.0,2965.0,3059.0,811.0,29390.0,29094.25,29090.06,29090.02,29276.64
2026-09-10 07:46:00,,29100.0,,29100.0,29800.0,29450.0,29121.34,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4858.0,1780.0,3801.0,2967.0,3077.0,834.0,29419.54,29091.0,29090.01,29089.9,29271.95
2026-09-10 07:47:00,,29100.0,,29100.0,29800.0,29450.0,29121.32,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4858.0,1802.0,3804.0,2988.0,3055.0,817.0,29389.42,29101.5,29109.42,29092.41,29281.06
2026-09-10 07:48:00,,29100.0,,29100.0,29800.0,29450.0,29121.35,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4902.0,1828.0,3808.0,2998.0,3073.0,810.0,29419.39,29087.75,29089.78,29089.16,29265.91
2026-09-10 07:49:00,,29100.0,,29100.0,29800.0,29450.0,29121.31,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4938.0,1850.0,3818.0,3000.0,3088.0,818.0,29419.72,29095.75,29090.11,29090.04,29276.46
2026-09-10 07:50:00,,29100.0,,29100.0,29800.0,29450.0,29121.38,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,4943.0,1885.0,3824.0,3018.0,3058.0,806.0,29387.45,29099.25,29104.06,29090.18,29279.06
2026-09-10 07:51:00,,29100.0,,29100.0,29800.0,29450.0,29121.34,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5004.0,1886.0,3835.0,3025.0,3117.0,810.0,29419.56,29094.5,29090.06,29090.02,29274.37
2026-09-10 07:52:00,,29100.0,,29100.0,29800.0,29450.0,29121.43,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5042.0,1888.0,3867.0,3039.0,3154.0,828.0,29384.65,29074.75,29074.89,29072.49,29257.5
2026-09-10 07:53:00,,29100.0,,29100.0,29800.0,29450.0,29121.28,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5056.0,1934.0,3892.0,3044.0,3122.0,848.0,29387.49,29073.5,29073.58,29071.42,29253.97
2026-09-10 07:54:00,,29100.0,,29100.0,29800.0,29450.0,29121.28,,,,,29400.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5072.0,2004.0,3923.0,3065.0,3068.0,858.0,29386.86,29078.5,29079.19,29076.18,29259.12
2026-09-10 07:55:00,,29100.0,,29100.0,29800.0,29450.0,29121.31,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5090.0,2098.0,3966.0,3068.0,2991.0,898.0,29386.36,29068.75,29069.93,29069.29,29240.31
2026-09-10 07:56:00,,29100.0,,29100.0,29800.0,29450.0,29121.28,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5105.0,2110.0,3972.0,3069.0,2995.0,903.0,29389.66,29061.75,29066.5,29060.72,29239.49
2026-09-10 07:57:00,,29100.0,,29100.0,29800.0,29450.0,29121.28,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5180.0,2154.0,4019.0,3069.0,3025.0,950.0,29389.66,29048.75,29048.71,29043.99,29227.91
2026-09-10 07:58:00,,29100.0,,29100.0,29800.0,29450.0,29061.87,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5180.0,2220.0,4036.0,3094.0,2960.0,943.0,29389.24,29061.25,29065.81,29059.72,29239.88
2026-09-10 07:59:00,,29100.0,,29100.0,29800.0,29450.0,29058.97,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5220.0,2252.0,4063.0,3105.0,2967.0,958.0,29388.2,29058.75,29059.69,29057.61,29238.88
2026-09-10 08:00:00,,29100.0,,29100.0,29670.0,29450.0,29061.89,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5222.0,2374.0,4120.0,3108.0,2847.0,1013.0,29419.4,29068.5,29069.87,29069.21,29240.08
2026-09-10 08:01:00,,29100.0,,29100.0,29670.0,29450.0,29061.85,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5226.0,2380.0,4148.0,3150.0,2846.0,998.0,29388.43,29073.75,29073.94,29071.7,29240.7
2026-09-10 08:02:00,,29100.0,,29100.0,29670.0,29450.0,29061.9,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5236.0,2419.0,4162.0,3166.0,2817.0,996.0,29389.19,29087.25,29089.67,29089.01,29260.54
2026-09-10 08:03:00,,29100.0,,29100.0,29630.0,29450.0,29061.9,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5246.0,2440.0,4178.0,3254.0,2805.0,925.0,29387.04,29091.5,29090.02,29089.99,29263.79
2026-09-10 08:04:00,,29100.0,,29100.0,29630.0,29450.0,29120.98,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5265.0,2472.0,4192.0,3292.0,2793.0,900.0,29386.23,29093.0,29090.04,29090.01,29264.91
2026-09-10 08:05:00,,29100.0,,29100.0,29630.0,29450.0,29120.98,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5268.0,2478.0,4210.0,3340.0,2790.0,870.0,29386.92,29089.75,29090.0,29089.69,29261.57
2026-09-10 08:06:00,,29100.0,,29100.0,29670.0,29450.0,29061.73,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5278.0,2488.0,4224.0,3374.0,2789.0,850.0,29384.72,29079.25,29080.78,29077.07,29255.74
2026-09-10 08:07:00,,29100.0,,29100.0,29800.0,29450.0,29061.68,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5278.0,2496.0,4242.0,3386.0,2782.0,856.0,29382.53,29076.5,29076.73,29074.16,29241.19
2026-09-10 08:08:00,,29100.0,,29100.0,29800.0,29450.0,29061.71,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5284.0,2504.0,4253.0,3395.0,2780.0,858.0,29384.63,29066.0,29069.2,29068.07,29240.06
2026-09-10 08:09:00,,29100.0,,29100.0,29800.0,29450.0,29061.74,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5289.0,2504.0,4253.0,3396.0,2785.0,857.0,29387.39,29073.25,29073.47,29071.32,29240.18
2026-09-10 08:10:00,,29100.0,,29100.0,29800.0,29450.0,29061.72,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5303.0,2507.0,4255.0,3397.0,2796.0,858.0,29385.79,29072.5,29072.77,29070.73,29240.17
2026-09-10 08:11:00,,29100.0,,29100.0,29670.0,29450.0,29061.75,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5304.0,2527.0,4266.0,3412.0,2777.0,854.0,29386.6,29087.25,29089.68,29089.03,29259.55
2026-09-10 08:12:00,,29100.0,,29100.0,29800.0,29450.0,29061.73,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5360.0,2533.0,4318.0,3512.0,2827.0,807.0,29386.11,29075.25,29075.38,29073.01,29240.24
2026-09-10 08:13:00,,29100.0,,29100.0,29800.0,29450.0,29061.67,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5384.0,2538.0,4318.0,3524.0,2846.0,794.0,29383.26,29075.5,29075.66,29073.26,29240.33
2026-09-10 08:14:00,,29100.0,,29100.0,29670.0,29450.0,29061.74,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5426.0,2538.0,4325.0,3534.0,2887.0,791.0,29388.08,29070.75,29071.25,29069.84,29240.02
2026-09-10 08:15:00,,29100.0,,29100.0,29670.0,29450.0,29061.73,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5436.0,2563.0,4333.0,3545.0,2873.0,788.0,29386.0,29077.5,29077.9,29075.2,29240.3
2026-09-10 08:16:00,,29100.0,,29100.0,29670.0,29450.0,29061.91,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5469.0,2567.0,4372.0,3548.0,2902.0,824.0,29386.4,29064.0,29068.3,29066.33,29236.01
2026-09-10 08:17:00,,29100.0,,29100.0,29670.0,29450.0,29059.36,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5474.0,2572.0,4372.0,3556.0,2902.0,817.0,29386.4,29057.0,29058.29,29056.16,29228.03
2026-09-10 08:18:00,,29100.0,,29100.0,29670.0,29450.0,29061.74,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5476.0,2574.0,4374.0,3558.0,2902.0,816.0,29387.7,29068.25,29069.8,29069.12,29239.17
2026-09-10 08:19:00,,29100.0,,29100.0,29670.0,29450.0,29061.8,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5500.0,2608.0,4376.0,3560.0,2891.0,817.0,29385.96,29069.5,29070.26,29069.53,29239.63
2026-09-10 08:20:00,,29100.0,,29100.0,29670.0,29450.0,29061.56,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5504.0,2608.0,4378.0,3630.0,2896.0,747.0,29381.76,29062.25,29066.93,29062.97,29229.62
2026-09-10 08:21:00,,29100.0,,29100.0,29630.0,29450.0,29062.03,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5510.0,2610.0,4395.0,3644.0,2900.0,751.0,29387.69,29063.75,29068.14,29066.02,29229.81
2026-09-10 08:22:00,,29100.0,,29100.0,29670.0,29450.0,29062.17,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5512.0,2612.0,4397.0,3645.0,2900.0,752.0,29386.61,29069.0,29069.97,29069.39,29238.37
2026-09-10 08:23:00,,29100.0,,29100.0,29630.0,29450.0,29062.24,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5512.0,2612.0,4405.0,3646.0,2900.0,759.0,29419.49,29072.5,29072.69,29070.75,29238.43
2026-09-10 08:24:00,,29100.0,,29100.0,29630.0,29450.0,29061.99,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5564.0,2612.0,4428.0,3652.0,2952.0,775.0,29384.07,29062.5,29067.18,29063.7,29229.19
2026-09-10 08:25:00,,29100.0,,29100.0,29630.0,29450.0,29059.3,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5586.0,2631.0,4490.0,3694.0,2955.0,797.0,29382.62,29049.75,29050.77,29045.6,29212.45
2026-09-10 08:26:00,,29100.0,,29100.0,29630.0,29450.0,29059.23,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5603.0,2661.0,4494.0,3696.0,2942.0,798.0,29387.28,29060.0,29063.34,29058.8,29227.15
2026-09-10 08:27:00,,29100.0,,29100.0,29630.0,29450.0,29062.07,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5604.0,2664.0,4499.0,3703.0,2940.0,796.0,29389.65,29069.25,29070.05,29069.47,29236.08
2026-09-10 08:28:00,,29100.0,,29100.0,29670.0,29450.0,29062.04,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5608.0,2678.0,4503.0,3717.0,2931.0,786.0,29385.29,29080.5,29084.99,29078.68,29240.08
2026-09-10 08:29:00,,29100.0,,29100.0,29670.0,29450.0,29061.98,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29250.0,5614.0,2684.0,4505.0,3727.0,2930.0,778.0,29386.93,29080.25,29084.41,29078.36,29240.03
2026-09-10 08:30:00,,29100.0,,29100.0,29630.0,29450.0,29061.98,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29200.0,5730.0,2700.0,4527.0,4129.0,3031.0,398.0,29378.61,29095.0,29090.08,29090.03,29259.48
2026-09-10 08:31:00,,29100.0,,29100.0,29630.0,29450.0,29120.93,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29200.0,5794.0,2726.0,4532.0,4176.0,3067.0,356.0,29419.58,29117.25,29116.46,29113.73,29279.65
2026-09-10 08:32:00,,29100.0,,29100.0,29630.0,29450.0,29120.93,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,5812.0,2726.0,4551.0,4286.0,3085.0,265.0,29419.58,29087.0,29089.63,29088.99,29241.08
2026-09-10 08:33:00,,29100.0,,29100.0,29630.0,29450.0,29062.85,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,5895.0,2744.0,4586.0,4360.0,3151.0,225.0,29381.59,29083.75,29088.58,29086.84,29239.18
2026-09-10 08:34:00,,29100.0,,29100.0,29630.0,29450.0,29111.14,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,5908.0,2785.0,4590.0,4396.0,3123.0,193.0,29377.85,29115.5,29114.28,29112.3,29277.82
2026-09-10 08:35:00,,29100.0,,29100.0,29630.0,29450.0,29121.0,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,5914.0,2890.0,4610.0,4456.0,3024.0,155.0,29381.65,29117.5,29116.9,29114.04,29279.46
2026-09-10 08:36:00,,29100.0,,29100.0,29630.0,29450.0,29141.25,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,5920.0,2982.0,4612.0,4540.0,2938.0,73.0,29384.35,29133.0,29132.31,29130.87,29290.94
2026-09-10 08:37:00,,29100.0,,29100.0,29630.0,29450.0,29120.34,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6001.0,2987.0,4642.0,4540.0,3014.0,102.0,29423.32,29127.0,29126.57,29124.72,29284.86
2026-09-10 08:38:00,,29100.0,,29100.0,29630.0,29450.0,29140.76,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6003.0,3012.0,4642.0,4574.0,2991.0,69.0,29423.32,29132.25,29131.81,29130.47,29290.61
2026-09-10 08:39:00,,29100.0,,29100.0,29630.0,29450.0,29156.71,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6019.0,3061.0,4650.0,4676.0,2958.0,-27.0,29388.89,29158.5,29157.45,29153.31,29316.57
2026-09-10 08:40:00,,29100.0,,29100.0,29150.0,29450.0,29167.15,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6040.0,3176.0,4652.0,4732.0,2864.0,-81.0,29386.4,29188.5,29189.83,29189.04,29348.09
2026-09-10 08:41:00,,29100.0,,29100.0,29150.0,29450.0,29166.77,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6155.0,3183.0,4723.0,4815.0,2972.0,-92.0,29388.89,29182.0,29186.14,29182.15,29342.01
2026-09-10 08:42:00,,29100.0,,29100.0,28900.0,29450.0,29165.77,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6182.0,3185.0,4772.0,4816.0,2997.0,-44.0,29387.97,29162.25,29169.0,29166.32,29319.57
2026-09-10 08:43:00,,29100.0,,29100.0,28900.0,29450.0,29163.27,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6195.0,3210.0,4777.0,4863.0,2985.0,-86.0,29338.27,29164.75,29169.48,29168.82,29329.39
2026-09-10 08:44:00,,29100.0,,29100.0,28900.0,29450.0,29168.88,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6208.0,3221.0,4830.0,4868.0,2987.0,-38.0,29382.27,29165.5,29169.69,29169.2,29326.56
2026-09-10 08:45:00,,29100.0,,29100.0,29630.0,29450.0,29157.78,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6218.0,3259.0,4841.0,4914.0,2959.0,-73.0,29388.94,29150.0,29150.23,29149.38,29308.29
2026-09-10 08:46:00,,29100.0,,29100.0,29630.0,29450.0,29158.48,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6255.0,3265.0,4857.0,4940.0,2990.0,-83.0,29387.75,29154.75,29152.42,29151.09,29310.17
2026-09-10 08:47:00,,29100.0,,29100.0,28900.0,29450.0,29169.17,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6343.0,3273.0,4898.0,4949.0,3070.0,-51.0,29387.53,29170.5,29170.18,29169.94,29328.56
2026-09-10 08:48:00,,29100.0,,29100.0,28900.0,29450.0,29157.19,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,6357.0,3276.0,4929.0,4962.0,3081.0,-33.0,29384.57,29156.5,29153.72,29151.84,29311.5
2026-09-10 08:49:00,,29100.0,,29100.0,29150.0,29450.0,29157.19,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,6366.0,3298.0,4948.0,4974.0,3068.0,-26.0,29384.57,29192.5,29190.05,29190.05,29311.5
2026-09-10 08:50:00,,29100.0,,29100.0,28900.0,29450.0,29157.75,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,6384.0,3298.0,4948.0,4974.0,3087.0,-26.0,29385.67,29156.0,29153.49,29151.68,29310.6
2026-09-10 08:51:00,,29100.0,,29100.0,29630.0,29450.0,29139.6,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,6470.0,3332.0,4982.0,4974.0,3139.0,8.0,29419.5,29136.0,29135.23,29133.08,29289.82
2026-09-10 08:52:00,,29100.0,,29100.0,29630.0,29400.0,29121.26,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,6516.0,3350.0,5000.0,5027.0,3165.0,-27.0,29419.5,29118.75,29119.13,29115.52,29274.23
2026-09-10 08:53:00,,29100.0,,29100.0,29630.0,29400.0,29109.75,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6541.0,3355.0,5056.0,5032.0,3186.0,24.0,29383.29,29109.75,29110.27,29109.97,29262.14
2026-09-10 08:54:00,,29100.0,,29100.0,29630.0,29400.0,29121.33,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6541.0,3355.0,5056.0,5072.0,3186.0,-15.0,29345.23,29124.5,29125.24,29123.18,29279.03
2026-09-10 08:55:00,,29100.0,,29100.0,29630.0,29400.0,29109.76,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6602.0,3362.0,5075.0,5072.0,3240.0,3.0,29383.33,29104.75,29109.87,29109.68,29259.59
2026-09-10 08:56:00,,29100.0,,29100.0,29630.0,29450.0,29109.7,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6603.0,3380.0,5083.0,5107.0,3223.0,-24.0,29346.37,29106.25,29109.93,29109.83,29259.89
2026-09-10 08:57:00,,29100.0,,29100.0,29630.0,29450.0,29120.89,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6603.0,3408.0,5083.0,5124.0,3195.0,-41.0,29388.84,29122.75,29123.45,29121.45,29272.49
2026-09-10 08:58:00,,29100.0,,29100.0,29630.0,29450.0,29109.67,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6725.0,3408.0,5095.0,5126.0,3317.0,-31.0,29428.23,29110.25,29110.51,29109.98,29260.65
2026-09-10 08:59:00,,29100.0,,29100.0,29630.0,29450.0,29109.76,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6747.0,3487.0,5095.0,5128.0,3260.0,-33.0,29428.23,29099.5,29106.93,29090.27,29254.7
2026-09-10 09:00:00,,29100.0,,29100.0,29630.0,29400.0,29121.0,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6768.0,3497.0,5105.0,5156.0,3271.0,-51.0,29346.35,29119.25,29120.13,29116.34,29268.91
2026-09-10 09:01:00,,29100.0,,29100.0,29630.0,29450.0,29139.6,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6768.0,3547.0,5105.0,5172.0,3221.0,-67.0,29389.59,29131.75,29131.43,29130.26,29281.73
2026-09-10 09:02:00,,29100.0,,29100.0,28900.0,29450.0,29156.49,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6781.0,3575.0,5106.0,5191.0,3206.0,-85.0,29387.11,29162.75,29169.0,29167.33,29311.94
2026-09-10 09:03:00,,29100.0,,29100.0,28900.0,29450.0,29170.07,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6814.0,3594.0,5106.0,5198.0,3221.0,-92.0,29388.74,29165.5,29169.66,29169.2,29313.73
2026-09-10 09:04:00,,29100.0,,29100.0,28900.0,29450.0,29159.33,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6866.0,3596.0,5145.0,5208.0,3270.0,-63.0,29349.82,29151.5,29150.66,29150.07,29303.07
2026-09-10 09:05:00,,29100.0,,29100.0,28900.0,29450.0,29139.63,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6896.0,3596.0,5156.0,5216.0,3300.0,-60.0,29388.45,29146.0,29148.62,29147.01,29292.05
2026-09-10 09:06:00,,29100.0,,29100.0,28900.0,29450.0,29139.93,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6907.0,3603.0,5182.0,5250.0,3304.0,-68.0,29386.81,29141.0,29143.47,29139.62,29289.48
2026-09-10 09:07:00,,29100.0,,29100.0,28900.0,29450.0,29139.93,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6910.0,3603.0,5182.0,5272.0,3307.0,-90.0,29387.25,29145.75,29148.34,29146.71,29291.34
2026-09-10 09:08:00,,29100.0,,29100.0,29630.0,29450.0,29109.64,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29200.0,29100.0,6932.0,3610.0,5184.0,5280.0,3322.0,-95.0,29342.13,29112.5,29111.72,29110.6,29260.08
2026-09-10 09:09:00,,29100.0,,29100.0,28900.0,29400.0,29120.5,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,6933.0,3703.0,5206.0,5322.0,3230.0,-116.0,29349.65,29121.0,29121.95,29119.59,29266.59
2026-09-10 09:10:00,,29100.0,,29100.0,28900.0,29450.0,29139.97,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,7026.0,3709.0,5212.0,5330.0,3317.0,-118.0,29349.65,29140.5,29143.03,29138.71,29286.5
2026-09-10 09:11:00,,29100.0,,29100.0,28900.0,29450.0,29120.44,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,7042.0,3740.0,5220.0,5336.0,3301.0,-116.0,29359.94,29124.75,29125.72,29123.62,29270.35
2026-09-10 09:12:00,,29100.0,,29100.0,28900.0,29450.0,29139.9,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,7042.0,3774.0,5222.0,5344.0,3267.0,-122.0,29328.65,29152.25,29150.84,29150.24,29301.72
2026-09-10 09:13:00,,29100.0,,29100.0,28900.0,29450.0,29160.84,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29100.0,29100.0,7054.0,3796.0,5229.0,5353.0,3258.0,-124.0,29328.65,29166.75,29169.81,29169.51,29311.43
