Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 06:55:00,,2900.0,2930.0,,2880.0,2950.0,2922.48,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,110.0,108.0,119.0,2.0,2957.74,2919.6,2919.03,2918.26,2940.04
2026-09-10 06:56:00,,2900.0,2930.0,,2880.0,2950.0,2922.39,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,110.0,108.0,119.0,2.0,2969.99,2920.2,2922.42,2920.25,2940.18
2026-09-10 06:57:00,,2900.0,2930.0,,2880.0,2950.0,2922.48,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,114.0,108.0,119.0,5.0,2969.99,2919.5,2918.73,2918.01,2939.94
2026-09-10 06:58:00,,2900.0,2930.0,,2880.0,2950.0,2922.46,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,116.0,110.0,119.0,7.0,2969.99,2919.9,2920.08,2919.1,2939.94
2026-09-10 06:59:00,,2900.0,2930.0,,2880.0,2950.0,2922.5,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,116.0,110.0,119.0,7.0,2969.99,2919.0,2917.46,2916.92,2939.51
2026-09-10 07:00:00,,2900.0,2930.0,,2880.0,2950.0,2922.43,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,116.0,110.0,119.0,7.0,2969.99,2919.3,2918.2,2917.56,2939.61
2026-09-10 07:01:00,,2900.0,2930.0,,2880.0,2950.0,2923.08,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,126.0,110.0,119.0,16.0,2958.27,2917.4,2914.91,2914.61,2937.87
2026-09-10 07:02:00,,2900.0,2930.0,,2880.0,2950.0,2923.01,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,126.0,110.0,119.0,16.0,2958.01,2918.6,2916.66,2916.21,2938.99
2026-09-10 07:03:00,,2900.0,2930.0,,2880.0,2950.0,2923.11,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,126.0,110.0,119.0,16.0,2958.01,2918.2,2915.97,2915.59,2938.92
2026-09-10 07:04:00,,2900.0,2930.0,,2880.0,2950.0,2923.19,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,126.0,110.0,119.0,17.0,2957.12,2916.8,2914.19,2913.96,2937.57
2026-09-10 07:05:00,,2900.0,2930.0,,2880.0,2950.0,2923.2,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,126.0,110.0,119.0,17.0,2957.12,2916.9,2914.29,2914.06,2937.82
2026-09-10 07:06:00,,2900.0,2930.0,,2880.0,2950.0,2923.14,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,126.0,110.0,119.0,17.0,2957.72,2916.9,2914.35,2914.08,2937.19
2026-09-10 07:07:00,,2900.0,2930.0,,2880.0,2950.0,2923.2,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,202.0,82.0,126.0,110.0,119.0,17.0,2957.14,2917.3,2914.67,2914.44,2937.93
2026-09-10 07:08:00,,2900.0,2930.0,,2880.0,2950.0,2923.2,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,204.0,82.0,126.0,110.0,121.0,17.0,2957.14,2916.9,2914.29,2914.06,2937.72
2026-09-10 07:09:00,,2900.0,2930.0,,2880.0,2950.0,2923.22,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,204.0,82.0,126.0,110.0,121.0,17.0,2969.99,2916.7,2914.07,2913.86,2937.43
2026-09-10 07:10:00,,2900.0,2930.0,,2880.0,2950.0,2923.13,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,204.0,82.0,126.0,110.0,121.0,17.0,2969.99,2917.4,2914.85,2914.58,2937.78
2026-09-10 07:11:00,,2900.0,2930.0,,2880.0,2950.0,2923.17,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,204.0,82.0,127.0,110.0,121.0,17.0,2957.53,2917.1,2914.48,2914.25,2937.52
2026-09-10 07:12:00,,2900.0,2930.0,,2880.0,2950.0,2923.13,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2960.0,2930.0,2920.0,204.0,82.0,127.0,110.0,121.0,17.0,2957.14,2917.8,2915.35,2915.04,2938.19
2026-09-10 07:13:00,,2900.0,2930.0,,2880.0,2950.0,2922.96,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,204.0,84.0,128.0,110.0,120.0,18.0,2957.14,2918.4,2916.36,2915.98,2938.57
2026-09-10 07:14:00,,2900.0,2930.0,,2880.0,2950.0,2922.87,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,204.0,84.0,128.0,110.0,120.0,18.0,2969.99,2918.8,2917.13,2916.66,2939.15
2026-09-10 07:15:00,,2900.0,2930.0,,2880.0,2950.0,2923.25,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,204.0,84.0,129.0,110.0,120.0,19.0,2969.99,2917.4,2914.8,2914.6,2939.36
2026-09-10 07:16:00,,2900.0,2930.0,,2880.0,2950.0,2923.13,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,204.0,84.0,129.0,110.0,120.0,19.0,2956.64,2916.9,2914.34,2914.14,2937.43
2026-09-10 07:17:00,,2900.0,2930.0,,2880.0,2950.0,2923.08,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,204.0,84.0,131.0,110.0,120.0,21.0,2957.53,2916.8,2914.33,2914.09,2937.1
2026-09-10 07:18:00,,2900.0,2930.0,,2880.0,2950.0,2922.95,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,204.0,84.0,131.0,110.0,121.0,21.0,2958.97,2917.9,2915.6,2915.29,2937.46
2026-09-10 07:19:00,,2900.0,2930.0,,2880.0,2950.0,2923.18,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,206.0,84.0,131.0,110.0,121.0,21.0,2958.97,2916.6,2914.01,2913.84,2937.16
2026-09-10 07:20:00,,2900.0,2930.0,,2880.0,2950.0,2923.18,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,206.0,84.0,131.0,110.0,122.0,21.0,2969.93,2915.7,2913.25,2913.11,2936.55
2026-09-10 07:21:00,,2900.0,2930.0,,2880.0,2950.0,2909.09,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,206.0,84.0,131.0,110.0,122.0,21.0,2969.93,2915.5,2913.17,2912.99,2936.18
2026-09-10 07:22:00,,2900.0,2930.0,,2880.0,2950.0,2909.1,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,208.0,84.0,131.0,110.0,123.0,21.0,2969.93,2915.4,2913.09,2912.92,2935.71
2026-09-10 07:23:00,,2900.0,2930.0,,2880.0,2950.0,2909.1,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,208.0,84.0,132.0,110.0,123.0,21.0,2969.92,2915.0,2912.77,2912.63,2936.27
2026-09-10 07:24:00,,2900.0,2930.0,,2880.0,2950.0,2909.1,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,208.0,84.0,132.0,110.0,123.0,21.0,2969.94,2915.2,2912.88,2912.75,2935.86
2026-09-10 07:25:00,,2900.0,2930.0,,2880.0,2950.0,2909.12,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,210.0,84.0,132.0,110.0,125.0,21.0,2969.94,2914.3,2912.31,2912.18,2935.18
2026-09-10 07:26:00,,2900.0,2930.0,,2880.0,2950.0,2909.14,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,210.0,85.0,132.0,110.0,125.0,21.0,2957.41,2913.7,2911.95,2911.82,2933.95
2026-09-10 07:27:00,,2900.0,2930.0,,2880.0,2950.0,2909.15,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,210.0,85.0,132.0,110.0,125.0,21.0,2957.41,2913.2,2911.67,2911.54,2933.82
2026-09-10 07:28:00,,2900.0,2930.0,,2880.0,2950.0,2909.15,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,264.0,85.0,132.0,112.0,179.0,20.0,2969.94,2912.6,2911.3,2911.21,2933.09
2026-09-10 07:29:00,,2900.0,2930.0,,2880.0,2950.0,2909.13,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,264.0,85.0,132.0,112.0,179.0,20.0,2969.94,2913.1,2911.58,2911.48,2933.09
2026-09-10 07:30:00,,2900.0,2930.0,,2880.0,2950.0,2907.23,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,264.0,85.0,132.0,112.0,179.0,20.0,2969.85,2912.2,2912.99,2911.72,2929.97
2026-09-10 07:31:00,,2900.0,2930.0,,2880.0,2950.0,2909.17,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,265.0,85.0,132.0,112.0,180.0,21.0,2969.92,2910.2,2910.15,2910.02,2929.96
2026-09-10 07:32:00,,2900.0,2930.0,,2880.0,2950.0,2909.24,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,265.0,85.0,142.0,112.0,180.0,30.0,2969.92,2908.1,2909.85,2909.83,2929.85
2026-09-10 07:33:00,,2900.0,2930.0,,2880.0,2950.0,2908.92,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,146.0,112.0,180.0,35.0,2969.92,2907.1,2909.74,2909.72,2929.84
2026-09-10 07:34:00,,2900.0,2930.0,,2880.0,2950.0,2908.87,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,112.0,180.0,48.0,2969.92,2905.1,2909.49,2909.45,2929.44
2026-09-10 07:35:00,,2900.0,2930.0,,2880.0,2950.0,2908.8,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,112.0,180.0,48.0,2969.96,2906.6,2909.68,2909.67,2929.69
2026-09-10 07:36:00,,2900.0,2930.0,,2880.0,2950.0,2908.65,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,112.0,180.0,47.0,2969.96,2907.2,2909.75,2909.73,2929.82
2026-09-10 07:37:00,,2900.0,2930.0,,2880.0,2950.0,2908.84,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,112.0,180.0,47.0,2969.96,2907.0,2909.72,2909.71,2929.74
2026-09-10 07:38:00,,2900.0,2930.0,,2880.0,2950.0,2908.68,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,112.0,180.0,47.0,2969.96,2907.2,2909.73,2909.73,2929.77
2026-09-10 07:39:00,,2900.0,2930.0,,2880.0,2950.0,2908.71,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,113.0,180.0,47.0,2938.07,2906.3,2909.65,2909.63,2929.7
2026-09-10 07:40:00,,2900.0,2930.0,,2880.0,2950.0,2908.77,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,113.0,180.0,47.0,2937.7,2905.5,2909.55,2909.52,2929.59
2026-09-10 07:41:00,,2900.0,2930.0,,2880.0,2950.0,2908.71,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,160.0,113.0,180.0,47.0,2938.41,2905.9,2909.61,2909.58,2929.68
2026-09-10 07:42:00,,2900.0,2930.0,,2880.0,2950.0,2908.65,,,,,2930.0,2950.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,163.0,115.0,180.0,48.0,2938.41,2904.0,2909.26,2909.22,2929.54
2026-09-10 07:43:00,,2900.0,2930.0,,2880.0,2950.0,2908.07,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,86.0,173.0,116.0,180.0,57.0,2937.79,2903.0,2909.05,2908.93,2928.62
2026-09-10 07:44:00,,2900.0,2930.0,,2880.0,2950.0,2903.93,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,87.0,173.0,126.0,179.0,47.0,2937.79,2904.4,2909.39,2909.33,2928.92
2026-09-10 07:45:00,,2900.0,2930.0,,2880.0,2950.0,2903.93,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2930.0,2920.0,266.0,87.0,173.0,130.0,179.0,43.0,2937.79,2903.3,2909.11,2909.02,2928.47
2026-09-10 07:46:00,,2900.0,,2890.0,2880.0,2950.0,2903.93,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2900.0,2920.0,266.0,87.0,181.0,130.0,179.0,51.0,2937.79,2902.1,2908.51,2908.36,2923.42
2026-09-10 07:47:00,,2900.0,2930.0,,2880.0,2950.0,2903.93,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2900.0,2920.0,266.0,87.0,181.0,130.0,179.0,51.0,2937.07,2902.6,2908.8,2908.69,2927.9
2026-09-10 07:48:00,,2900.0,,2890.0,2880.0,2950.0,2903.93,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2900.0,2900.0,266.0,88.0,181.0,132.0,178.0,49.0,2939.68,2902.4,2908.68,2908.56,2925.95
2026-09-10 07:49:00,,2900.0,,2890.0,2880.0,2950.0,2903.93,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2900.0,2900.0,269.0,88.0,181.0,132.0,181.0,49.0,2936.49,2902.4,2908.72,2908.59,2927.53
2026-09-10 07:50:00,,2900.0,2930.0,,2880.0,2950.0,2924.07,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2900.0,2900.0,269.0,88.0,181.0,132.0,181.0,49.0,2937.62,2903.2,2909.11,2909.0,2928.57
2026-09-10 07:51:00,,2900.0,2930.0,,2880.0,2950.0,2924.14,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2900.0,2900.0,269.0,88.0,181.0,132.0,181.0,49.0,2937.62,2903.2,2909.09,2908.99,2928.5
2026-09-10 07:52:00,,2900.0,,2890.0,2880.0,2950.0,2924.14,,,,,2930.0,2850.0,2930.0,2920.0,2930.0,2920.0,2900.0,2900.0,270.0,91.0,181.0,132.0,179.0,49.0,2969.97,2901.7,2908.16,2907.97,2928.5
2026-09-10 07:53:00,,2900.0,,2890.0,2880.0,2950.0,2880.73,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.97,2901.8,2908.25,2908.08,2919.61
2026-09-10 07:54:00,,2900.0,,2890.0,2880.0,2950.0,2880.75,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.98,2902.0,2908.47,2908.3,2919.78
2026-09-10 07:55:00,,2900.0,,2890.0,2880.0,2950.0,2880.77,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.94,2900.8,2906.77,2906.17,2918.77
2026-09-10 07:56:00,,2900.0,,2890.0,2880.0,2950.0,2880.69,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.98,2901.5,2907.95,2907.73,2919.19
2026-09-10 07:57:00,,2900.0,,2890.0,2880.0,2950.0,2880.74,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.98,2901.2,2907.56,2907.24,2918.97
2026-09-10 07:58:00,,2900.0,,2890.0,2880.0,2950.0,2880.68,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.98,2902.4,2908.74,2908.6,2919.97
2026-09-10 07:59:00,,2900.0,,2890.0,2880.0,2950.0,2880.68,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.96,2902.7,2908.9,2908.78,2919.97
2026-09-10 08:00:00,,2900.0,2930.0,,2880.0,2950.0,2924.4,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2969.96,2903.6,2909.21,2909.13,2928.29
2026-09-10 08:01:00,,2900.0,2930.0,,2880.0,2950.0,2924.26,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2939.39,2903.6,2909.21,2909.13,2928.64
2026-09-10 08:02:00,,2900.0,,2890.0,2880.0,2950.0,2924.26,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2939.0,2902.3,2908.73,2908.57,2928.64
2026-09-10 08:03:00,,2900.0,,2890.0,2880.0,2950.0,2880.7,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.35,2902.4,2908.79,2908.63,2919.81
2026-09-10 08:04:00,,2900.0,2930.0,,2880.0,2950.0,2880.7,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.35,2904.5,2909.41,2909.36,2919.81
2026-09-10 08:05:00,,2900.0,2930.0,,2880.0,2950.0,2924.04,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.35,2903.9,2909.26,2909.21,2929.59
2026-09-10 08:06:00,,2900.0,,2900.0,2880.0,2950.0,2924.04,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.35,2901.4,2908.05,2907.72,2929.59
2026-09-10 08:07:00,,2900.0,,2900.0,2880.0,2950.0,2880.8,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.35,2902.1,2908.63,2908.45,2919.47
2026-09-10 08:08:00,,2900.0,,2890.0,2880.0,2950.0,2880.73,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.02,2901.3,2907.75,2907.46,2918.59
2026-09-10 08:09:00,,2900.0,,2890.0,2880.0,2950.0,2880.69,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.12,2902.1,2908.59,2908.42,2919.26
2026-09-10 08:10:00,,2900.0,,2890.0,2880.0,2950.0,2880.78,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.12,2901.8,2908.4,2908.18,2919.18
2026-09-10 08:11:00,,2900.0,,2890.0,2880.0,2950.0,2880.76,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.12,2901.7,2908.32,2908.08,2918.99
2026-09-10 08:12:00,,2900.0,,2890.0,2880.0,2950.0,2880.73,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.12,2901.3,2907.78,2907.49,2918.57
2026-09-10 08:13:00,,2900.0,,2890.0,2880.0,2950.0,2880.77,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,136.0,178.0,45.0,2937.12,2900.9,2907.11,2906.59,2918.5
2026-09-10 08:14:00,,2900.0,,2890.0,2880.0,2950.0,2880.71,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,181.0,137.0,178.0,44.0,2937.12,2900.5,2905.85,2904.72,2917.87
2026-09-10 08:15:00,,2900.0,,2890.0,2880.0,2950.0,2880.75,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,182.0,138.0,178.0,44.0,2969.98,2900.2,2904.12,2901.26,2917.86
2026-09-10 08:16:00,,2900.0,,2900.0,2880.0,2950.0,2880.69,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,182.0,148.0,178.0,34.0,2969.98,2901.2,2907.53,2907.25,2918.25
2026-09-10 08:17:00,,2900.0,,2900.0,2880.0,2950.0,2880.77,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,182.0,148.0,178.0,34.0,2969.98,2899.2,2907.53,2907.25,2917.73
2026-09-10 08:18:00,,2900.0,,2900.0,2880.0,2950.0,2880.71,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,270.0,92.0,182.0,148.0,178.0,34.0,2969.98,2899.6,2895.45,2894.1,2917.06
2026-09-10 08:19:00,,2900.0,,2900.0,2880.0,2950.0,2880.72,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,272.0,92.0,182.0,148.0,180.0,34.0,2969.99,2898.4,2891.97,2891.73,2916.18
2026-09-10 08:20:00,,2900.0,,2900.0,2880.0,2950.0,2880.73,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,272.0,92.0,182.0,148.0,180.0,34.0,2969.99,2898.9,2892.81,2892.36,2916.62
2026-09-10 08:21:00,,2900.0,,2900.0,2880.0,2950.0,2880.71,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,272.0,92.0,182.0,148.0,180.0,34.0,2969.99,2898.5,2892.09,2891.83,2916.06
2026-09-10 08:22:00,,2900.0,,2900.0,2880.0,2950.0,2880.7,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,272.0,92.0,182.0,148.0,180.0,34.0,2969.99,2898.8,2892.61,2892.21,2916.24
2026-09-10 08:23:00,,2900.0,,2900.0,2880.0,2950.0,2880.71,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,148.0,180.0,34.0,2969.99,2899.4,2894.41,2893.46,2916.65
2026-09-10 08:24:00,,2900.0,,2900.0,2880.0,2950.0,2880.73,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,148.0,180.0,34.0,2969.99,2898.0,2891.51,2891.39,2915.86
2026-09-10 08:25:00,,2900.0,,2900.0,2880.0,2950.0,2880.73,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,148.0,180.0,34.0,2969.99,2896.8,2890.92,2890.87,2914.41
2026-09-10 08:26:00,,2900.0,,2900.0,2880.0,2950.0,2880.74,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,148.0,180.0,34.0,2969.99,2896.7,2890.9,2890.85,2914.44
2026-09-10 08:27:00,,2900.0,,2900.0,2880.0,2950.0,2880.72,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,148.0,180.0,34.0,2969.99,2898.6,2892.26,2891.95,2916.17
2026-09-10 08:28:00,,2900.0,,2900.0,2880.0,2950.0,2880.69,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,148.0,180.0,34.0,2969.99,2899.8,2897.86,2895.4,2916.68
2026-09-10 08:29:00,,2900.0,,2900.0,2880.0,2950.0,2880.68,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,150.0,180.0,32.0,2938.37,2900.7,2897.86,2895.4,2917.33
2026-09-10 08:30:00,,2900.0,,2900.0,2880.0,2950.0,2880.74,,,,,2930.0,2850.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,94.0,182.0,152.0,180.0,31.0,2938.37,2895.7,2897.86,2890.63,2921.28
2026-09-10 08:31:00,,2900.0,,2900.0,2880.0,2950.0,2880.74,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,96.0,182.0,154.0,178.0,28.0,2938.37,2895.5,2890.69,2890.61,2921.28
2026-09-10 08:32:00,,2900.0,,2900.0,2880.0,2950.0,2880.41,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,96.0,182.0,154.0,179.0,28.0,2938.37,2898.4,2891.68,2891.58,2914.21
2026-09-10 08:33:00,,2900.0,,2900.0,2880.0,2950.0,2880.41,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,96.0,182.0,154.0,179.0,28.0,2938.37,2898.4,2891.82,2891.65,2914.89
2026-09-10 08:34:00,,2900.0,,2900.0,2880.0,2950.0,2910.0,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,96.0,184.0,156.0,179.0,28.0,2969.99,2899.0,2892.55,2892.27,2915.69
2026-09-10 08:35:00,,2900.0,,2900.0,2880.0,2950.0,2910.0,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,96.0,184.0,156.0,179.0,28.0,2969.99,2899.5,2894.21,2893.39,2917.82
2026-09-10 08:36:00,,2900.0,,2900.0,2880.0,2950.0,2909.97,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,98.0,184.0,156.0,177.0,28.0,2969.99,2904.4,2894.21,2893.39,2917.82
2026-09-10 08:37:00,,2900.0,,2900.0,2880.0,2950.0,2910.0,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2920.0,2900.0,2900.0,274.0,98.0,184.0,156.0,177.0,28.0,2969.95,2900.4,2894.21,2893.39,2916.15
