Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 07:53:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.09,29421.63,29427.15
2026-09-10 07:54:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.07,29421.62,29427.15
2026-09-10 07:55:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.07,29421.61,29427.15
2026-09-10 07:56:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.07,29421.61,29427.15
2026-09-10 07:57:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.05,29421.61,29427.15
2026-09-10 07:58:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.07,29421.61,29427.15
2026-09-10 07:59:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.07,29421.6,29427.15
2026-09-10 08:00:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.07,29421.59,29427.15
2026-09-10 08:01:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.05,29421.59,29427.15
2026-09-10 08:02:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.05,29421.59,29427.15
2026-09-10 08:03:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.06,29421.58,29427.16
2026-09-10 08:04:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.06,29421.58,29427.16
2026-09-10 08:05:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.04,29421.57,29427.15
2026-09-10 08:06:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.04,29421.57,29427.15
2026-09-10 08:07:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.06,29421.57,29427.16
2026-09-10 08:08:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.06,29421.56,29427.16
2026-09-10 08:09:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.06,29421.56,29427.16
2026-09-10 08:10:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.06,29421.55,29427.16
2026-09-10 08:11:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.04,29421.55,29427.16
2026-09-10 08:12:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.55,29427.16
2026-09-10 08:13:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.54,29427.16
2026-09-10 08:14:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.53,29427.16
2026-09-10 08:15:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.53,29427.16
2026-09-10 08:16:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.53,29427.16
2026-09-10 08:17:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.52,29427.16
2026-09-10 08:18:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.52,29427.16
2026-09-10 08:19:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.51,29427.16
2026-09-10 08:20:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.51,29427.16
2026-09-10 08:21:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.5,29427.16
2026-09-10 08:22:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.03,29421.5,29427.17
2026-09-10 08:23:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.5,29427.17
2026-09-10 08:24:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.49,29427.17
2026-09-10 08:25:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.48,29427.17
2026-09-10 08:26:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.48,29427.17
2026-09-10 08:27:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.48,29427.17
2026-09-10 08:28:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.47,29427.17
2026-09-10 08:29:00,29730.0,,30490.0,,29510.0,29400.0,29421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29421.55,29449.02,29421.47,29427.17
2026-09-10 08:30:00,,29000.0,30090.0,,29510.0,29400.0,29072.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29427.03,29072.4,29449.02,29421.47,29427.17
2026-09-10 08:31:00,,29000.0,29090.0,,29510.0,29400.0,29098.23,,,,,29450.0,28900.0,29080.0,29090.0,29080.0,29090.0,29420.0,28900.0,104.0,160.0,50.0,152.0,-56.0,-102.0,29427.03,29097.5,29449.02,29421.47,29427.17
2026-09-10 08:32:00,,29000.0,,29100.0,29510.0,29400.0,29060.0,,,,,29450.0,28900.0,29090.0,29090.0,29080.0,29090.0,29090.0,28900.0,198.0,168.0,269.0,201.0,29.0,68.0,29020.75,29064.24,29449.02,29421.47,29020.79
2026-09-10 08:33:00,,29000.0,,29100.0,29510.0,29400.0,29062.09,,,,,29450.0,28650.0,29090.0,29100.0,29450.0,29090.0,29090.0,29100.0,298.0,390.0,356.0,410.0,-93.0,-55.0,29020.57,29067.09,29067.79,29065.66,29020.6
2026-09-10 08:34:00,,29000.0,,29100.0,29510.0,29400.0,29082.85,,,,,29450.0,28750.0,29090.0,29100.0,29450.0,29090.0,29090.0,28750.0,340.0,502.0,433.0,623.0,-162.0,-190.0,29020.57,29084.06,29082.65,29081.13,29020.6
2026-09-10 08:35:00,,29000.0,,29100.0,29510.0,29400.0,29109.46,,,,,29450.0,28650.0,29090.0,29100.0,29450.0,29090.0,29090.0,28750.0,386.0,620.0,488.0,828.0,-235.0,-340.0,29020.15,29101.23,29104.72,29097.3,29020.16
2026-09-10 08:36:00,,29000.0,,28900.0,29510.0,29400.0,29109.27,,,,,29550.0,28650.0,29090.0,29100.0,29090.0,29090.0,29090.0,29100.0,534.0,808.0,521.0,974.0,-273.0,-453.0,29020.65,29101.56,29106.15,29098.57,29020.68
2026-09-10 08:37:00,,29000.0,,28900.0,29510.0,29400.0,29109.13,,,,,29550.0,28650.0,29090.0,29100.0,29090.0,29000.0,29090.0,29100.0,569.0,852.0,545.0,1038.0,-283.0,-493.0,29020.65,29104.64,29108.74,29107.26,29020.68
2026-09-10 08:38:00,,29000.0,,28890.0,29510.0,29400.0,29108.38,,,,,29550.0,28650.0,29090.0,28880.0,29090.0,29000.0,29090.0,28880.0,646.0,972.0,596.0,1445.0,-326.0,-849.0,29022.22,29117.6,29114.43,29112.19,29022.29
2026-09-10 08:39:00,,29000.0,,28890.0,29510.0,29400.0,29133.63,,,,,29550.0,28650.0,29090.0,28880.0,29090.0,29000.0,29090.0,28880.0,693.0,1097.0,648.0,1628.0,-404.0,-981.0,29022.22,29138.64,29139.5,29138.2,29022.29
2026-09-10 08:40:00,,29000.0,29300.0,,29510.0,29400.0,29133.63,,,,,29550.0,28750.0,29090.0,29000.0,29090.0,29300.0,29090.0,28880.0,762.0,1254.0,700.0,1758.0,-493.0,-1057.0,29229.5,29174.93,29174.99,29172.87,29229.53
2026-09-10 08:41:00,,29000.0,29350.0,,29510.0,29400.0,29166.89,,,,,29550.0,28650.0,29100.0,29000.0,29350.0,29300.0,29100.0,28880.0,888.0,1325.0,850.0,1816.0,-437.0,-966.0,29229.91,29157.76,29158.81,29157.14,29229.91
2026-09-10 08:42:00,,29000.0,29350.0,,29510.0,29400.0,29135.36,,,,,29550.0,28650.0,29100.0,29000.0,29100.0,29300.0,29100.0,28880.0,909.0,1401.0,894.0,1906.0,-492.0,-1011.0,29229.81,29149.79,29150.17,29144.8,29229.82
2026-09-10 08:43:00,,29000.0,29350.0,,29510.0,29400.0,29136.32,,,,,29550.0,28750.0,29100.0,29000.0,29100.0,29300.0,29100.0,28880.0,934.0,1459.0,936.0,1976.0,-525.0,-1040.0,29229.8,29149.75,29150.11,29144.81,29229.81
2026-09-10 08:44:00,,29000.0,29350.0,,29510.0,29400.0,29137.13,,,,,29550.0,28750.0,29100.0,29000.0,29100.0,29300.0,29100.0,28880.0,978.0,1465.0,960.0,2005.0,-487.0,-1045.0,29229.94,29142.49,29140.9,29140.17,29229.94
2026-09-10 08:45:00,,29000.0,29430.0,,29510.0,29400.0,29126.73,,,,,29430.0,28750.0,29430.0,29000.0,29430.0,29300.0,29100.0,28890.0,1393.0,1521.0,1019.0,2083.0,-128.0,-1064.0,29229.94,29124.37,29124.72,29122.53,29229.94
2026-09-10 08:46:00,,29000.0,29430.0,,29510.0,29400.0,29137.67,,,,,29430.0,28750.0,29430.0,29000.0,29430.0,29300.0,29100.0,28890.0,1428.0,1590.0,1040.0,2134.0,-163.0,-1093.0,29229.94,29134.1,29136.48,29134.04,29229.94
2026-09-10 08:47:00,,29000.0,29430.0,,29510.0,29400.0,29137.47,,,,,29430.0,28750.0,29430.0,29000.0,29430.0,29300.0,29100.0,28890.0,1538.0,1670.0,1091.0,2162.0,-132.0,-1071.0,29229.97,29149.22,29148.56,29144.11,29229.98
2026-09-10 08:48:00,,29000.0,29430.0,,29510.0,29400.0,29137.14,,,,,29430.0,28650.0,29430.0,29000.0,29430.0,29300.0,29100.0,28890.0,1570.0,1694.0,1148.0,2220.0,-124.0,-1072.0,29229.94,29134.63,29136.92,29134.68,29229.94
2026-09-10 08:49:00,,29000.0,29430.0,,29510.0,29400.0,29137.09,,,,,29430.0,28650.0,29430.0,29000.0,29430.0,29400.0,29100.0,28890.0,1650.0,1823.0,1184.0,2312.0,-173.0,-1128.0,29229.81,29169.85,29170.15,29169.27,29229.83
2026-09-10 08:50:00,,29000.0,29430.0,,29510.0,29400.0,29124.96,,,,,29430.0,28890.0,29430.0,29000.0,29430.0,29400.0,29100.0,28890.0,1782.0,1824.0,1294.0,2324.0,-42.0,-1030.0,29229.81,29131.26,29133.19,29129.56,29229.83
2026-09-10 08:51:00,,29000.0,,28890.0,29510.0,29400.0,29108.91,,,,,29430.0,28890.0,29430.0,29090.0,29430.0,29090.0,29100.0,28890.0,1830.0,1876.0,1448.0,2392.0,-46.0,-944.0,29229.81,29112.81,29110.89,29110.22,29229.83
2026-09-10 08:52:00,,29000.0,,28890.0,29510.0,29400.0,29092.89,,,,,29430.0,28750.0,29430.0,29090.0,29430.0,29090.0,29100.0,28890.0,1950.0,2073.0,1590.0,2614.0,-123.0,-1025.0,29020.61,29096.78,29094.0,29092.09,29020.64
2026-09-10 08:53:00,,29000.0,,28890.0,29510.0,29400.0,29093.26,,,,,29430.0,28750.0,29430.0,29090.0,29430.0,29200.0,29100.0,28880.0,2068.0,2094.0,1640.0,2636.0,-26.0,-995.0,29020.48,29091.69,29090.72,29089.73,29020.51
2026-09-10 08:54:00,,29000.0,,28890.0,29510.0,29400.0,29110.59,,,,,29430.0,28750.0,29100.0,29090.0,29430.0,29200.0,29100.0,28880.0,2122.0,2180.0,1648.0,2690.0,-58.0,-1043.0,29020.18,29105.97,29109.23,29108.38,29020.18
2026-09-10 08:55:00,,29000.0,,28890.0,29510.0,29400.0,29091.75,,,,,29430.0,28750.0,29100.0,29100.0,29430.0,29200.0,29100.0,28880.0,2164.0,2236.0,1718.0,2732.0,-72.0,-1013.0,29020.18,29080.98,29080.77,29079.61,29020.18
2026-09-10 08:56:00,,29000.0,,28890.0,29510.0,29400.0,29092.14,,,,,29430.0,28750.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2213.0,2265.0,1770.0,2848.0,-52.0,-1079.0,29020.79,29084.19,29082.72,29081.3,29020.83
2026-09-10 08:57:00,,29000.0,,28890.0,29510.0,29400.0,29091.39,,,,,29430.0,28650.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2240.0,2348.0,1805.0,2958.0,-109.0,-1153.0,29020.79,29091.06,29090.47,29088.8,29020.83
2026-09-10 08:58:00,,29000.0,,28890.0,29510.0,29400.0,29092.41,,,,,29430.0,28650.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2389.0,2360.0,1830.0,2968.0,29.0,-1138.0,29020.37,29084.01,29082.85,29081.29,29020.39
2026-09-10 08:59:00,,29000.0,,28890.0,29510.0,29400.0,29071.16,,,,,29430.0,28650.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2419.0,2378.0,1866.0,3007.0,41.0,-1141.0,29020.37,29074.9,29077.04,29074.91,29020.39
2026-09-10 09:00:00,,29000.0,29300.0,,29510.0,29400.0,29091.19,,,,,29430.0,28650.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2455.0,2468.0,1881.0,3046.0,-13.0,-1165.0,28910.0,29093.86,29091.56,29090.66,29240.87
2026-09-10 09:01:00,,29000.0,29300.0,,29510.0,29400.0,29109.02,,,,,29430.0,28650.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2474.0,2512.0,1894.0,3088.0,-38.0,-1194.0,28910.0,29114.23,29111.42,29110.65,29240.87
2026-09-10 09:02:00,,29000.0,29300.0,,29510.0,29400.0,29111.39,,,,,29430.0,28650.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2525.0,2665.0,1934.0,3257.0,-140.0,-1323.0,28910.0,29141.67,29140.62,29140.0,29229.91
2026-09-10 09:03:00,,29000.0,29300.0,,29510.0,29400.0,29108.25,,,,,29430.0,28750.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2600.0,2712.0,1992.0,3288.0,-111.0,-1296.0,29229.65,29151.35,29152.67,29148.6,29229.68
2026-09-10 09:04:00,,29000.0,29300.0,,29510.0,29400.0,29111.07,,,,,29430.0,28750.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2707.0,2728.0,2046.0,3300.0,-21.0,-1254.0,29229.98,29128.74,29129.2,29127.12,29229.99
2026-09-10 09:05:00,,29000.0,29300.0,,29510.0,29400.0,29111.6,,,,,29430.0,28650.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2734.0,2742.0,2086.0,3328.0,-8.0,-1242.0,29229.98,29117.72,29115.02,29112.59,29263.62
2026-09-10 09:06:00,,29000.0,29300.0,,29510.0,29400.0,29111.19,,,,,29430.0,28750.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2773.0,2789.0,2152.0,3376.0,-16.0,-1224.0,29229.98,29119.54,29119.93,29114.55,29263.62
2026-09-10 09:07:00,,29000.0,29300.0,,29510.0,29400.0,29112.71,,,,,29430.0,28750.0,29100.0,29100.0,29430.0,29200.0,29100.0,29100.0,2797.0,2828.0,2198.0,3446.0,-31.0,-1248.0,29229.98,29116.38,29113.27,29111.7,29261.41
2026-09-10 09:08:00,,29000.0,29300.0,,29510.0,29400.0,29094.79,,,29110.0,,29430.0,28650.0,29120.0,29100.0,29430.0,29200.0,29120.0,29100.0,2822.0,2853.0,2438.0,3476.0,-31.0,-1038.0,29229.98,29091.79,29090.75,29090.04,29261.41
2026-09-10 09:09:00,,29000.0,29300.0,,29510.0,29400.0,29095.7,,,,,29430.0,28650.0,29120.0,29100.0,29430.0,29200.0,29120.0,29100.0,2842.0,2874.0,2446.0,3512.0,-32.0,-1066.0,29021.25,29104.35,29108.39,29107.03,29021.29
2026-09-10 09:10:00,,29000.0,29300.0,,29020.0,29400.0,29126.61,,,,,29430.0,28650.0,29120.0,29100.0,29430.0,29200.0,29120.0,29100.0,2870.0,2936.0,2462.0,3566.0,-67.0,-1103.0,29021.33,29124.82,29125.09,29123.1,29021.37
2026-09-10 09:11:00,,29000.0,,29110.0,29510.0,29400.0,29093.84,,,29120.0,29110.0,29430.0,28650.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,2914.0,2956.0,2619.0,3692.0,-42.0,-1073.0,29020.22,29100.23,29103.3,29096.26,29020.23
2026-09-10 09:12:00,,29000.0,,29110.0,29020.0,29400.0,29129.29,,,,,29430.0,28650.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,2946.0,3046.0,2637.0,3720.0,-100.0,-1083.0,29020.22,29125.85,29126.26,29124.25,29020.23
2026-09-10 09:13:00,,29000.0,,29110.0,29020.0,29400.0,29129.09,,,,,29430.0,28650.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,2996.0,3090.0,2667.0,3804.0,-94.0,-1137.0,29229.94,29141.36,29140.53,29139.91,29229.94
2026-09-10 09:14:00,,29000.0,,29110.0,29020.0,29400.0,29128.92,,,,,29430.0,28650.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,3088.0,3156.0,2714.0,3820.0,-68.0,-1106.0,29229.98,29131.22,29133.12,29129.65,29229.98
2026-09-10 09:15:00,,29000.0,,29110.0,29510.0,29400.0,29129.41,,,,,29430.0,28800.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,3102.0,3167.0,2888.0,3878.0,-65.0,-990.0,29229.98,29114.1,29111.57,29110.7,29229.98
2026-09-10 09:16:00,,29000.0,,29110.0,29020.0,29400.0,29091.93,,,,,29430.0,28800.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,3116.0,3188.0,2906.0,3982.0,-71.0,-1076.0,29020.65,29104.52,29108.75,29107.53,29020.68
2026-09-10 09:17:00,,29000.0,,29110.0,29020.0,29400.0,29093.31,,,,,29430.0,28800.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,3158.0,3202.0,3026.0,4031.0,-43.0,-1005.0,29020.87,29094.33,29092.31,29091.0,29020.91
2026-09-10 09:18:00,,29000.0,,29110.0,29020.0,29400.0,29092.97,,,,,29430.0,28800.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,3182.0,3237.0,3061.0,4056.0,-55.0,-995.0,29020.82,29103.26,29107.82,29105.73,29020.86
2026-09-10 09:19:00,,29000.0,,29110.0,29020.0,29400.0,29130.53,,,,,29430.0,28800.0,29120.0,29110.0,29300.0,29200.0,29120.0,29110.0,3214.0,3256.0,3082.0,4088.0,-42.0,-1007.0,29020.82,29116.18,29112.93,29111.58,29020.86
2026-09-10 09:20:00,,29000.0,29300.0,,29020.0,29400.0,29169.58,,,,,29430.0,28800.0,29120.0,29100.0,29300.0,29200.0,29120.0,29110.0,3298.0,3353.0,3094.0,4210.0,-55.0,-1117.0,29020.82,29150.5,29151.6,29146.78,29020.86
2026-09-10 09:21:00,,29000.0,29300.0,,28800.0,29400.0,29129.96,,,,,29430.0,28800.0,29120.0,29100.0,29300.0,29200.0,29120.0,29110.0,3386.0,3376.0,3219.0,4261.0,10.0,-1042.0,29229.87,29143.43,29141.39,29140.56,29229.88
2026-09-10 09:22:00,,29000.0,29300.0,,29020.0,29400.0,29129.41,,,,,29300.0,28800.0,29120.0,29300.0,29300.0,29300.0,29120.0,29110.0,3450.0,3511.0,3301.0,4328.0,-61.0,-1027.0,29229.64,29158.33,29159.21,29157.83,29229.67
2026-09-10 09:23:00,,29000.0,29300.0,,28800.0,29400.0,29168.48,,,,,29300.0,28800.0,29120.0,29300.0,29300.0,29300.0,29120.0,29110.0,3516.0,3550.0,3386.0,4408.0,-35.0,-1023.0,29229.95,29155.61,29157.33,29155.53,29229.95
2026-09-10 09:24:00,,29000.0,29300.0,,28800.0,29400.0,29169.5,,,,,29300.0,28800.0,29120.0,29300.0,29300.0,29300.0,29120.0,29110.0,3718.0,3676.0,3547.0,4487.0,42.0,-940.0,29229.72,29166.09,29168.52,29167.18,29229.75
2026-09-10 09:25:00,,29000.0,29300.0,,29510.0,29400.0,29172.53,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,3856.0,4314.0,3620.0,4836.0,-457.0,-1216.0,29229.72,29220.79,29168.52,29167.18,29229.75
2026-09-10 09:26:00,,29000.0,29300.0,,29510.0,29400.0,29172.3,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,3946.0,4327.0,3672.0,4860.0,-381.0,-1187.0,29229.78,29196.33,29197.42,29195.67,29229.8
2026-09-10 09:27:00,,29000.0,29300.0,,29510.0,29400.0,29172.13,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,3972.0,4364.0,3704.0,4898.0,-392.0,-1194.0,29229.84,29186.9,29182.3,29181.16,29229.85
2026-09-10 09:28:00,,29000.0,29300.0,,29510.0,29400.0,29172.73,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4016.0,4506.0,3720.0,4946.0,-490.0,-1226.0,29229.86,29197.02,29198.14,29196.44,29229.87
2026-09-10 09:29:00,,29000.0,29300.0,,28800.0,29400.0,29173.2,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4044.0,4541.0,3746.0,4982.0,-497.0,-1235.0,29229.7,29185.09,29181.18,29180.59,29229.72
2026-09-10 09:30:00,,29000.0,29300.0,,28800.0,29400.0,29173.0,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4076.0,4584.0,3755.0,4994.0,-509.0,-1239.0,29229.87,29189.1,29187.27,29182.73,29229.88
2026-09-10 09:31:00,,29000.0,29300.0,,29100.0,29400.0,29172.06,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4194.0,4804.0,3882.0,5118.0,-609.0,-1236.0,29229.76,29208.47,29209.84,29209.51,29229.78
2026-09-10 09:32:00,,29000.0,29300.0,,29510.0,29400.0,29173.37,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4276.0,4866.0,3926.0,5128.0,-590.0,-1201.0,29229.96,29198.44,29199.22,29197.7,29229.96
2026-09-10 09:33:00,,29000.0,29300.0,,29510.0,29400.0,29173.11,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4328.0,4886.0,3974.0,5156.0,-557.0,-1183.0,29229.88,29198.02,29198.9,29197.34,29229.88
2026-09-10 09:34:00,,29000.0,29300.0,,29510.0,29400.0,29173.49,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4348.0,4918.0,4016.0,5192.0,-570.0,-1177.0,29229.98,29202.53,29207.94,29205.29,29229.98
2026-09-10 09:35:00,,29000.0,29300.0,,29100.0,29400.0,29172.85,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4365.0,4980.0,4041.0,5257.0,-615.0,-1216.0,29229.93,29221.64,29230.14,29230.08,29229.93
2026-09-10 09:36:00,,29000.0,29300.0,,29100.0,29400.0,29172.14,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4488.0,5082.0,4090.0,5362.0,-594.0,-1272.0,29229.81,29229.61,29229.98,29230.04,29229.82
2026-09-10 09:37:00,,29000.0,29300.0,,29100.0,29400.0,29172.45,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4580.0,5202.0,4130.0,5403.0,-622.0,-1273.0,29230.52,29241.43,29243.49,29229.88,29230.55
2026-09-10 09:38:00,,29000.0,29300.0,,29100.0,29400.0,29172.78,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4720.0,5320.0,4195.0,5446.0,-600.0,-1251.0,29230.16,29242.17,29242.16,29240.55,29230.17
2026-09-10 09:39:00,,29000.0,29300.0,,29100.0,29400.0,29173.58,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4798.0,5378.0,4266.0,5502.0,-579.0,-1236.0,29230.2,29241.4,29241.85,29229.96,29230.21
2026-09-10 09:40:00,,29000.0,29300.0,,29100.0,29400.0,29172.7,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4824.0,5396.0,4366.0,5606.0,-572.0,-1240.0,29230.41,29234.28,29229.87,29229.95,29230.44
2026-09-10 09:41:00,,29000.0,29300.0,,29100.0,29400.0,29173.6,,,,,29300.0,28800.0,29120.0,29300.0,29200.0,29300.0,29120.0,29100.0,4910.0,5450.0,4444.0,5656.0,-541.0,-1212.0,29230.31,29231.62,29229.94,29229.99,29230.33
