Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 07:20:00,,760.0,792.0,,739.0,763.0,760.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.47,760.75,760.86,760.86,763.62
2026-09-10 07:21:00,,760.0,792.0,,739.0,763.0,760.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.64,760.87,760.94,760.93,763.75
2026-09-10 07:22:00,,760.0,792.0,,739.0,763.0,760.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.62,760.84,760.92,760.91,763.74
2026-09-10 07:23:00,,760.0,792.0,,739.0,763.0,760.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.68,760.72,760.83,760.84,762.75
2026-09-10 07:24:00,,760.0,792.0,,739.0,763.0,760.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,763.46,760.77,760.87,760.87,763.62
2026-09-10 07:25:00,,760.0,792.0,,739.0,763.0,760.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.69,760.67,760.79,760.8,762.76
2026-09-10 07:26:00,,760.0,792.0,,739.0,763.0,760.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.69,760.67,760.79,760.8,762.76
2026-09-10 07:27:00,,760.0,792.0,,739.0,763.0,760.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.7,760.63,760.76,760.77,762.77
2026-09-10 07:28:00,,760.0,792.0,,739.0,763.0,760.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.71,760.51,760.65,760.67,762.79
2026-09-10 07:29:00,,760.0,792.0,,739.0,763.0,760.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.7,760.6,760.73,760.75,762.77
2026-09-10 07:30:00,,760.0,792.0,,739.0,763.0,760.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,762.72,760.39,760.52,760.54,762.8
2026-09-10 07:31:00,,760.0,792.0,,739.0,763.0,760.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,761.75,760.15,760.23,760.21,761.8
2026-09-10 07:32:00,,760.0,792.0,,739.0,763.0,759.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,761.8,759.66,759.44,759.42,761.86
2026-09-10 07:33:00,,760.0,792.0,,739.0,763.0,759.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.92,759.4,759.19,759.19,760.94
2026-09-10 07:34:00,,760.0,792.0,,739.0,760.0,758.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.94,758.99,759.0,758.92,760.95
2026-09-10 07:35:00,,760.0,792.0,,739.0,760.0,759.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.93,759.14,759.05,759.05,760.95
2026-09-10 07:36:00,,760.0,792.0,,739.0,763.0,759.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.92,759.32,759.14,759.14,760.94
2026-09-10 07:37:00,,760.0,792.0,,739.0,763.0,759.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.93,759.19,759.07,759.07,760.95
2026-09-10 07:38:00,,760.0,792.0,,739.0,760.0,759.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.93,759.14,759.05,759.05,760.95
2026-09-10 07:39:00,,760.0,792.0,,739.0,760.0,758.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.93,758.91,758.87,758.79,760.95
2026-09-10 07:40:00,,759.0,792.0,,739.0,760.0,758.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.95,758.74,758.57,758.55,759.96
2026-09-10 07:41:00,,759.0,792.0,,739.0,760.0,758.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.95,758.79,758.65,758.62,759.96
2026-09-10 07:42:00,,759.0,792.0,,739.0,760.0,758.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.53,758.3,758.33,759.97
2026-09-10 07:43:00,,759.0,792.0,,739.0,760.0,758.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.28,758.11,758.13,759.98
2026-09-10 07:44:00,,759.0,792.0,,739.0,760.0,758.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.27,758.1,758.13,759.98
2026-09-10 07:45:00,,759.0,792.0,,739.0,760.0,758.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.18,758.06,758.08,759.98
2026-09-10 07:46:00,,759.0,792.0,,739.0,760.0,758.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.11,758.03,758.05,759.97
2026-09-10 07:47:00,,759.0,792.0,,739.0,760.0,758.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.39,758.18,758.21,759.97
2026-09-10 07:48:00,,759.0,792.0,,739.0,760.0,758.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.18,758.06,758.08,759.98
2026-09-10 07:49:00,,759.0,792.0,,739.0,760.0,758.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.45,758.23,758.26,759.97
2026-09-10 07:50:00,,759.0,792.0,,739.0,760.0,758.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.65,758.44,758.45,759.97
2026-09-10 07:51:00,,759.0,792.0,,739.0,760.0,758.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.95,758.67,758.47,758.47,759.97
2026-09-10 07:52:00,,759.0,792.0,,739.0,760.0,758.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.46,758.24,758.27,759.97
2026-09-10 07:53:00,,759.0,792.0,,739.0,760.0,758.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.54,758.31,758.34,759.97
2026-09-10 07:54:00,,759.0,792.0,,739.0,760.0,758.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.95,758.73,758.55,758.54,759.96
2026-09-10 07:55:00,,759.0,792.0,,739.0,760.0,758.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.48,758.26,758.29,759.97
2026-09-10 07:56:00,,759.0,792.0,,739.0,760.0,758.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.4,758.19,758.22,759.97
2026-09-10 07:57:00,,759.0,792.0,,739.0,760.0,758.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.16,758.05,758.07,759.98
2026-09-10 07:58:00,,759.0,792.0,,739.0,760.0,758.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.35,758.15,758.18,759.98
2026-09-10 07:59:00,,759.0,792.0,,739.0,760.0,758.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.25,758.09,758.12,759.98
2026-09-10 08:00:00,,759.0,792.0,,739.0,760.0,758.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.43,758.21,758.24,759.97
2026-09-10 08:01:00,,759.0,792.0,,739.0,760.0,758.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.56,758.34,758.36,759.97
2026-09-10 08:02:00,,759.0,792.0,,739.0,760.0,758.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.95,758.68,758.48,758.49,759.97
2026-09-10 08:03:00,,759.0,792.0,,739.0,760.0,758.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.95,758.8,758.66,758.63,759.96
2026-09-10 08:04:00,,760.0,792.0,,739.0,760.0,758.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.93,758.92,758.89,758.81,760.96
2026-09-10 08:05:00,,760.0,792.0,,739.0,760.0,758.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.92,758.87,758.79,758.73,760.95
2026-09-10 08:06:00,,759.0,792.0,,739.0,760.0,758.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.63,758.42,758.43,759.97
2026-09-10 08:07:00,,759.0,792.0,,739.0,760.0,758.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.63,758.42,758.43,759.97
2026-09-10 08:08:00,,759.0,792.0,,739.0,760.0,758.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.46,758.24,758.27,759.97
2026-09-10 08:09:00,,759.0,792.0,,739.0,760.0,758.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.54,758.31,758.34,759.97
2026-09-10 08:10:00,,759.0,792.0,,739.0,760.0,758.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.48,758.25,758.29,759.97
2026-09-10 08:11:00,,759.0,792.0,,739.0,760.0,758.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.62,758.4,758.42,759.97
2026-09-10 08:12:00,,759.0,792.0,,739.0,760.0,758.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.45,758.23,758.26,759.97
2026-09-10 08:13:00,,759.0,792.0,,739.0,760.0,758.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.39,758.18,758.21,759.97
2026-09-10 08:14:00,,759.0,792.0,,739.0,760.0,758.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.27,758.1,758.13,759.98
2026-09-10 08:15:00,,759.0,792.0,,739.0,760.0,758.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.41,758.19,758.23,759.97
2026-09-10 08:16:00,,759.0,792.0,,739.0,760.0,758.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.33,758.14,758.17,759.98
2026-09-10 08:17:00,,759.0,792.0,,739.0,760.0,758.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.11,758.03,758.06,759.97
2026-09-10 08:18:00,,759.0,792.0,,739.0,760.0,758.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.23,758.08,758.11,759.98
2026-09-10 08:19:00,,759.0,792.0,,739.0,760.0,758.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.24,758.08,758.11,759.98
2026-09-10 08:20:00,,759.0,792.0,,739.0,760.0,758.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.22,758.07,758.1,759.98
2026-09-10 08:21:00,,759.0,792.0,,739.0,760.0,758.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.21,758.07,758.09,759.98
2026-09-10 08:22:00,,759.0,792.0,,739.0,760.0,758.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.32,758.13,758.16,759.98
2026-09-10 08:23:00,,759.0,792.0,,739.0,760.0,758.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.35,758.15,758.18,759.98
2026-09-10 08:24:00,,759.0,792.0,,739.0,760.0,758.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.96,758.12,758.03,758.05,759.98
2026-09-10 08:25:00,,758.0,792.0,,739.0,760.0,757.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,758.98,757.83,757.78,757.77,758.99
2026-09-10 08:26:00,,758.0,792.0,,739.0,760.0,757.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,758.98,757.85,757.81,757.79,758.99
2026-09-10 08:27:00,,758.0,792.0,,739.0,760.0,757.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,758.98,757.89,757.87,757.84,758.99
2026-09-10 08:28:00,,758.0,792.0,,739.0,760.0,757.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,758.98,757.98,757.87,757.94,758.99
2026-09-10 08:29:00,,759.0,792.0,,739.0,760.0,758.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.97,758.16,758.05,758.07,759.98
2026-09-10 08:30:00,,760.0,,757.0,739.0,763.0,758.38,,,,,760.0,753.0,758.0,760.0,759.0,760.0,758.0,757.0,5334.0,4293.0,5361.0,5159.0,1041.0,202.0,761.24,757.86,757.91,757.86,761.87
2026-09-10 08:31:00,,760.0,,757.0,739.0,763.0,758.43,759.0,,758.0,757.0,759.0,757.0,758.0,757.0,759.0,760.0,758.0,757.0,16688.0,10570.0,10498.0,24380.0,6118.0,-13882.0,763.34,757.76,757.81,757.76,762.03
2026-09-10 08:32:00,,760.0,,757.0,739.0,763.0,758.23,,,,757.0,766.0,757.0,758.0,757.0,759.0,760.0,758.0,757.0,28492.0,16583.0,18688.0,35845.0,11909.0,-17157.0,763.82,757.88,757.91,757.86,762.02
2026-09-10 08:33:00,,760.0,,757.0,739.0,763.0,758.3,,,,757.0,759.0,757.0,758.0,757.0,759.0,760.0,758.0,757.0,30609.0,25591.0,22302.0,49798.0,5018.0,-27496.0,763.03,757.88,757.92,757.87,762.02
2026-09-10 08:34:00,,760.0,,757.0,739.0,763.0,758.18,,,,,759.0,757.0,758.0,757.0,759.0,758.0,758.0,757.0,36724.0,34046.0,26579.0,56735.0,2678.0,-30156.0,763.44,758.01,758.02,757.97,762.23
2026-09-10 08:35:00,,760.0,,757.0,739.0,763.0,758.06,760.0,758.0,,,759.0,757.0,758.0,757.0,759.0,758.0,758.0,757.0,44214.0,44247.0,33999.0,65544.0,-33.0,-31545.0,763.55,758.06,758.06,758.02,762.17
2026-09-10 08:36:00,,760.0,759.0,,739.0,763.0,757.83,759.0,758.0,,,759.0,757.0,759.0,757.0,759.0,758.0,758.0,757.0,56244.0,55162.0,37512.0,74698.0,1082.0,-37186.0,763.91,758.42,758.33,758.29,762.58
2026-09-10 08:37:00,,760.0,759.0,,739.0,763.0,757.84,758.0,759.0,,,759.0,757.0,759.0,757.0,759.0,758.0,758.0,757.0,68019.0,65731.0,40744.0,82504.0,2288.0,-41760.0,763.42,758.13,758.11,758.07,762.2
2026-09-10 08:38:00,,760.0,759.0,,739.0,763.0,757.76,,,,,759.0,757.0,759.0,757.0,759.0,758.0,758.0,757.0,73918.0,71071.0,43276.0,90089.0,2847.0,-46813.0,763.83,758.34,758.27,758.23,762.35
2026-09-10 08:39:00,,760.0,759.0,,739.0,763.0,757.83,,759.0,,,759.0,757.0,759.0,757.0,759.0,758.0,758.0,757.0,78533.0,77724.0,44928.0,94910.0,809.0,-49982.0,763.36,758.17,758.13,758.09,762.26
2026-09-10 08:40:00,,760.0,759.0,,739.0,763.0,757.77,,,,,759.0,757.0,759.0,758.0,759.0,758.0,758.0,757.0,85274.0,81684.0,47660.0,100585.0,3590.0,-52925.0,763.76,758.46,758.39,758.34,762.55
2026-09-10 08:41:00,,760.0,759.0,,739.0,763.0,757.78,760.0,759.0,,,759.0,757.0,759.0,758.0,759.0,758.0,758.0,757.0,99274.0,89234.0,53686.0,104296.0,10040.0,-50610.0,763.9,758.68,758.63,758.57,762.57
2026-09-10 08:42:00,,760.0,759.0,,739.0,763.0,757.87,,759.0,,,759.0,757.0,759.0,758.0,759.0,759.0,758.0,757.0,101178.0,99322.0,58450.0,108474.0,1855.0,-50024.0,763.74,758.37,758.31,758.26,762.42
2026-09-10 08:43:00,,760.0,759.0,,739.0,763.0,757.73,760.0,,,,759.0,757.0,759.0,758.0,759.0,759.0,758.0,757.0,109832.0,102652.0,60602.0,115846.0,7180.0,-55244.0,763.92,758.66,758.58,758.53,762.57
2026-09-10 08:44:00,,760.0,759.0,,739.0,763.0,757.81,,,,,759.0,757.0,758.0,758.0,759.0,759.0,758.0,757.0,114920.0,108296.0,63144.0,121130.0,6625.0,-57985.0,763.66,758.45,758.37,758.33,762.43
2026-09-10 08:45:00,,760.0,759.0,,739.0,763.0,757.97,,,,,759.0,757.0,758.0,758.0,759.0,759.0,758.0,757.0,119318.0,117050.0,69652.0,125224.0,2267.0,-55573.0,763.98,758.28,758.24,758.19,762.42
2026-09-10 08:46:00,,760.0,759.0,,739.0,763.0,757.95,,,,,759.0,757.0,758.0,758.0,759.0,759.0,758.0,757.0,126801.0,120341.0,76263.0,126779.0,6460.0,-50516.0,763.75,758.46,758.39,758.34,762.42
2026-09-10 08:47:00,,760.0,759.0,,739.0,763.0,757.97,759.0,,758.0,,759.0,757.0,758.0,758.0,759.0,759.0,758.0,757.0,137748.0,123842.0,84145.0,134241.0,13906.0,-50096.0,763.82,758.61,758.51,758.47,762.56
2026-09-10 08:48:00,,760.0,759.0,,739.0,763.0,757.99,,,,,759.0,757.0,758.0,758.0,759.0,759.0,758.0,757.0,143422.0,127848.0,89538.0,138286.0,15574.0,-48748.0,763.86,758.39,758.32,758.28,762.3
2026-09-10 08:49:00,,760.0,760.0,,739.0,763.0,758.11,760.0,,,758.0,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,154544.0,144742.0,92578.0,151270.0,9801.0,-58692.0,763.45,758.81,758.76,758.7,762.92
2026-09-10 08:50:00,,760.0,760.0,,739.0,763.0,758.13,,760.0,,,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,166010.0,151742.0,102726.0,156065.0,14269.0,-53339.0,762.26,758.07,758.06,758.02,762.92
2026-09-10 08:51:00,,760.0,759.0,,739.0,763.0,758.11,,759.0,756.0,757.0,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,172926.0,161364.0,128922.0,165796.0,11563.0,-36873.0,763.92,757.78,757.83,757.78,761.72
2026-09-10 08:52:00,,760.0,759.0,,739.0,760.0,758.19,,759.0,,756.0,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,180238.0,171242.0,136630.0,203840.0,8996.0,-67210.0,763.65,757.39,757.44,757.39,761.33
2026-09-10 08:53:00,,760.0,759.0,,739.0,760.0,758.12,,,757.0,756.0,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,184885.0,181457.0,144822.0,215900.0,3428.0,-71078.0,764.71,757.57,757.62,757.58,761.31
2026-09-10 08:54:00,,760.0,759.0,,739.0,763.0,758.19,,,757.0,,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,189372.0,186662.0,157740.0,223400.0,2710.0,-65659.0,764.03,757.64,757.68,757.64,761.51
2026-09-10 08:55:00,,760.0,,757.0,739.0,760.0,758.27,,,757.0,756.0,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,195402.0,193693.0,175344.0,227161.0,1709.0,-51817.0,762.15,757.04,757.06,757.0,761.1
2026-09-10 08:56:00,,760.0,,757.0,739.0,760.0,758.22,,758.0,756.0,755.0,760.0,757.0,758.0,758.0,760.0,759.0,758.0,757.0,202901.0,202541.0,195167.0,251361.0,360.0,-56194.0,763.76,757.0,757.03,756.93,760.99
2026-09-10 08:57:00,,760.0,,757.0,739.0,760.0,758.17,,,,756.0,760.0,757.0,758.0,757.0,760.0,759.0,758.0,757.0,211904.0,205216.0,200218.0,262831.0,6688.0,-62613.0,763.59,757.21,757.28,757.21,761.1
2026-09-10 08:58:00,,760.0,,757.0,739.0,760.0,758.21,,,,756.0,760.0,757.0,758.0,757.0,760.0,759.0,758.0,757.0,218550.0,206064.0,204985.0,271502.0,12485.0,-66517.0,763.31,756.99,757.01,756.91,760.99
2026-09-10 08:59:00,,760.0,,757.0,739.0,760.0,758.21,,,756.0,757.0,760.0,757.0,758.0,757.0,760.0,759.0,758.0,757.0,224902.0,210658.0,211043.0,282713.0,14244.0,-71670.0,763.4,756.74,756.6,756.53,760.96
2026-09-10 09:00:00,,760.0,,757.0,739.0,760.0,758.4,,,756.0,,760.0,757.0,758.0,757.0,760.0,759.0,758.0,757.0,235437.0,211708.0,225495.0,287780.0,23729.0,-62285.0,760.74,756.9,756.86,756.77,760.96
2026-09-10 09:01:00,,760.0,,757.0,739.0,760.0,757.98,,,756.0,,760.0,757.0,758.0,757.0,760.0,759.0,758.0,757.0,238827.0,221414.0,236976.0,290206.0,17413.0,-53230.0,760.74,757.32,757.39,757.33,761.05
2026-09-10 09:02:00,,760.0,,757.0,739.0,763.0,758.07,757.0,759.0,756.0,,760.0,757.0,758.0,757.0,760.0,759.0,758.0,757.0,255721.0,230127.0,251681.0,294433.0,25594.0,-42752.0,762.61,757.61,757.67,757.62,761.73
2026-09-10 09:03:00,,760.0,,757.0,739.0,760.0,757.93,758.0,,756.0,757.0,760.0,757.0,758.0,757.0,758.0,759.0,758.0,757.0,264856.0,235089.0,260770.0,305287.0,29767.0,-44517.0,764.39,757.54,757.61,757.56,761.27
2026-09-10 09:04:00,,760.0,,757.0,739.0,760.0,758.07,758.0,,757.0,,760.0,757.0,758.0,757.0,758.0,759.0,757.0,757.0,270290.0,238864.0,270030.0,311284.0,31426.0,-41254.0,762.24,757.35,757.41,757.36,761.64
2026-09-10 09:05:00,,760.0,,757.0,739.0,760.0,758.01,,,,757.0,760.0,757.0,758.0,757.0,758.0,759.0,758.0,757.0,275571.0,240036.0,274178.0,317106.0,35535.0,-42927.0,762.33,757.22,757.27,757.22,761.42
2026-09-10 09:06:00,,760.0,,757.0,739.0,760.0,758.01,,,756.0,,760.0,757.0,758.0,757.0,758.0,759.0,757.0,757.0,279478.0,243408.0,291213.0,320455.0,36070.0,-29242.0,763.63,757.18,757.23,757.17,761.0
2026-09-10 09:07:00,,760.0,,757.0,739.0,760.0,758.08,,,,757.0,760.0,757.0,758.0,757.0,758.0,759.0,757.0,757.0,285768.0,244133.0,298925.0,326447.0,41635.0,-27522.0,761.26,757.2,757.25,757.2,761.0
2026-09-10 09:08:00,,760.0,,757.0,739.0,760.0,758.02,,,757.0,756.0,760.0,757.0,758.0,757.0,758.0,759.0,757.0,757.0,296815.0,245840.0,310255.0,334638.0,50975.0,-24383.0,762.22,756.77,756.65,756.58,760.95
2026-09-10 09:09:00,,760.0,,757.0,739.0,760.0,757.96,,,,756.0,760.0,757.0,758.0,757.0,758.0,759.0,757.0,757.0,301790.0,250050.0,317698.0,347008.0,51740.0,-29310.0,764.0,756.77,756.64,756.57,760.92
2026-09-10 09:10:00,,760.0,,757.0,739.0,760.0,757.86,,,756.0,,760.0,757.0,758.0,757.0,758.0,759.0,757.0,757.0,306030.0,253275.0,328772.0,352472.0,52755.0,-23700.0,765.25,757.04,757.07,757.01,760.96
2026-09-10 09:11:00,,760.0,,757.0,739.0,760.0,757.94,,,,756.0,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,312579.0,255203.0,334152.0,358548.0,57376.0,-24396.0,763.95,756.89,756.83,756.74,760.95
2026-09-10 09:12:00,,760.0,,757.0,739.0,760.0,757.98,758.0,757.0,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,321224.0,264364.0,339416.0,366174.0,56860.0,-26759.0,763.1,757.43,757.49,757.45,761.81
2026-09-10 09:13:00,,760.0,,757.0,739.0,760.0,757.87,758.0,,,757.0,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,331228.0,272629.0,343628.0,373490.0,58599.0,-29863.0,764.55,757.62,757.67,757.63,761.26
2026-09-10 09:14:00,,760.0,,757.0,739.0,760.0,757.85,,,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,332914.0,279988.0,346986.0,378158.0,52926.0,-31172.0,764.98,757.59,757.65,757.6,761.22
2026-09-10 09:15:00,,760.0,,757.0,739.0,760.0,757.9,,,757.0,756.0,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,336216.0,286683.0,356906.0,382942.0,49533.0,-26037.0,763.88,757.39,757.45,757.4,761.08
2026-09-10 09:16:00,,760.0,,757.0,739.0,760.0,757.87,,,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,337452.0,291664.0,359826.0,387098.0,45788.0,-27273.0,764.38,757.66,757.71,757.66,761.26
2026-09-10 09:17:00,,760.0,,757.0,739.0,760.0,757.85,,,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,338652.0,303648.0,367414.0,391638.0,35004.0,-24224.0,764.56,757.47,757.53,757.48,761.06
2026-09-10 09:18:00,,760.0,759.0,,739.0,760.0,757.75,,,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,341144.0,310292.0,371108.0,396494.0,30853.0,-25386.0,765.47,757.56,757.61,757.57,761.09
2026-09-10 09:19:00,,760.0,,757.0,739.0,760.0,757.81,758.0,,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,349218.0,313670.0,380978.0,400972.0,35548.0,-19993.0,764.38,757.76,757.81,757.76,761.35
2026-09-10 09:20:00,,760.0,759.0,,739.0,763.0,757.77,758.0,,,757.0,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,376952.0,317068.0,386632.0,415504.0,59884.0,-28872.0,764.62,758.22,758.18,758.14,761.81
2026-09-10 09:21:00,,760.0,759.0,,739.0,763.0,757.71,,758.0,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,385556.0,331900.0,393068.0,421294.0,53655.0,-28226.0,764.95,758.19,758.16,758.12,761.65
2026-09-10 09:22:00,,760.0,759.0,,739.0,763.0,757.65,759.0,758.0,,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,396326.0,339632.0,395820.0,433480.0,56693.0,-37660.0,765.21,758.46,758.4,758.35,762.0
2026-09-10 09:23:00,,760.0,759.0,,739.0,763.0,757.76,759.0,758.0,,,760.0,756.0,758.0,757.0,759.0,759.0,757.0,757.0,412928.0,346708.0,401317.0,442453.0,66220.0,-41136.0,764.37,758.39,758.33,758.29,761.99
2026-09-10 09:24:00,,760.0,759.0,,739.0,763.0,757.55,,,,,760.0,756.0,758.0,757.0,759.0,759.0,757.0,757.0,415920.0,354022.0,407658.0,447610.0,61897.0,-39952.0,765.35,758.66,758.59,758.54,762.07
2026-09-10 09:25:00,,760.0,760.0,,739.0,763.0,757.84,758.0,759.0,758.0,,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,441608.0,396126.0,434048.0,458838.0,45482.0,-24790.0,763.7,759.61,759.46,759.42,762.07
2026-09-10 09:26:00,,760.0,760.0,,739.0,763.0,757.77,761.0,759.0,758.0,759.0,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,449710.0,413840.0,445784.0,470298.0,35871.0,-24513.0,763.95,759.23,759.17,759.13,762.71
2026-09-10 09:27:00,,760.0,760.0,,739.0,763.0,757.85,,,759.0,758.0,760.0,756.0,758.0,757.0,758.0,759.0,757.0,757.0,451652.0,425008.0,454140.0,484762.0,26644.0,-30621.0,763.69,758.96,758.97,758.9,762.52
