Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 12:18:00,80306656.0,87843148.0,90658289.0,99613499.0,-7270.53,-1693671.61,-80245220.76,246557.0,-631001.0,-0.0605,-0.1714,-0.3526,-0.2275,78999.0,125532.0,57070019.3716,33192361.8938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,36.9,11.5,78.8,35.1,13.2,35.0,15.8,,757.0,759.0,759.01,LONG_GAMMA_PINNING,38.9,0.183,37.4,46.1,SHORT,17.4
2026-09-10 12:19:00,80350560.0,88063110.0,90802152.0,99933607.0,-7089.35,-1766936.24,-12271486.66,34045.0,-676413.0,-0.0611,-0.0408,-0.2652,-0.5324,43903.0,143863.0,67973734.0947,79811531.4802,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,41.5,7.8,70.2,40.3,13.8,50.0,0.8,,760.0,759.0,758.97,LONG_GAMMA_PINNING,39.7,0.181,34.7,46.1,SHORT,22.8
2026-09-10 12:20:00,80542516.0,88180180.0,91057067.0,99982595.0,-8269.22,-1718097.52,188211232.14,-17804.0,50105.0,-0.0613,-0.0506,-0.2683,-0.1409,191957.0,254915.0,200482718.8017,109805538.2539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.0,14.1,73.6,36.7,9.0,20.0,25.9,,758.0,758.0,758.93,LONG_GAMMA_PINNING,39.7,0.181,36.0,47.2,SHORT,22.4
2026-09-10 12:21:00,80622224.0,88268978.0,91144576.0,100122323.0,-7735.26,-1724105.62,131211689.75,-98011.0,134362.0,-0.0613,-0.2153,-0.2226,-0.0467,79707.0,87509.0,-56999542.3931,9219711.4711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.4,13.0,75.8,37.9,5.9,35.0,10.9,,759.0,759.0,758.91,LONG_GAMMA_PINNING,39.7,0.181,36.2,47.3,SHORT,22.2
2026-09-10 12:22:00,80677870.0,88476820.0,91382056.0,100235753.0,-9338.61,-1771395.35,73208926.39,-16548.0,200836.0,-0.0622,-0.3071,-0.2442,-0.6203,55646.0,237480.0,-58002763.3589,-191729379.3242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.4,17.6,75.3,35.1,3.8,20.0,26.0,,756.0,759.0,758.85,LONG_GAMMA_PINNING,39.7,0.181,35.9,47.1,SHORT,22.4
2026-09-10 12:23:00,80748952.0,88628746.0,91552583.0,100514957.0,-9192.39,-1831126.74,-89182308.09,-70093.0,-57247.0,-0.0627,-0.3382,-0.2507,-0.4116,71083.0,170527.0,-162391234.4768,-181938587.1222,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.4,11.8,76.8,31.6,7.7,35.0,1.0,,760.0,759.0,758.78,LONG_GAMMA_PINNING,39.7,0.181,36.2,46.9,SHORT,21.4
2026-09-10 12:24:00,80751892.0,89074328.0,91747463.0,101285732.0,-8853.24,-1989473.35,-9832094.37,-203340.0,-521820.0,-0.0637,-0.404,-0.2748,-0.9703,2939.0,194880.0,79350213.7219,15980642.4985,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,37.9,8.0,68.6,38.0,10.3,50.0,1.0,,764.0,759.0,758.67,LONG_GAMMA_PINNING,39.7,0.181,35.2,48.4,SHORT,26.4
2026-09-10 12:25:00,80809494.0,89238442.0,92197362.0,101462944.0,-11136.34,-1944582.56,3201144.33,-226268.0,-302566.0,-0.0658,-0.6206,-0.3106,-0.773,57602.0,449899.0,13033238.6989,156388725.1283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.9,12.6,62.5,33.5,11.9,15.0,21.2,,759.0,759.0,758.54,LONG_GAMMA_PINNING,36.7,0.69,35.2,47.8,SHORT,25.2
2026-09-10 12:26:00,80868162.0,89355836.0,92529788.0,101760001.0,-11980.79,-1885871.1,239875637.75,-218677.0,-183074.0,-0.0673,-0.6984,-0.3288,-0.7,58668.0,332426.0,236674493.4197,166374376.4368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.9,15.7,68.6,39.3,13.0,30.0,21.3,,760.0,759.0,758.54,LONG_GAMMA_PINNING,38.8,1.0,35.8,47.8,SHORT,24.0
2026-09-10 12:27:00,81185018.0,89386262.0,92908838.0,101809237.0,-12242.36,-1794698.13,143841725.59,-89799.0,857049.0,-0.0673,-0.5013,-0.3115,-0.0894,316856.0,379050.0,-96033912.1618,24128564.4186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.4,19.4,72.6,39.5,8.5,20.0,26.3,,759.0,759.0,758.62,LONG_GAMMA_PINNING,38.8,0.684,35.2,47.6,SHORT,24.8
2026-09-10 12:28:00,81201563.0,89536979.0,93041656.0,101979802.0,-12788.84,-1826527.86,81650394.55,-86279.0,566504.0,-0.068,-0.5338,-0.3404,-0.7785,16545.0,132818.0,-62191331.0422,-203966487.6613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,22.4,23.6,74.1,34.4,10.8,15.0,31.4,,760.0,759.0,758.65,LONG_GAMMA_PINNING,38.8,0.184,36.6,46.3,SHORT,19.4
2026-09-10 12:29:00,81368061.0,89550242.0,93268346.0,102019856.0,-12939.53,-1781489.1,52941772.99,185403.0,189990.0,-0.0681,-0.4233,-0.3074,-0.1531,166498.0,226690.0,-28708621.5545,-115770266.9273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,19.8,26.3,71.7,27.6,12.3,15.0,31.4,,757.0,759.0,758.57,LONG_GAMMA_PINNING,38.8,0.184,36.9,46.6,SHORT,19.4
2026-09-10 12:30:00,81520746.0,89622924.0,93465435.0,102485836.0,-10383.68,-1861765.33,-149583804.29,114390.0,-303422.0,-0.0683,-0.2813,-0.3189,-0.127,152685.0,197089.0,-202525577.2843,-36504477.8174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,24.5,74.6,21.4,18.5,15.0,21.1,,759.0,758.0,758.47,LONG_GAMMA_PINNING,35.8,0.693,35.6,46.2,SHORT,21.2
2026-09-10 12:31:00,81601072.0,89848047.0,93489171.0,103088471.0,-7923.62,-1995058.09,-261197874.23,-25678.0,-413067.0,-0.0679,-0.1338,-0.3644,0.5438,80326.0,23736.0,-111614069.9402,-111619847.3139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.3,23.2,76.5,26.2,22.5,30.0,20.9,,760.0,758.0,758.54,LONG_GAMMA_PINNING,38.1,1.0,35.6,45.7,SHORT,20.2
2026-09-10 12:32:00,81811095.0,90009798.0,93838488.0,103291236.0,-8513.68,-1968796.35,-60327402.08,-109962.0,-323229.0,-0.0685,-0.1951,-0.3523,-0.249,210023.0,349317.0,200870472.1571,160245300.5278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.7,22.4,74.1,17.0,25.1,15.0,20.9,,757.0,759.0,758.48,LONG_GAMMA_PINNING,38.1,0.686,35.9,46.0,SHORT,20.2
2026-09-10 12:33:00,81932866.0,90036763.0,94020915.0,103610158.0,-7550.89,-1932140.01,217498567.87,-83916.0,-265678.0,-0.0687,-0.145,-0.3481,-0.1994,121771.0,182427.0,277825969.943,396418044.6623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.1,27.1,76.2,28.6,21.6,15.0,35.8,,759.0,759.0,758.47,LONG_GAMMA_PINNING,35.1,0.695,33.9,46.3,SHORT,24.8
2026-09-10 12:34:00,82316385.0,90068936.0,94342950.0,103784827.0,-6334.95,-1891797.41,251324640.07,-52147.0,673574.0,-0.0681,-0.0624,-0.286,0.0871,383519.0,322035.0,33826072.2043,111197819.9652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,17.0,28.4,77.5,23.8,19.3,15.0,30.7,,758.0,758.0,758.63,CHARM_DOMINATED,37.8,0.687,36.7,44.4,NEUTRAL,15.4
2026-09-10 12:35:00,82437528.0,90239180.0,94455609.0,103934874.0,-6624.28,-1898250.59,447090322.99,-31668.0,387947.0,-0.0679,-0.0385,-0.284,0.0363,121143.0,112659.0,195765682.9192,-124552343.4883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,16.3,29.2,78.4,20.7,17.8,15.0,30.7,,758.0,759.0,758.64,CHARM_DOMINATED,34.8,0.696,37.2,43.4,NEUTRAL,12.4
2026-09-10 12:36:00,82483307.0,90569389.0,94622534.0,104092364.0,-8405.85,-1899520.21,330513968.59,58073.0,-30825.0,-0.0685,-0.1246,-0.3028,-0.5696,45779.0,166925.0,-116576354.3973,-116231356.8126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.6,24.5,79.0,27.5,11.6,20.0,15.9,,761.0,759.0,758.67,LONG_GAMMA_PINNING,38.6,0.684,36.2,46.0,SHORT,19.6
2026-09-10 12:37:00,82702527.0,90692110.0,95332937.0,104399116.0,-9492.77,-1927879.94,221886382.47,119138.0,-182290.0,-0.0709,-0.2527,-0.3224,-0.5284,219220.0,710403.0,-108627586.1249,-227397847.8229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.4,28.5,79.3,23.1,12.8,0.0,36.0,,758.0,761.0,758.39,LONG_GAMMA_PINNING,35.6,0.693,35.8,46.6,SHORT,21.6
2026-09-10 12:38:00,82871419.0,90847198.0,95952966.0,104835725.0,-9981.33,-1887879.41,27046606.95,166920.0,-65318.0,-0.0732,-0.3461,-0.3492,-0.5718,168892.0,620029.0,-194839775.5143,-191328345.0806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,25.9,72.1,23.8,13.6,15.0,21.1,,759.0,758.0,758.37,CHARM_DOMINATED,40.0,0.68,37.7,46.6,SHORT,17.8
2026-09-10 12:39:00,82921773.0,91061454.0,96285738.0,105371436.0,-9295.37,-1995097.55,42005740.72,-6190.0,290920.0,-0.0746,-0.5248,-0.3531,-0.7371,50354.0,332772.0,14959133.7653,22661649.3866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,18.8,27.7,69.1,33.0,14.1,30.0,31.0,,760.0,759.0,758.15,CHARM_DOMINATED,40.3,0.179,37.3,45.3,NEUTRAL,16.0
2026-09-10 12:40:00,82966682.0,91274878.0,96459869.0,106252580.0,-6819.36,-2120982.44,-7813969.32,-163998.0,-460959.0,-0.0752,-0.5823,-0.3279,-0.5899,44909.0,174131.0,-49819710.0406,134303392.682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,25.3,63.3,24.9,19.7,15.0,20.7,,760.0,758.0,758.08,CHARM_DOMINATED,40.3,0.179,38.0,45.6,NEUTRAL,15.2
2026-09-10 12:41:00,83111250.0,91367543.0,96954727.0,106355037.0,-8726.01,-1967871.34,-19661100.51,-20138.0,-614709.0,-0.0769,-0.5757,-0.3272,-0.5478,144568.0,494858.0,-11847131.1862,59106900.2611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.4,29.0,60.8,19.7,23.3,0.0,35.9,,759.0,758.0,758.23,CHARM_DOMINATED,43.3,0.17,35.9,47.0,SHORT,22.2
2026-09-10 12:42:00,83216260.0,91568497.0,98242376.0,106423226.0,-13834.44,-1947943.77,-187211145.04,104535.0,315572.0,-0.0828,-0.6998,-0.4484,-0.8492,105010.0,1287649.0,-167550044.531,-72268299.7209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.4,35.1,67.5,12.8,25.6,0.0,46.5,,757.0,762.0,758.2,CHARM_DOMINATED,43.3,0.17,37.2,50.2,SHORT,26.0
2026-09-10 12:43:00,83281835.0,91794527.0,98342609.0,106631293.0,-13925.19,-1979334.28,-219213380.91,11432.0,1054362.0,-0.0829,-0.7069,-0.4363,-0.209,65575.0,100233.0,-32002235.8674,-68942719.5858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.1,33.8,71.9,11.8,27.1,15.0,31.5,,759.0,758.0,758.32,CHARM_DOMINATED,43.3,0.17,36.0,49.9,SHORT,27.8
2026-09-10 12:44:00,83315199.0,92097333.0,98783330.0,106755252.0,-16790.3,-2075830.37,-192569970.01,94265.0,516461.0,-0.0849,-0.7278,-0.4781,-0.8592,33364.0,440721.0,26643410.896,87019175.3729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.6,38.3,74.7,7.7,28.1,0.0,46.8,,756.0,761.0,758.35,CHARM_DOMINATED,43.3,0.17,37.0,50.2,SHORT,26.4
2026-09-10 12:45:00,83358462.0,92338882.0,98812275.0,107121576.0,-16479.14,-2208288.06,-120817751.83,162237.0,-1036121.0,-0.0848,-0.7145,-0.4884,0.1983,43263.0,28945.0,71752218.1783,148973954.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.3,37.7,76.6,5.0,28.8,0.0,36.7,,756.0,761.0,758.36,CHARM_DOMINATED,43.3,0.17,37.7,49.5,SHORT,23.6
2026-09-10 12:46:00,83446177.0,92413012.0,98988737.0,107303008.0,-15957.31,-2268645.48,-200068919.11,75099.0,-587524.0,-0.0852,-0.7172,-0.4976,-0.3359,87715.0,176462.0,-79251167.276,-1070062.0632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.0,32.1,77.8,3.2,29.2,15.0,21.7,,758.0,761.0,758.27,CHARM_DOMINATED,43.3,0.17,36.9,48.7,SHORT,23.6
2026-09-10 12:47:00,83493492.0,92553626.0,99277791.0,107342687.0,-17774.18,-2230563.95,-237380519.46,-118389.0,-13174.0,-0.0864,-0.5776,-0.5275,-0.7187,47316.0,289054.0,-37311600.3564,-107479198.3533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.4,28.5,71.6,5.6,29.5,15.0,21.9,,760.0,758.0,758.31,CHARM_DOMINATED,43.3,0.17,35.9,51.0,SHORT,30.2
2026-09-10 12:48:00,83537138.0,92591330.0,99396878.0,107441646.0,-17680.04,-2237403.04,-243587202.54,-59517.0,307760.0,-0.0867,-0.6101,-0.5403,-0.4636,43645.0,119087.0,-6206683.0723,-18009667.1655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.8,34.9,74.5,3.6,29.7,0.0,46.8,,758.0,758.0,758.28,CHARM_DOMINATED,43.3,0.17,36.0,49.9,SHORT,27.8
2026-09-10 12:49:00,83563744.0,92654550.0,99562708.0,107493620.0,-18657.59,-2232116.48,-272600574.06,-53533.0,349987.0,-0.0874,-0.5164,-0.6142,-0.7235,26606.0,165830.0,-29013371.5221,40671356.519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.7,33.9,76.4,2.3,29.8,15.0,31.9,,757.0,758.0,758.27,CHARM_DOMINATED,43.3,0.17,35.9,49.8,SHORT,27.8
2026-09-10 12:50:00,83642464.0,92749114.0,99670906.0,107504664.0,-19376.86,-2216219.15,-273370617.69,69863.0,-20805.0,-0.0874,-0.5029,-0.6246,-0.1577,78721.0,108198.0,-770043.6273,6867434.1397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,29.7,70.7,1.5,29.9,15.0,22.0,,757.0,758.0,758.3,CHARM_DOMINATED,43.3,0.17,37.1,48.0,SHORT,21.8
2026-09-10 12:51:00,83735190.0,92846675.0,99770676.0,107788566.0,-19079.71,-2216766.54,-299407975.07,30346.0,-101211.0,-0.0874,-0.4603,-0.6088,-0.0366,92726.0,99770.0,-26037357.38,4206326.7935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,32.3,74.0,1.0,29.9,0.0,37.0,,758.0,761.0,758.38,CHARM_DOMINATED,43.3,0.17,35.8,48.4,SHORT,25.2
2026-09-10 12:52:00,84118607.0,92978585.0,99854290.0,107945820.0,-16665.82,-2144478.49,-309875096.19,34704.0,-28252.0,-0.0855,0.0405,-0.523,0.6419,383417.0,83614.0,-10467121.1212,-3360531.6759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,33.9,76.1,4.2,29.9,0.0,36.7,,759.0,758.0,758.44,CHARM_DOMINATED,43.3,0.17,36.1,47.8,SHORT,23.4
2026-09-10 12:53:00,84238150.0,93109775.0,99876892.0,108160824.0,-15727.76,-2211380.23,-296773734.57,-11319.0,-150992.0,-0.0849,0.1871,-0.4833,0.682,119543.0,22602.0,13101361.6172,14720820.7517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.2,32.3,77.5,2.7,29.9,0.0,29.3,,758.0,758.0,758.35,CHARM_DOMINATED,43.6,0.169,35.8,48.0,SHORT,24.4
2026-09-10 12:54:00,84247564.0,93301027.0,100090630.0,108258936.0,-17657.34,-2228612.11,-289668913.93,-40010.0,23030.0,-0.0859,0.1287,-0.4832,-0.9156,9414.0,213739.0,7104820.6439,28355330.3811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,7.3,37.4,78.4,14.0,29.9,15.0,46.8,,760.0,759.0,758.36,CHARM_DOMINATED,43.6,0.169,35.9,48.5,SHORT,25.2
2026-09-10 12:55:00,84420821.0,93303471.0,100334176.0,108327282.0,-17243.3,-2167137.9,-402004299.58,12930.0,30801.0,-0.0861,0.0798,-0.4542,-0.1686,173257.0,243545.0,-112335385.6522,-53932402.7522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.0,35.4,79.0,9.1,29.9,15.0,31.8,,758.0,761.0,758.23,CHARM_DOMINATED,43.6,0.169,36.1,47.6,SHORT,23.0
2026-09-10 12:56:00,84470289.0,93412026.0,100342684.0,108604914.0,-16123.79,-2202355.11,-421790866.46,-14918.0,-3046.0,-0.0859,0.1248,-0.4274,0.7065,49468.0,8509.0,-19786566.8784,-76164067.3958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.8,30.6,72.3,9.4,29.9,15.0,21.7,,759.0,761.0,758.25,CHARM_DOMINATED,43.6,0.169,36.0,48.0,SHORT,24.0
2026-09-10 12:57:00,84582854.0,93579858.0,100400774.0,108826026.0,-15320.52,-2262061.73,-689665809.75,-94149.0,68301.0,-0.0855,-0.0814,-0.2246,0.3192,112566.0,58090.0,-267874943.2976,-91215472.5838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.9,36.2,75.0,18.4,29.9,15.0,46.6,,760.0,759.0,758.46,CHARM_DOMINATED,43.6,0.169,36.1,48.8,SHORT,25.4
2026-09-10 12:58:00,84630790.0,93739184.0,100473292.0,108960560.0,-15518.34,-2317726.98,-641990331.68,-88021.0,-379868.0,-0.0856,-0.206,-0.2247,-0.2041,47936.0,72518.0,47675478.0734,-44038756.3468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.4,36.3,76.8,15.5,29.9,0.0,36.6,,759.0,759.0,758.32,CHARM_DOMINATED,43.6,0.169,35.6,49.0,SHORT,26.8
2026-09-10 12:59:00,84681656.0,93787740.0,100523653.0,109079080.0,-15024.03,-2316134.9,-606323648.26,-87949.0,-161416.0,-0.0855,0.0012,-0.1203,0.005,50865.0,50362.0,35666683.4204,185501835.8349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.7,31.1,77.9,13.6,29.9,15.0,21.5,,759.0,758.0,758.3,CHARM_DOMINATED,43.6,0.169,36.0,48.3,SHORT,24.6
2026-09-10 13:00:00,84732046.0,93866460.0,100602052.0,109284398.0,-14549.52,-2353179.03,-649997385.53,-188201.0,141747.0,-0.0856,0.0749,-0.1316,-0.2175,50391.0,78400.0,-43673737.2682,106096205.6882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,36.5,78.6,12.3,29.9,0.0,46.5,,759.0,758.0,758.35,CHARM_DOMINATED,53.5,0.14,37.2,50.9,SHORT,27.4
2026-09-10 13:01:00,85071878.0,93919132.0,100943904.0,109404932.0,-14101.41,-2258884.43,-605120910.55,-20863.0,291640.0,-0.0853,0.0003,-0.092,-0.003,339831.0,341851.0,44876474.9776,-41069711.8922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.8,34.7,79.1,11.5,29.9,15.0,31.4,,759.0,761.0,758.31,CHARM_DOMINATED,53.5,0.14,38.9,46.9,NEUTRAL,16.0
2026-09-10 13:02:00,85378824.0,94024912.0,101821236.0,110030436.0,-15296.13,-1991207.9,-852757337.57,113393.0,388370.0,-0.0878,-0.2818,-0.1486,-0.4816,306946.0,877332.0,-247636427.0168,-97376449.0957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.6,33.6,79.4,11.0,29.9,15.0,31.6,,758.0,758.0,757.93,CHARM_DOMINATED,53.5,0.14,35.9,49.7,SHORT,27.6
2026-09-10 13:03:00,85593434.0,94273554.0,102317446.0,110507254.0,-15375.9,-1984133.03,-928857377.95,145147.0,426160.0,-0.089,-0.3141,-0.1737,-0.3962,214611.0,496211.0,-76100040.3826,-162469602.5544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.8,32.9,79.6,10.7,29.9,15.0,31.6,,758.0,758.0,757.87,CHARM_DOMINATED,53.5,0.14,35.3,50.2,SHORT,29.8
2026-09-10 13:04:00,85875234.0,94333812.0,102847888.0,110513478.0,-17430.27,-1840595.01,-688993557.7,307469.0,218091.0,-0.0899,-0.3214,-0.174,-0.3061,281800.0,530442.0,239863820.2458,183261865.9512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.6,32.5,79.7,10.5,29.9,15.0,31.8,,758.0,758.0,757.96,CHARM_DOMINATED,53.5,0.14,37.1,51.8,SHORT,29.4
2026-09-10 13:05:00,85937244.0,94680582.0,103286780.0,110747054.0,-19979.94,-1931149.13,-998071312.67,322630.0,-263510.0,-0.0917,-0.3803,-0.2235,-0.7524,62010.0,438892.0,-309077754.9703,127261266.3374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.1,28.8,79.8,6.8,29.9,15.0,22.0,,757.0,758.0,757.8,CHARM_DOMINATED,53.5,0.14,41.4,47.6,NEUTRAL,12.4
2026-09-10 13:06:00,85991740.0,94939425.0,103462194.0,111123670.0,-20263.25,-1990731.03,-1116596114.65,139824.0,-132255.0,-0.0922,-0.4649,-0.2412,-0.5259,54496.0,175414.0,-118524801.9751,-295683168.4043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,31.7,79.9,7.9,29.9,0.0,37.0,,759.0,758.0,757.95,CHARM_DOMINATED,53.5,0.14,34.8,52.4,SHORT,35.2
2026-09-10 13:07:00,86039579.0,95364054.0,103465942.0,111548714.0,-20262.28,-2174026.43,-1296719163.63,-110392.0,-793254.0,-0.092,-0.4268,-0.3056,0.8547,47839.0,3748.0,-180123048.9801,-114716958.1153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,33.6,79.9,5.1,29.9,0.0,37.0,,754.0,758.0,758.16,CHARM_DOMINATED,56.6,0.13,37.3,51.0,SHORT,27.4
2026-09-10 13:08:00,86273648.0,95399667.0,103594530.0,111691612.0,-18841.61,-2125520.79,-1232039751.36,-70635.0,-672989.0,-0.0912,-0.3049,-0.2924,0.2909,234069.0,128587.0,64679412.2696,156079460.1175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.2,29.5,79.9,3.3,29.9,15.0,21.9,,758.0,758.0,758.06,CHARM_DOMINATED,56.6,0.13,38.1,49.3,SHORT,22.4
2026-09-10 13:09:00,86468112.0,95499308.0,103899664.0,112151190.0,-17123.57,-2159785.31,-1325647070.53,-231711.0,17978.0,-0.0916,-0.279,-0.2634,-0.2215,194464.0,305135.0,-93607319.1713,134859972.0268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,11.2,30.3,72.9,5.6,29.9,15.0,31.7,,758.0,758.0,757.76,CHARM_DOMINATED,56.6,0.13,37.3,48.4,SHORT,22.2
2026-09-10 13:10:00,86727530.0,95763026.0,104892132.0,112299708.0,-22380.36,-1897037.6,-995382583.85,-47892.0,923209.0,-0.0948,-0.3402,-0.3279,-0.5856,259418.0,992468.0,330264486.679,176050402.1091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.5,31.0,75.4,7.1,29.9,15.0,32.2,,758.0,758.0,757.57,CHARM_DOMINATED,56.6,0.13,36.8,49.6,SHORT,25.6
2026-09-10 13:11:00,86866662.0,95981080.0,105227720.0,112605110.0,-23010.89,-1966231.54,-1109364564.0,23470.0,550735.0,-0.0956,-0.3373,-0.3418,-0.4138,139132.0,335587.0,-113981980.1495,122605206.7156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.1,36.7,77.0,4.6,29.9,0.0,47.3,,756.0,758.0,757.64,CHARM_DOMINATED,56.6,0.13,37.8,51.1,SHORT,26.6
2026-09-10 13:12:00,87007184.0,96156194.0,105436940.0,112830368.0,-22986.17,-1915162.15,-1367188353.84,172962.0,184499.0,-0.0958,-0.3415,-0.3501,-0.1964,140522.0,209221.0,-257823789.8408,-304231468.749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.5,35.2,78.1,6.5,29.9,15.0,32.3,,758.0,756.0,757.62,CHARM_DOMINATED,56.6,0.13,38.9,50.9,SHORT,24.0
