Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 10:19:00,,7615.0,,7600.0,7575.0,7700.0,7615.32,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42478.0,22626.0,58408.0,57098.0,19852.0,1311.0,7649.54,7610.25,7610.27,7610.01,7641.75
2026-09-10 10:20:00,,7600.0,,7600.0,7575.0,7700.0,7615.74,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42512.0,22638.0,58470.0,57111.0,19874.0,1359.0,7642.86,7609.5,7609.45,7608.75,7641.75
2026-09-10 10:21:00,,7600.0,,7600.0,7555.0,7700.0,7615.59,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42615.0,22683.0,58513.0,57136.0,19932.0,1377.0,7642.86,7606.25,7605.91,7605.63,7638.78
2026-09-10 10:22:00,,7600.0,,7600.0,7575.0,7700.0,7615.57,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42617.0,22705.0,58524.0,57224.0,19912.0,1300.0,7654.82,7607.5,7606.89,7606.54,7639.15
2026-09-10 10:23:00,,7615.0,,7600.0,7575.0,7700.0,7615.38,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42706.0,22724.0,58584.0,57242.0,19981.0,1341.0,7659.35,7610.25,7610.27,7610.02,7641.23
2026-09-10 10:24:00,,7615.0,,7600.0,7575.0,7700.0,7614.37,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42730.0,22764.0,58614.0,57280.0,19966.0,1334.0,7659.35,7611.75,7611.3,7610.98,7642.52
2026-09-10 10:25:00,,7615.0,,7600.0,7575.0,7700.0,7615.17,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42838.0,22776.0,58760.0,57760.0,20062.0,999.0,7659.35,7611.75,7611.24,7610.96,7643.08
2026-09-10 10:26:00,,7615.0,,7600.0,7575.0,7700.0,7615.46,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42882.0,22832.0,58762.0,58008.0,20050.0,755.0,7654.58,7612.0,7611.49,7611.16,7644.12
2026-09-10 10:27:00,,7615.0,,7600.0,7575.0,7700.0,7615.29,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42900.0,22866.0,58850.0,61016.0,20033.0,-2167.0,7654.58,7613.5,7612.93,7612.47,7644.23
2026-09-10 10:28:00,,7615.0,,7600.0,7575.0,7700.0,7615.41,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,42900.0,22976.0,58862.0,62788.0,19924.0,-3926.0,7654.58,7614.75,7614.9,7614.13,7644.96
2026-09-10 10:29:00,,7615.0,,7600.0,7575.0,7700.0,7615.58,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43453.0,23105.0,59005.0,62830.0,20348.0,-3825.0,7647.56,7611.25,7610.91,7610.64,7643.75
2026-09-10 10:30:00,,7615.0,,7600.0,7575.0,7700.0,7615.71,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43453.0,23130.0,59018.0,62921.0,20323.0,-3903.0,7644.55,7612.75,7612.1,7611.74,7643.75
2026-09-10 10:31:00,,7615.0,,7600.0,7575.0,7700.0,7615.39,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43510.0,23170.0,59018.0,63000.0,20340.0,-3982.0,7644.55,7612.0,7611.43,7611.14,7642.74
2026-09-10 10:32:00,,7615.0,,7600.0,7575.0,7700.0,7615.9,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43573.0,23216.0,59040.0,63017.0,20357.0,-3977.0,7639.13,7610.25,7610.27,7610.02,7645.08
2026-09-10 10:33:00,,7615.0,,7600.0,7575.0,7700.0,7615.2,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43580.0,23295.0,59061.0,63157.0,20285.0,-4096.0,7639.13,7614.0,7613.6,7613.05,7643.78
2026-09-10 10:34:00,,7615.0,,7600.0,7575.0,7700.0,7615.61,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43634.0,23412.0,59096.0,63214.0,20222.0,-4118.0,7644.54,7614.0,7613.61,7613.06,7643.78
2026-09-10 10:35:00,,7615.0,,7600.0,7575.0,7700.0,7615.26,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43679.0,23443.0,59098.0,63281.0,20236.0,-4183.0,7644.54,7614.25,7613.98,7613.38,7644.5
2026-09-10 10:36:00,,7615.0,7625.0,,7605.0,7700.0,7615.32,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43718.0,23734.0,59098.0,64860.0,19984.0,-5762.0,7654.99,7617.0,7617.78,7617.37,7646.94
2026-09-10 10:37:00,,7625.0,7625.0,,7600.0,7700.0,7614.05,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,43732.0,23870.0,59108.0,65723.0,19862.0,-6615.0,7654.99,7618.5,7619.05,7618.73,7646.7
2026-09-10 10:38:00,,7615.0,,7600.0,7575.0,7700.0,7615.63,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,44203.0,23875.0,60636.0,66338.0,20328.0,-5702.0,7643.56,7615.75,7616.41,7615.87,7646.7
2026-09-10 10:39:00,,7615.0,,7600.0,7575.0,7700.0,7615.05,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,44344.0,23892.0,61011.0,66366.0,20452.0,-5355.0,7654.97,7610.5,7610.42,7610.17,7639.8
2026-09-10 10:40:00,,7615.0,,7600.0,7575.0,7700.0,7615.49,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,44372.0,24004.0,61367.0,66962.0,20368.0,-5595.0,7654.97,7611.75,7611.28,7610.99,7645.05
2026-09-10 10:41:00,,7615.0,,7600.0,7575.0,7700.0,7615.01,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,44743.0,24161.0,61920.0,67413.0,20582.0,-5493.0,7654.97,7611.25,7610.94,7610.66,7640.04
2026-09-10 10:42:00,,7615.0,,7600.0,7575.0,7700.0,7615.14,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,44968.0,24430.0,62294.0,67764.0,20539.0,-5470.0,7649.26,7611.25,7610.94,7610.66,7639.96
2026-09-10 10:43:00,,7615.0,,7600.0,7575.0,7700.0,7615.11,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,45190.0,24446.0,62382.0,67782.0,20744.0,-5401.0,7649.26,7611.5,7611.08,7610.81,7639.98
2026-09-10 10:44:00,,7615.0,,7600.0,7575.0,7700.0,7615.39,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,45308.0,24468.0,62510.0,68132.0,20840.0,-5623.0,7648.88,7612.75,7612.06,7611.74,7642.89
2026-09-10 10:45:00,,7615.0,,7600.0,7575.0,7700.0,7614.98,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,45471.0,24477.0,62650.0,68132.0,20994.0,-5482.0,7648.88,7612.25,7611.66,7611.35,7640.45
2026-09-10 10:46:00,,7600.0,,7600.0,7575.0,7700.0,7615.49,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,45640.0,24520.0,62854.0,68167.0,21120.0,-5313.0,7648.88,7608.75,7608.2,7607.74,7638.83
2026-09-10 10:47:00,,7600.0,,7600.0,7575.0,7700.0,7615.25,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,46070.0,24520.0,63230.0,68176.0,21550.0,-4946.0,7639.44,7607.0,7606.46,7606.17,7645.01
2026-09-10 10:48:00,,7600.0,,7600.0,7575.0,7700.0,7614.92,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,46088.0,24650.0,63234.0,68372.0,21439.0,-5139.0,7645.41,7608.75,7608.22,7607.76,7639.09
2026-09-10 10:49:00,,7615.0,,7600.0,7575.0,7700.0,7614.54,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,46132.0,24758.0,63234.0,68688.0,21373.0,-5455.0,7645.41,7610.75,7610.58,7610.33,7638.43
2026-09-10 10:50:00,,7600.0,,7600.0,7575.0,7700.0,7614.68,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,46205.0,24810.0,63292.0,68768.0,21395.0,-5477.0,7645.41,7609.5,7609.36,7608.74,7637.27
2026-09-10 10:51:00,,7615.0,,7600.0,7575.0,7700.0,7614.89,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,46218.0,24853.0,63350.0,68804.0,21365.0,-5454.0,7644.92,7610.25,7610.25,7610.03,7638.09
2026-09-10 10:52:00,,7615.0,,7600.0,7575.0,7700.0,7614.17,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,46235.0,24909.0,63362.0,69020.0,21326.0,-5657.0,7644.92,7611.5,7611.08,7610.82,7638.61
2026-09-10 10:53:00,,7600.0,,7600.0,7575.0,7700.0,7615.84,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7640.0,7600.0,46294.0,24954.0,63380.0,69044.0,21340.0,-5664.0,7644.92,7607.75,7607.11,7606.78,7629.73
2026-09-10 10:54:00,,7600.0,,7600.0,7575.0,7700.0,7614.94,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46362.0,25004.0,63893.0,69106.0,21358.0,-5213.0,7645.55,7607.25,7606.65,7606.36,7634.95
2026-09-10 10:55:00,,7600.0,,7600.0,7555.0,7700.0,7614.99,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46422.0,25090.0,63966.0,70348.0,21332.0,-6383.0,7647.36,7604.25,7604.85,7604.73,7632.61
2026-09-10 10:56:00,,7590.0,,7600.0,7555.0,7700.0,7614.98,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46546.0,25100.0,64132.0,70348.0,21445.0,-6217.0,7642.21,7602.0,7603.87,7603.6,7629.86
2026-09-10 10:57:00,,7590.0,,7600.0,7555.0,7700.0,7614.94,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46632.0,25130.0,64182.0,70541.0,21503.0,-6359.0,7642.19,7602.25,7604.05,7603.8,7629.89
2026-09-10 10:58:00,,7600.0,,7600.0,7575.0,7700.0,7614.78,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46632.0,25334.0,64182.0,70735.0,21298.0,-6553.0,7642.19,7605.0,7605.1,7604.95,7633.95
2026-09-10 10:59:00,,7600.0,,7600.0,7575.0,7700.0,7614.77,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46672.0,25484.0,64215.0,70903.0,21187.0,-6688.0,7638.68,7605.5,7605.43,7605.19,7634.52
2026-09-10 11:00:00,,7600.0,,7600.0,7575.0,7700.0,7614.5,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46692.0,25586.0,64246.0,71230.0,21106.0,-6984.0,7638.68,7606.75,7606.21,7605.98,7634.33
2026-09-10 11:01:00,,7600.0,,7600.0,7575.0,7700.0,7614.72,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46814.0,25636.0,64312.0,71395.0,21179.0,-7083.0,7639.56,7608.0,7607.36,7607.0,7634.94
2026-09-10 11:02:00,,7600.0,,7600.0,7575.0,7700.0,7614.57,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46876.0,25692.0,64350.0,71518.0,21184.0,-7168.0,7639.94,7607.5,7606.82,7606.55,7634.75
2026-09-10 11:03:00,,7600.0,,7600.0,7575.0,7700.0,7614.66,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,46932.0,25805.0,64376.0,71530.0,21127.0,-7154.0,7639.94,7606.5,7606.03,7605.81,7634.31
2026-09-10 11:04:00,,7600.0,,7600.0,7575.0,7700.0,7614.69,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47077.0,25887.0,64400.0,71578.0,21190.0,-7178.0,7648.33,7605.75,7605.56,7605.34,7634.78
2026-09-10 11:05:00,,7600.0,,7600.0,7575.0,7700.0,7614.64,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47090.0,25914.0,64410.0,71586.0,21176.0,-7176.0,7648.33,7604.75,7604.98,7604.88,7635.01
2026-09-10 11:06:00,,7600.0,,7600.0,7575.0,7700.0,7614.64,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47148.0,25918.0,64516.0,71590.0,21230.0,-7074.0,7636.94,7604.5,7604.91,7604.8,7633.92
2026-09-10 11:07:00,,7600.0,,7600.0,7575.0,7700.0,7614.49,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47286.0,25918.0,64592.0,71813.0,21368.0,-7221.0,7629.31,7602.5,7604.12,7603.94,7630.06
2026-09-10 11:08:00,,7600.0,,7600.0,7555.0,7700.0,7614.63,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47304.0,26150.0,64628.0,72028.0,21154.0,-7401.0,7638.04,7602.0,7603.84,7603.59,7629.95
2026-09-10 11:09:00,,7590.0,,7600.0,7555.0,7700.0,7614.74,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47456.0,26244.0,64724.0,72090.0,21212.0,-7366.0,7634.54,7600.75,7602.56,7601.9,7629.67
2026-09-10 11:10:00,,7590.0,,7600.0,7555.0,7700.0,7614.58,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47532.0,26294.0,64842.0,72221.0,21238.0,-7379.0,7638.12,7600.75,7602.57,7601.9,7628.7
2026-09-10 11:11:00,,7590.0,,7600.0,7555.0,7700.0,7615.12,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47785.0,26305.0,64945.0,72221.0,21480.0,-7276.0,7638.12,7598.25,7596.9,7596.56,7623.85
2026-09-10 11:12:00,,7590.0,,7600.0,7555.0,7700.0,7615.14,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47840.0,26370.0,64976.0,72372.0,21471.0,-7396.0,7638.12,7599.25,7598.38,7597.74,7624.69
2026-09-10 11:13:00,,7590.0,,7600.0,7555.0,7700.0,7614.89,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,47843.0,26468.0,64990.0,72507.0,21375.0,-7517.0,7644.82,7600.5,7602.13,7601.25,7626.06
2026-09-10 11:14:00,,7590.0,,7600.0,7555.0,7700.0,7614.89,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48082.0,26488.0,65042.0,72522.0,21594.0,-7480.0,7644.62,7601.0,7603.0,7602.45,7628.51
2026-09-10 11:15:00,,7590.0,,7600.0,7555.0,7700.0,7615.74,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48116.0,26520.0,65068.0,72620.0,21596.0,-7553.0,7644.62,7601.75,7603.81,7603.45,7628.36
2026-09-10 11:16:00,,7600.0,,7600.0,7555.0,7700.0,7613.53,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48368.0,26542.0,65241.0,72710.0,21826.0,-7469.0,7634.98,7600.25,7601.47,7600.34,7625.07
2026-09-10 11:17:00,,7590.0,,7600.0,7555.0,7700.0,7614.26,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48476.0,26542.0,65353.0,72710.0,21934.0,-7357.0,7634.67,7598.5,7597.14,7596.78,7623.93
2026-09-10 11:18:00,,7590.0,,7600.0,7555.0,7700.0,7614.06,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48555.0,26567.0,65409.0,72751.0,21988.0,-7342.0,7629.84,7598.5,7597.13,7596.78,7624.14
2026-09-10 11:19:00,,7590.0,,7600.0,7555.0,7700.0,7614.32,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48587.0,26672.0,65430.0,72784.0,21915.0,-7355.0,7629.84,7600.25,7601.51,7600.35,7624.67
2026-09-10 11:20:00,,7590.0,,7600.0,7555.0,7700.0,7614.23,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48628.0,26706.0,65506.0,72844.0,21922.0,-7339.0,7629.94,7600.25,7601.52,7600.35,7624.5
2026-09-10 11:21:00,,7590.0,,7600.0,7555.0,7700.0,7614.53,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48663.0,26725.0,65507.0,72894.0,21938.0,-7387.0,7629.94,7601.0,7602.99,7602.46,7624.93
2026-09-10 11:22:00,,7600.0,,7600.0,7575.0,7700.0,7614.02,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48704.0,26810.0,65507.0,72947.0,21893.0,-7440.0,7629.94,7601.0,7602.93,7602.44,7625.99
2026-09-10 11:23:00,,7590.0,,7600.0,7575.0,7700.0,7614.28,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48734.0,26820.0,65553.0,72955.0,21914.0,-7402.0,7629.95,7600.25,7601.54,7600.37,7624.2
2026-09-10 11:24:00,,7590.0,,7600.0,7555.0,7700.0,7614.36,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,48756.0,26912.0,65582.0,72961.0,21845.0,-7379.0,7629.95,7599.75,7599.66,7598.69,7624.27
2026-09-10 11:25:00,,7590.0,,7600.0,7555.0,7700.0,7613.91,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49008.0,26946.0,65698.0,72982.0,22061.0,-7284.0,7629.43,7598.5,7597.09,7596.76,7624.1
2026-09-10 11:26:00,,7590.0,,7600.0,7555.0,7700.0,7613.83,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,49118.0,26966.0,65740.0,73056.0,22152.0,-7316.0,7628.08,7598.0,7596.62,7596.35,7624.77
2026-09-10 11:27:00,,7590.0,,7600.0,7555.0,7700.0,7614.8,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50938.0,28626.0,66172.0,73080.0,22311.0,-6909.0,7628.08,7598.0,7596.6,7596.35,7622.4
2026-09-10 11:28:00,,7590.0,,7600.0,7555.0,7700.0,7613.36,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,50971.0,28696.0,66186.0,73126.0,22275.0,-6941.0,7639.99,7598.25,7596.77,7596.52,7622.52
2026-09-10 11:29:00,,7590.0,,7600.0,7555.0,7700.0,7614.09,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51289.0,28710.0,66204.0,73142.0,22579.0,-6938.0,7629.99,7599.0,7597.88,7597.37,7622.49
2026-09-10 11:30:00,,7600.0,,7600.0,7575.0,7700.0,7614.12,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51328.0,28730.0,66222.0,73234.0,22598.0,-7012.0,7629.99,7601.25,7603.22,7602.84,7624.82
2026-09-10 11:31:00,,7600.0,,7600.0,7575.0,7700.0,7614.41,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51344.0,28766.0,66384.0,73488.0,22578.0,-7103.0,7629.99,7601.25,7603.22,7602.85,7624.49
2026-09-10 11:32:00,,7600.0,,7600.0,7575.0,7700.0,7614.34,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51354.0,28830.0,66384.0,73556.0,22524.0,-7171.0,7629.99,7603.0,7604.39,7604.25,7627.6
2026-09-10 11:33:00,,7600.0,,7600.0,7575.0,7700.0,7614.06,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51380.0,28918.0,66416.0,73646.0,22462.0,-7229.0,7629.99,7601.5,7603.54,7603.2,7624.35
2026-09-10 11:34:00,,7590.0,,7600.0,7555.0,7700.0,7612.47,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,51825.0,29210.0,66989.0,74486.0,22615.0,-7497.0,7629.99,7598.5,7596.99,7596.72,7623.24
2026-09-10 11:35:00,,7590.0,,7600.0,7555.0,7700.0,7614.34,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52023.0,29416.0,67421.0,75027.0,22607.0,-7606.0,7629.89,7594.0,7594.81,7594.73,7619.33
2026-09-10 11:36:00,,7590.0,,7600.0,7555.0,7700.0,7613.88,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52070.0,29660.0,67421.0,75429.0,22411.0,-8008.0,7629.89,7597.25,7596.07,7595.88,7619.95
2026-09-10 11:37:00,,7590.0,,7600.0,7555.0,7700.0,7614.9,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52108.0,29836.0,67494.0,75444.0,22272.0,-7950.0,7629.89,7598.75,7597.38,7597.03,7621.65
2026-09-10 11:38:00,,7600.0,,7600.0,7575.0,7700.0,7614.05,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52111.0,30065.0,67494.0,75564.0,22046.0,-8070.0,7629.89,7600.5,7602.13,7601.35,7622.63
2026-09-10 11:39:00,,7600.0,,7600.0,7575.0,7700.0,7614.29,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52144.0,30164.0,67563.0,75645.0,21980.0,-8082.0,7629.89,7600.5,7602.15,7601.36,7622.7
2026-09-10 11:40:00,,7600.0,,7600.0,7575.0,7700.0,7614.02,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52184.0,30198.0,67685.0,75742.0,21986.0,-8057.0,7629.89,7601.0,7602.95,7602.49,7623.2
2026-09-10 11:41:00,,7600.0,,7600.0,7575.0,7700.0,7614.23,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52255.0,30217.0,68074.0,75788.0,22038.0,-7714.0,7629.89,7602.5,7604.17,7603.99,7624.32
2026-09-10 11:42:00,,7600.0,,7600.0,7575.0,7700.0,7614.01,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52310.0,30342.0,68276.0,76060.0,21968.0,-7784.0,7629.89,7604.0,7604.76,7604.66,7627.45
2026-09-10 11:43:00,,7600.0,,7600.0,7575.0,7700.0,7613.97,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52314.0,30483.0,68278.0,76188.0,21831.0,-7910.0,7534.98,7604.75,7604.97,7604.89,7628.92
2026-09-10 11:44:00,,7600.0,,7600.0,7575.0,7700.0,7613.83,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52539.0,30579.0,68328.0,76244.0,21960.0,-7917.0,7534.99,7606.0,7605.74,7605.54,7629.28
2026-09-10 11:45:00,,7615.0,,7600.0,7575.0,7700.0,7613.95,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52730.0,31028.0,68328.0,76378.0,21702.0,-8051.0,7534.99,7609.25,7608.86,7608.41,7633.82
2026-09-10 11:46:00,,7615.0,,7600.0,7575.0,7700.0,7612.8,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,52905.0,31051.0,68442.0,76431.0,21854.0,-7989.0,7534.99,7610.5,7610.41,7610.22,7633.31
2026-09-10 11:47:00,,7615.0,,7600.0,7575.0,7700.0,7613.93,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53128.0,31190.0,68474.0,77008.0,21938.0,-8535.0,7534.99,7611.5,7611.09,7610.88,7634.62
2026-09-10 11:48:00,,7615.0,,7600.0,7575.0,7700.0,7613.22,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53454.0,31228.0,68674.0,77042.0,22226.0,-8367.0,7534.99,7610.75,7610.56,7610.38,7633.4
2026-09-10 11:49:00,,7600.0,,7600.0,7575.0,7700.0,7613.62,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53584.0,31462.0,68756.0,77062.0,22123.0,-8306.0,7559.7,7608.25,7607.53,7607.25,7629.75
2026-09-10 11:50:00,,7600.0,,7600.0,7575.0,7700.0,7614.08,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53684.0,31476.0,68788.0,77230.0,22208.0,-8443.0,7559.7,7607.5,7606.96,7606.66,7629.75
2026-09-10 11:51:00,,7600.0,,7600.0,7575.0,7700.0,7613.69,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53773.0,31537.0,68832.0,77326.0,22236.0,-8495.0,7563.65,7608.0,7607.25,7607.0,7629.6
2026-09-10 11:52:00,,7600.0,,7600.0,7575.0,7700.0,7612.51,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53842.0,31608.0,68868.0,77430.0,22234.0,-8563.0,7563.65,7608.75,7607.99,7607.74,7629.73
2026-09-10 11:53:00,,7615.0,,7600.0,7575.0,7700.0,7613.76,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53869.0,31745.0,68922.0,77526.0,22124.0,-8604.0,7563.65,7609.5,7609.26,7608.77,7629.99
2026-09-10 11:54:00,,7615.0,,7600.0,7575.0,7700.0,7613.09,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53918.0,31804.0,68938.0,77570.0,22113.0,-8632.0,7564.3,7611.0,7610.73,7610.54,7632.95
2026-09-10 11:55:00,,7615.0,,7600.0,7575.0,7700.0,7612.15,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,53922.0,32023.0,68974.0,77664.0,21899.0,-8691.0,7564.3,7612.75,7612.08,7611.82,7634.07
2026-09-10 11:56:00,,7615.0,,7600.0,7575.0,7700.0,7613.2,,,,,7650.0,7300.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,54012.0,32058.0,69076.0,77722.0,21953.0,-8647.0,7785.0,7611.75,7611.25,7611.05,7633.7
