Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 08:07:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,69078.0,755.0,50060.0,6079.0,68323.0,43981.0,7580.21,7584.31
2026-06-05 08:08:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,69317.0,755.0,50391.0,6084.0,68562.0,44307.0,7580.2,7584.31
2026-06-05 08:09:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,69806.0,755.0,50480.0,6084.0,69051.0,44396.0,7580.2,7584.31
2026-06-05 08:10:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,69938.0,755.0,50562.0,6084.0,69183.0,44478.0,7580.2,7584.31
2026-06-05 08:11:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,70085.0,760.0,50631.0,6084.0,69325.0,44547.0,7580.2,7584.31
2026-06-05 08:12:00,7585.0,,7585.0,,7550.0,7530.0,7580.04,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,70239.0,760.0,50936.0,6084.0,69479.0,44852.0,7580.19,7584.31
2026-06-05 08:13:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,70490.0,760.0,51016.0,6084.0,69730.0,44932.0,7580.18,7584.31
2026-06-05 08:14:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,70633.0,760.0,51054.0,6084.0,69873.0,44970.0,7580.19,7584.31
2026-06-05 08:15:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,70858.0,760.0,51174.0,6084.0,70098.0,45090.0,7580.19,7584.31
2026-06-05 08:16:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,70987.0,760.0,51264.0,6084.0,70227.0,45180.0,7580.19,7584.31
2026-06-05 08:17:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,71078.0,760.0,51354.0,6084.0,70318.0,45270.0,7580.19,7584.31
2026-06-05 08:18:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,71740.0,760.0,51549.0,6084.0,70980.0,45465.0,7580.18,7584.31
2026-06-05 08:19:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,72472.0,762.0,51638.0,6084.0,71709.0,45554.0,7580.19,7584.31
2026-06-05 08:20:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,72926.0,762.0,51741.0,6084.0,72163.0,45657.0,7580.18,7584.31
2026-06-05 08:21:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,73400.0,762.0,51900.0,6084.0,72638.0,45816.0,7580.18,7584.31
2026-06-05 08:22:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,73890.0,762.0,52233.0,6084.0,73128.0,46149.0,7580.17,7584.31
2026-06-05 08:23:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,74000.0,762.0,52310.0,6084.0,73237.0,46226.0,7580.17,7584.31
2026-06-05 08:24:00,7585.0,,7585.0,,7550.0,7530.0,7580.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,74652.0,762.0,52843.0,6085.0,73890.0,46758.0,7580.16,7584.31
2026-06-05 08:25:00,7585.0,,7585.0,,7550.0,7530.0,7575.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,74790.0,762.0,52975.0,6172.0,74027.0,46803.0,7575.24,7584.31
2026-06-05 08:26:00,7585.0,,7585.0,,7550.0,7530.0,7575.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,74790.0,762.0,52975.0,6172.0,74027.0,46803.0,7575.24,7584.31
2026-06-05 08:27:00,7585.0,,7585.0,,7550.0,7530.0,7575.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,74790.0,762.0,52975.0,6172.0,74027.0,46803.0,7575.24,7584.31
2026-06-05 08:28:00,7585.0,,7585.0,,7550.0,7530.0,7575.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,74790.0,762.0,52975.0,6172.0,74027.0,46803.0,7575.24,7584.31
2026-06-05 08:29:00,7585.0,,7585.0,,7550.0,7530.0,7575.03,,,,,7600.0,7500.0,7585.0,7450.0,7585.0,7705.0,7500.0,7450.0,74790.0,762.0,52975.0,6172.0,74027.0,46803.0,7575.24,7584.31
2026-06-05 08:30:00,,7530.0,,7500.0,7450.0,7540.0,7551.75,,,,,7600.0,7500.0,7585.0,7540.0,7585.0,7600.0,7500.0,7540.0,76476.0,4132.0,53608.0,9490.0,72345.0,44117.0,7561.85,7529.9
2026-06-05 08:31:00,,7530.0,,7500.0,7450.0,7530.0,7545.6,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7550.0,7500.0,7495.0,80439.0,8261.0,59818.0,14804.0,72178.0,45014.0,7570.97,7540.01
2026-06-05 08:32:00,,7530.0,,7500.0,7450.0,7600.0,7546.69,7540.0,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7550.0,7500.0,7530.0,86152.0,15823.0,66930.0,19054.0,70329.0,47875.0,7572.45,7538.65
2026-06-05 08:33:00,,7530.0,,7500.0,7450.0,7600.0,7546.59,,7540.0,,,7600.0,7500.0,7585.0,7570.0,7585.0,7570.0,7500.0,7495.0,90338.0,21633.0,69606.0,23148.0,68705.0,46458.0,7572.74,7539.88
2026-06-05 08:34:00,,7530.0,,7500.0,7450.0,7600.0,7540.96,,,,,7600.0,7500.0,7585.0,7540.0,7585.0,7570.0,7500.0,7495.0,91814.0,26082.0,73187.0,31920.0,65732.0,41267.0,7571.35,7539.17
2026-06-05 08:35:00,,7530.0,,7500.0,7450.0,7600.0,7542.72,,7540.0,,,7600.0,7500.0,7585.0,7540.0,7585.0,7540.0,7500.0,7490.0,94998.0,28592.0,79288.0,36384.0,66406.0,42904.0,7572.27,7536.5
2026-06-05 08:36:00,,7530.0,,7500.0,7450.0,7540.0,7539.57,,,,,7600.0,7500.0,7585.0,7540.0,7585.0,7540.0,7500.0,7495.0,97402.0,33414.0,85104.0,42232.0,63988.0,42872.0,7572.16,7533.23
2026-06-05 08:37:00,,7530.0,,7500.0,7450.0,7540.0,7538.38,,7540.0,,,7600.0,7500.0,7585.0,7540.0,7585.0,7540.0,7500.0,7495.0,101543.0,37484.0,94160.0,43608.0,64059.0,50552.0,7572.07,7531.55
2026-06-05 08:38:00,,7530.0,,7500.0,7450.0,7540.0,7538.26,,,,7530.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,104571.0,41101.0,97284.0,53224.0,63470.0,44060.0,7571.86,7529.88
2026-06-05 08:39:00,,7530.0,,7500.0,7450.0,7540.0,7538.25,,,,7530.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,106691.0,45694.0,101946.0,60876.0,60997.0,41070.0,7571.61,7528.36
2026-06-05 08:40:00,,7530.0,,7500.0,7450.0,7540.0,7537.3,,,,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,110298.0,47152.0,106274.0,62606.0,63145.0,43668.0,7572.17,7527.73
2026-06-05 08:41:00,,7530.0,,7500.0,7450.0,7540.0,7537.68,,,7530.0,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,111907.0,49813.0,109480.0,66576.0,62094.0,42904.0,7569.6,7525.9
2026-06-05 08:42:00,,7530.0,,7500.0,7300.0,7540.0,7536.11,7530.0,,7520.0,7515.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,116667.0,53278.0,123440.0,75422.0,63389.0,48018.0,7572.56,7521.64
2026-06-05 08:43:00,,7530.0,,7500.0,7300.0,7540.0,7536.56,,7540.0,,7520.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,121067.0,55533.0,127722.0,80998.0,65534.0,46724.0,7572.27,7520.31
2026-06-05 08:44:00,,7530.0,,7500.0,7300.0,7540.0,7537.14,,,7515.0,7500.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,124006.0,58748.0,131610.0,87688.0,65258.0,43921.0,7567.03,7517.21
2026-06-05 08:45:00,,7530.0,,7500.0,7300.0,7540.0,7537.2,,,7500.0,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,126854.0,62860.0,135850.0,95388.0,63994.0,40462.0,7557.64,7515.44
2026-06-05 08:46:00,,7530.0,,7500.0,7300.0,7540.0,7536.18,7520.0,7530.0,7510.0,7495.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,131840.0,66269.0,144876.0,101793.0,65571.0,43083.0,7570.21,7512.12
2026-06-05 08:47:00,,7530.0,,7500.0,7300.0,7540.0,7535.98,,,7525.0,7500.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,136290.0,68459.0,150655.0,105185.0,67831.0,45470.0,7569.24,7512.45
2026-06-05 08:48:00,,7530.0,,7500.0,7300.0,7540.0,7535.61,,,7500.0,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,139585.0,72714.0,159578.0,110148.0,66871.0,49430.0,7570.87,7511.98
2026-06-05 08:49:00,,7530.0,,7500.0,7300.0,7540.0,7536.02,,,,7500.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,140904.0,78032.0,162360.0,115258.0,62871.0,47103.0,7560.35,7507.8
2026-06-05 08:50:00,,7530.0,,7500.0,7300.0,7540.0,7535.27,,,7490.0,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,143187.0,82281.0,171571.0,118437.0,60906.0,53134.0,7567.39,7509.97
2026-06-05 08:51:00,,7530.0,,7500.0,7300.0,7540.0,7535.06,,,,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,147292.0,86170.0,175914.0,120207.0,61121.0,55707.0,7568.69,7508.85
2026-06-05 08:52:00,,7530.0,,7500.0,7300.0,7540.0,7535.13,7515.0,,7510.0,7500.0,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,152424.0,90205.0,178116.0,125662.0,62219.0,52453.0,7566.06,7509.23
2026-06-05 08:53:00,,7530.0,,7500.0,7300.0,7540.0,7534.41,,,,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,155384.0,92668.0,180436.0,130298.0,62716.0,50138.0,7570.21,7511.39
2026-06-05 08:54:00,,7530.0,,7500.0,7300.0,7540.0,7533.88,,,,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,157220.0,97264.0,185912.0,133184.0,59956.0,52729.0,7570.45,7512.31
2026-06-05 08:55:00,,7530.0,,7500.0,7300.0,7540.0,7533.99,,,,,7600.0,7500.0,7585.0,7495.0,7585.0,7540.0,7500.0,7495.0,158280.0,100800.0,187514.0,136991.0,57479.0,50523.0,7570.57,7511.47
2026-06-05 08:56:00,,7530.0,,7500.0,7300.0,7540.0,7534.07,,,7500.0,,7600.0,7500.0,7585.0,7495.0,7585.0,7550.0,7500.0,7495.0,160192.0,103450.0,189838.0,140025.0,56742.0,49813.0,7566.94,7508.19
2026-06-05 08:57:00,,7530.0,,7500.0,7300.0,7540.0,7533.74,,,7495.0,,7600.0,7500.0,7585.0,7495.0,7585.0,7550.0,7500.0,7495.0,163562.0,106208.0,197409.0,142569.0,57354.0,54840.0,7567.25,7506.69
2026-06-05 08:58:00,,7530.0,,7500.0,7300.0,7540.0,7533.91,,,,,7600.0,7500.0,7585.0,7495.0,7585.0,7550.0,7500.0,7495.0,164822.0,110378.0,200262.0,145710.0,54444.0,54552.0,7548.53,7504.15
2026-06-05 08:59:00,,7530.0,,7500.0,7300.0,7540.0,7533.12,,7515.0,7500.0,,7600.0,7500.0,7585.0,7495.0,7585.0,7550.0,7500.0,7495.0,167522.0,117034.0,206686.0,151688.0,50488.0,54998.0,7565.59,7503.04
2026-06-05 09:00:00,,7530.0,,7500.0,7300.0,7540.0,7532.57,,,7485.0,7495.0,7600.0,7500.0,7585.0,7495.0,7585.0,7550.0,7500.0,7495.0,169778.0,122384.0,213632.0,157198.0,47394.0,56434.0,7555.71,7501.16
2026-06-05 09:01:00,,7530.0,,7500.0,7300.0,7540.0,7531.87,7500.0,,7480.0,7490.0,7600.0,7500.0,7585.0,7495.0,7585.0,7550.0,7500.0,7495.0,175294.0,125416.0,219190.0,164298.0,49878.0,54892.0,7569.18,7495.69
2026-06-05 09:02:00,,7530.0,,7500.0,7300.0,7550.0,7529.58,7505.0,,,7490.0,7600.0,7500.0,7585.0,7495.0,7585.0,7550.0,7500.0,7495.0,179174.0,131398.0,223246.0,171274.0,47777.0,51971.0,7574.44,7505.34
2026-06-05 09:03:00,,7530.0,,7500.0,7300.0,7540.0,7531.33,7510.0,,7495.0,7490.0,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7495.0,185556.0,135250.0,229404.0,174164.0,50307.0,55240.0,7569.13,7505.39
2026-06-05 09:04:00,,7530.0,,7500.0,7300.0,7540.0,7530.62,,7510.0,7505.0,,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7495.0,187148.0,138586.0,232694.0,177344.0,48563.0,55351.0,7569.95,7502.54
2026-06-05 09:05:00,,7530.0,,7500.0,7300.0,7540.0,7530.06,,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7495.0,189320.0,142522.0,234212.0,180833.0,46798.0,53379.0,7554.1,7503.29
2026-06-05 09:06:00,,7530.0,,7500.0,7300.0,7540.0,7529.79,,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,190518.0,145062.0,236599.0,183642.0,45456.0,52957.0,7566.95,7501.94
2026-06-05 09:07:00,,7530.0,,7500.0,7300.0,7540.0,7528.03,,,,7500.0,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,191848.0,147810.0,238946.0,188624.0,44037.0,50322.0,7572.27,7504.56
2026-06-05 09:08:00,,7530.0,,7500.0,7300.0,7540.0,7527.02,,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,194352.0,149966.0,240118.0,190348.0,44387.0,49770.0,7571.8,7507.39
2026-06-05 09:09:00,,7530.0,,7500.0,7300.0,7540.0,7529.17,,7510.0,,,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,196716.0,152668.0,242444.0,193375.0,44048.0,49069.0,7568.12,7509.12
2026-06-05 09:10:00,,7530.0,,7500.0,7300.0,7540.0,7527.07,,7510.0,,7500.0,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,200494.0,158830.0,245520.0,197144.0,41664.0,48376.0,7570.74,7514.48
2026-06-05 09:11:00,,7530.0,,7500.0,7300.0,7540.0,7526.37,7515.0,,7510.0,7505.0,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,203464.0,161468.0,250428.0,199982.0,41996.0,50446.0,7558.14,7509.68
2026-06-05 09:12:00,,7530.0,,7500.0,7300.0,7540.0,7525.79,,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,205995.0,162905.0,255272.0,203828.0,43090.0,51443.0,7572.34,7507.98
2026-06-05 09:13:00,,7530.0,,7500.0,7300.0,7540.0,7525.23,,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,207484.0,165610.0,257070.0,205120.0,41874.0,51949.0,7572.97,7512.89
2026-06-05 09:14:00,,7530.0,,7500.0,7300.0,7540.0,7525.54,,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,209574.0,167648.0,258624.0,207160.0,41926.0,51463.0,7572.62,7513.02
2026-06-05 09:15:00,,7530.0,,7500.0,7300.0,7540.0,7516.78,,,,7500.0,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,211198.0,172260.0,262432.0,208876.0,38939.0,53556.0,7573.16,7516.55
2026-06-05 09:16:00,,7530.0,,7500.0,7300.0,7540.0,7515.48,7530.0,7515.0,,7500.0,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,213305.0,177146.0,264770.0,213628.0,36159.0,51143.0,7572.69,7519.07
2026-06-05 09:17:00,,7530.0,,7500.0,7300.0,7540.0,7516.01,7520.0,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,215860.0,179696.0,265901.0,218050.0,36163.0,47851.0,7572.12,7517.32
2026-06-05 09:18:00,,7530.0,,7500.0,7300.0,7540.0,7515.72,7520.0,7535.0,,7515.0,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,219544.0,182824.0,267743.0,222684.0,36720.0,45059.0,7572.59,7520.96
2026-06-05 09:19:00,,7530.0,,7500.0,7300.0,7540.0,7515.83,7520.0,,,7515.0,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,221128.0,185874.0,271175.0,224445.0,35255.0,46730.0,7573.07,7521.48
2026-06-05 09:20:00,,7530.0,,7500.0,7300.0,7540.0,7525.83,7520.0,,,7500.0,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,224198.0,189076.0,273937.0,229294.0,35122.0,44643.0,7563.24,7518.13
2026-06-05 09:21:00,,7530.0,,7500.0,7300.0,7540.0,7517.01,,,,,7550.0,7500.0,7585.0,7500.0,7585.0,7540.0,7500.0,7500.0,229206.0,191886.0,276482.0,232760.0,37320.0,43722.0,7572.25,7517.11
2026-06-05 09:22:00,,7530.0,,7500.0,7300.0,7540.0,7518.61,,,,7500.0,7550.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,232264.0,194160.0,280382.0,235016.0,38104.0,45366.0,7567.24,7511.31
2026-06-05 09:23:00,,7530.0,,7500.0,7300.0,7540.0,7516.44,,,7500.0,,7595.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,243066.0,225022.0,283961.0,239751.0,18043.0,44210.0,7573.63,7513.27
2026-06-05 09:24:00,,7530.0,,7500.0,7300.0,7540.0,7517.66,,,,,7595.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,244978.0,226362.0,286761.0,240688.0,18616.0,46073.0,7572.54,7511.38
2026-06-05 09:25:00,,7530.0,,7500.0,7300.0,7540.0,7525.7,,,7510.0,7500.0,7595.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,247165.0,227945.0,289680.0,243972.0,19220.0,45708.0,7546.63,7506.69
2026-06-05 09:26:00,,7530.0,,7500.0,7300.0,7540.0,7519.65,,,,7500.0,7595.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,248185.0,231811.0,291784.0,249134.0,16374.0,42650.0,7569.66,7504.57
2026-06-05 09:27:00,,7530.0,,7500.0,7300.0,7540.0,7518.82,,,7490.0,7500.0,7595.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,250896.0,234832.0,296096.0,252366.0,16063.0,43730.0,7559.43,7503.92
2026-06-05 09:28:00,,7530.0,,7500.0,7300.0,7540.0,7517.57,,,,,7595.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,252058.0,236630.0,296820.0,255336.0,15427.0,41484.0,7561.49,7503.54
2026-06-05 09:29:00,,7530.0,,7500.0,7300.0,7540.0,7519.08,,,,7520.0,7580.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,254145.0,239635.0,297671.0,261323.0,14510.0,36348.0,7568.66,7502.83
2026-06-05 09:30:00,,7530.0,,7500.0,7300.0,7540.0,7518.72,,,,,7580.0,7500.0,7585.0,7500.0,7585.0,7550.0,7500.0,7500.0,256644.0,243516.0,298513.0,264053.0,13128.0,34460.0,7572.42,7507.57
2026-06-05 09:31:00,,7530.0,,7500.0,7300.0,7540.0,7518.39,,7505.0,,,7580.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,259998.0,246136.0,301489.0,265103.0,13862.0,36386.0,7569.07,7508.18
2026-06-05 09:32:00,,7530.0,,7500.0,7300.0,7540.0,7515.64,,,,,7580.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,262616.0,247802.0,302448.0,267362.0,14814.0,35085.0,7573.35,7512.43
2026-06-05 09:33:00,,7530.0,,7500.0,7300.0,7540.0,7513.85,,,,,7580.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,264665.0,249478.0,305476.0,270111.0,15187.0,35365.0,7574.99,7514.29
2026-06-05 09:34:00,,7530.0,,7500.0,7300.0,7540.0,7514.84,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,267001.0,251476.0,306973.0,271418.0,15525.0,35555.0,7573.39,7515.5
2026-06-05 09:35:00,,7530.0,,7500.0,7300.0,7540.0,7515.66,,7520.0,7515.0,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,268752.0,254884.0,309947.0,272785.0,13868.0,37162.0,7572.5,7517.93
2026-06-05 09:36:00,,7530.0,,7500.0,7300.0,7540.0,7515.21,,7520.0,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,270444.0,258802.0,312552.0,273982.0,11642.0,38569.0,7571.14,7518.07
2026-06-05 09:37:00,,7530.0,,7500.0,7300.0,7540.0,7515.33,7520.0,,,7500.0,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,274136.0,260916.0,315126.0,276852.0,13220.0,38274.0,7572.41,7519.07
2026-06-05 09:38:00,,7530.0,,7500.0,7300.0,7540.0,7515.84,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,278053.0,263572.0,318342.0,278214.0,14481.0,40128.0,7571.8,7517.93
2026-06-05 09:39:00,,7530.0,,7500.0,7300.0,7540.0,7517.01,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,280170.0,265780.0,320666.0,279708.0,14391.0,40958.0,7570.59,7515.15
2026-06-05 09:40:00,,7530.0,,7500.0,7300.0,7540.0,7519.24,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,282421.0,268259.0,322970.0,281872.0,14162.0,41099.0,7557.79,7513.54
2026-06-05 09:41:00,,7530.0,,7500.0,7300.0,7540.0,7515.74,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,285158.0,269264.0,325473.0,282825.0,15894.0,42648.0,7571.17,7512.66
2026-06-05 09:42:00,,7530.0,,7500.0,7300.0,7540.0,7515.16,7525.0,,,7500.0,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,288414.0,270730.0,328714.0,284780.0,17684.0,43935.0,7574.17,7507.89
2026-06-05 09:43:00,,7530.0,,7500.0,7300.0,7540.0,7516.31,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,290512.0,271936.0,332170.0,285250.0,18576.0,46920.0,7570.14,7509.53
2026-06-05 09:44:00,,7530.0,,7500.0,7300.0,7540.0,7515.91,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,292224.0,273558.0,333770.0,287492.0,18666.0,46278.0,7570.56,7506.26
2026-06-05 09:45:00,,7530.0,,7500.0,7300.0,7540.0,7516.47,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,293505.0,276783.0,335174.0,289716.0,16722.0,45458.0,7570.45,7509.1
2026-06-05 09:46:00,,7530.0,,7500.0,7300.0,7540.0,7513.65,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,294932.0,278500.0,336467.0,291116.0,16431.0,45351.0,7575.83,7508.8
2026-06-05 09:47:00,,7530.0,,7500.0,7300.0,7540.0,7515.88,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,296288.0,280258.0,337738.0,291984.0,16029.0,45754.0,7570.09,7506.91
2026-06-05 09:48:00,,7530.0,,7500.0,7300.0,7550.0,7516.48,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,298874.0,280707.0,340501.0,292551.0,18167.0,47950.0,7546.04,7505.17
2026-06-05 09:49:00,,7530.0,,7500.0,7300.0,7540.0,7515.06,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,299928.0,282310.0,341692.0,293392.0,17618.0,48301.0,7570.71,7505.16
2026-06-05 09:50:00,,7530.0,,7500.0,7300.0,7540.0,7515.5,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,301590.0,284078.0,343150.0,294142.0,17512.0,49008.0,7569.32,7506.69
2026-06-05 09:51:00,,7530.0,,7500.0,7300.0,7540.0,7516.47,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,304731.0,284748.0,345181.0,295289.0,19983.0,49892.0,7557.9,7508.86
2026-06-05 09:52:00,,7530.0,,7500.0,7300.0,7540.0,7514.81,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,307200.0,285054.0,346786.0,295434.0,22146.0,51352.0,7570.75,7508.45
2026-06-05 09:53:00,,7530.0,,7500.0,7300.0,7540.0,7516.4,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,308200.0,286396.0,347081.0,296720.0,21804.0,50361.0,7558.21,7508.04
2026-06-05 09:54:00,,7530.0,,7500.0,7300.0,7540.0,7514.36,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,308950.0,287722.0,348232.0,297418.0,21228.0,50814.0,7572.99,7508.27
2026-06-05 09:55:00,,7530.0,,7500.0,7300.0,7540.0,7515.68,,,,,7550.0,7500.0,7500.0,7500.0,7585.0,7550.0,7500.0,7500.0,310010.0,288248.0,349196.0,297894.0,21762.0,51302.0,7567.46,7508.88
