Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 18:42:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.23,7704.88,7706.37
2026-09-24 18:43:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:44:00,7730.0,,7750.0,,7650.0,8000.0,7690.36,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.22,7704.88,7706.38
2026-09-24 18:45:00,7730.0,,7750.0,,7650.0,8000.0,7690.36,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.22,7704.88,7706.38
2026-09-24 18:46:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:47:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:48:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:49:00,7730.0,,7750.0,,7650.0,8000.0,7690.36,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:50:00,7730.0,,7750.0,,7650.0,8000.0,7690.36,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:51:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:52:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.22,7704.88,7706.37
2026-09-24 18:53:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.22,7704.88,7706.36
2026-09-24 18:54:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.21,7704.88,7706.36
2026-09-24 18:55:00,7730.0,,7750.0,,7650.0,8000.0,7690.36,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.21,7704.88,7706.37
2026-09-24 18:56:00,7730.0,,7750.0,,7650.0,8000.0,7690.36,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.21,7704.88,7706.37
2026-09-24 18:57:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.21,7704.88,7706.36
2026-09-24 18:58:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.21,7704.88,7706.36
2026-09-24 18:59:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.21,7704.88,7706.36
2026-09-24 19:00:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.21,7704.88,7706.36
2026-09-24 19:01:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.21,7704.89,7706.36
2026-09-24 19:02:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.21,7704.88,7706.36
2026-09-24 19:03:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.2,7704.88,7706.36
2026-09-24 19:04:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.2,7704.88,7706.36
2026-09-24 19:05:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.2,7704.88,7706.36
2026-09-24 19:06:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.2,7704.89,7706.36
2026-09-24 19:07:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.2,7704.89,7706.35
2026-09-24 19:08:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.3,7704.13,7705.2,7704.89,7706.35
2026-09-24 19:09:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.29,7704.13,7705.2,7704.89,7706.35
2026-09-24 19:10:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.29,7704.13,7705.2,7704.89,7706.35
2026-09-24 19:11:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.29,7704.13,7705.2,7704.89,7706.35
2026-09-24 19:12:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.29,7704.13,7705.2,7704.89,7706.35
2026-09-24 19:13:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.29,7704.13,7705.2,7704.89,7706.35
2026-09-24 19:14:00,7730.0,,8055.0,,7650.0,8000.0,7690.35,,,,,,,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.29,7704.13,7705.19,7704.89,7706.35
2026-09-24 19:15:00,7700.0,,7720.0,,7650.0,8000.0,7695.58,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876531.0,1131290.0,984446.0,783286.0,-254759.0,201160.0,7687.65,7704.13,7705.05,7704.73,7687.93
2026-09-24 19:16:00,7700.0,,7720.0,,7650.0,8000.0,7698.9,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876624.0,1131290.0,984566.0,783286.0,-254666.0,201280.0,7688.03,7704.13,7705.05,7704.73,7688.29
2026-09-24 19:17:00,,7650.0,7720.0,,7650.0,8000.0,7702.91,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876733.0,1131315.0,984714.0,783290.0,-254582.0,201424.0,7689.5,7704.13,7705.06,7704.74,7689.65
2026-09-24 19:18:00,7700.0,,7720.0,,7650.0,8000.0,7702.87,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876808.0,1131316.0,984878.0,783290.0,-254509.0,201589.0,7688.84,7704.13,7705.05,7704.74,7689.03
2026-09-24 19:19:00,7700.0,,7720.0,,7650.0,8000.0,7702.76,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876838.0,1131345.0,984937.0,783297.0,-254507.0,201640.0,7689.21,7704.13,7705.05,7704.74,7689.38
2026-09-24 19:20:00,,7650.0,7720.0,,7650.0,8000.0,7702.47,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876861.0,1131402.0,985038.0,783297.0,-254541.0,201741.0,7690.86,7704.13,7705.06,7704.76,7691.02
2026-09-24 19:21:00,,7650.0,7720.0,,7650.0,8000.0,7701.48,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876898.0,1131464.0,985106.0,783304.0,-254566.0,201802.0,7691.46,7704.13,7705.06,7704.77,7691.61
2026-09-24 19:22:00,,7650.0,7720.0,,7650.0,8000.0,7693.05,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876930.0,1131511.0,985148.0,783306.0,-254581.0,201841.0,7692.22,7704.13,7705.07,7704.76,7692.35
2026-09-24 19:23:00,,7650.0,7720.0,,7650.0,8000.0,7693.3,,,,,7720.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876939.0,1131592.0,985192.0,783306.0,-254653.0,201885.0,7709.77,7704.13,7705.07,7704.79,7709.9
2026-09-24 19:24:00,,7650.0,7710.0,,7650.0,8000.0,7693.38,,,,,7710.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876959.0,1131922.0,985210.0,783306.0,-254963.0,201904.0,7708.92,7704.13,7705.08,7704.8,7709.04
2026-09-24 19:25:00,,7650.0,7715.0,,7650.0,8000.0,7693.59,,,,,7715.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877098.0,1131952.0,985358.0,783310.0,-254853.0,202048.0,7692.42,7704.13,7705.07,7704.78,7692.54
2026-09-24 19:26:00,,7650.0,7715.0,,7650.0,8000.0,7692.55,,,,,7715.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877120.0,1132010.0,985418.0,783314.0,-254890.0,202104.0,7708.62,7704.13,7705.08,7704.81,7708.74
2026-09-24 19:27:00,,7650.0,7715.0,,7650.0,8000.0,7692.31,,,,,7715.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877128.0,1132044.0,985454.0,783318.0,-254915.0,202137.0,7692.22,7704.13,7705.07,7704.78,7692.35
2026-09-24 19:28:00,,7650.0,7715.0,,7650.0,8000.0,7692.27,,,,,7715.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877159.0,1132058.0,985500.0,783320.0,-254899.0,202181.0,7691.58,7704.13,7705.06,7704.77,7691.73
2026-09-24 19:29:00,,7650.0,7715.0,,7650.0,8000.0,7692.36,,,,,7715.0,7575.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877170.0,1132063.0,985510.0,783322.0,-254893.0,202189.0,7692.14,7704.13,7705.06,7704.78,7692.27
2026-09-24 19:30:00,,7650.0,7715.0,,7650.0,8000.0,7692.72,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877221.0,1132069.0,985573.0,783322.0,-254848.0,202251.0,7691.23,7704.13,7705.06,7704.76,7691.39
2026-09-24 19:31:00,,7650.0,7715.0,,7650.0,8000.0,7692.79,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877269.0,1132072.0,985604.0,783322.0,-254803.0,202282.0,7689.91,7704.13,7705.05,7704.75,7690.05
2026-09-24 19:32:00,7700.0,,7715.0,,7650.0,8000.0,7692.53,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877313.0,1132072.0,985647.0,783322.0,-254759.0,202325.0,7688.29,7704.13,7705.04,7704.73,7688.53
2026-09-24 19:33:00,7700.0,,7715.0,,7650.0,8000.0,7692.64,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877371.0,1132072.0,985719.0,783322.0,-254701.0,202397.0,7689.38,7704.13,7705.05,7704.74,7689.55
2026-09-24 19:34:00,7700.0,,7715.0,,7650.0,8000.0,7692.87,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877403.0,1132072.0,985751.0,783322.0,-254669.0,202429.0,7688.52,7704.13,7705.04,7704.74,7688.74
2026-09-24 19:35:00,7700.0,,7715.0,,7650.0,8000.0,7693.16,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877442.0,1132072.0,985797.0,783322.0,-254630.0,202475.0,7688.65,7704.13,7705.04,7704.74,7688.86
2026-09-24 19:36:00,7700.0,,7710.0,,7650.0,8000.0,7692.98,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877480.0,1132072.0,985817.0,783322.0,-254592.0,202495.0,7687.82,7704.13,7705.04,7704.73,7688.09
2026-09-24 19:37:00,7700.0,,7710.0,,7650.0,8000.0,7692.07,,,,,7720.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,877547.0,1132073.0,985912.0,783324.0,-254526.0,202587.0,7686.43,7704.13,7705.04,7704.72,7686.79
2026-09-24 19:38:00,7700.0,,7710.0,,7650.0,8000.0,7686.61,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878017.0,1132074.0,986446.0,783324.0,-254057.0,203121.0,7679.55,7704.13,7705.04,7704.72,7685.43
2026-09-24 19:39:00,7700.0,,7710.0,,7650.0,8000.0,7686.93,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878070.0,1132074.0,986532.0,783324.0,-254004.0,203208.0,7679.68,7704.13,7705.03,7704.72,7685.08
2026-09-24 19:40:00,7700.0,,7710.0,,7650.0,8000.0,7686.92,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878098.0,1132074.0,986688.0,783324.0,-253977.0,203364.0,7679.67,7704.13,7705.03,7704.72,7679.73
2026-09-24 19:41:00,7700.0,,7710.0,,7650.0,8000.0,7686.56,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878174.0,1132076.0,986738.0,783324.0,-253901.0,203414.0,7679.66,7704.13,7705.03,7704.72,7685.4
2026-09-24 19:42:00,7700.0,,7710.0,,7650.0,8000.0,7686.73,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878184.0,1132076.0,986768.0,783324.0,-253892.0,203443.0,7679.53,7704.13,7705.03,7704.72,7685.42
2026-09-24 19:43:00,7700.0,,7710.0,,7650.0,8000.0,7687.28,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878214.0,1132078.0,986796.0,783324.0,-253865.0,203472.0,7686.89,7704.13,7705.04,7704.73,7687.21
2026-09-24 19:44:00,7700.0,,7710.0,,7650.0,8000.0,7687.6,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878240.0,1132082.0,986820.0,783324.0,-253841.0,203495.0,7686.45,7704.13,7705.03,7704.73,7686.79
2026-09-24 19:45:00,7700.0,,7710.0,,7650.0,8000.0,7686.89,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878272.0,1132082.0,986862.0,783324.0,-253809.0,203537.0,7686.65,7704.13,7705.03,7704.73,7686.99
2026-09-24 19:46:00,7700.0,,7710.0,,7650.0,8000.0,7687.11,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878300.0,1132090.0,986918.0,783324.0,-253790.0,203594.0,7686.86,7704.13,7705.03,7704.73,7687.18
2026-09-24 19:47:00,7700.0,,7710.0,,7650.0,8000.0,7686.98,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878336.0,1132092.0,986984.0,783326.0,-253756.0,203658.0,7686.36,7704.13,7705.03,7704.72,7686.72
2026-09-24 19:48:00,7700.0,,7710.0,,7650.0,8000.0,7687.82,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878414.0,1132096.0,987024.0,783328.0,-253681.0,203696.0,7687.63,7704.13,7705.03,7704.73,7687.9
2026-09-24 19:49:00,7700.0,,7710.0,,7650.0,8000.0,7688.14,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878456.0,1132097.0,987064.0,783328.0,-253641.0,203735.0,7688.69,7704.13,7705.04,7704.75,7688.89
2026-09-24 19:50:00,7700.0,,7710.0,,7650.0,8000.0,7687.81,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878506.0,1132097.0,987094.0,783328.0,-253591.0,203765.0,7688.46,7704.13,7705.03,7704.74,7688.68
2026-09-24 19:51:00,7700.0,,7710.0,,7650.0,8000.0,7687.43,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878528.0,1132097.0,987138.0,783328.0,-253569.0,203809.0,7686.33,7704.13,7705.03,7704.73,7686.68
2026-09-24 19:52:00,7700.0,,7710.0,,7650.0,8000.0,7687.55,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878568.0,1132097.0,987178.0,783334.0,-253529.0,203844.0,7686.77,7704.13,7705.03,7704.73,7687.1
2026-09-24 19:53:00,7700.0,,7710.0,,7650.0,8000.0,7687.41,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878596.0,1132097.0,987186.0,783334.0,-253501.0,203852.0,7686.33,7704.13,7705.03,7704.73,7686.69
2026-09-24 19:54:00,7700.0,,7710.0,,7650.0,8000.0,7687.91,,,,,7750.0,7545.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878624.0,1132097.0,987216.0,783334.0,-253473.0,203883.0,7688.29,7704.13,7705.03,7704.74,7688.51
2026-09-24 19:55:00,7700.0,,7710.0,,7650.0,8000.0,7687.38,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878682.0,1132098.0,987282.0,783338.0,-253416.0,203945.0,7688.35,7704.13,7705.03,7704.74,7688.58
2026-09-24 19:56:00,7700.0,,7710.0,,7650.0,8000.0,7687.28,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878705.0,1132098.0,987320.0,783338.0,-253393.0,203982.0,7687.84,7704.13,7705.03,7704.74,7688.11
2026-09-24 19:57:00,7700.0,,7710.0,,7650.0,8000.0,7687.11,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878732.0,1132106.0,987338.0,783340.0,-253374.0,203998.0,7686.94,7704.13,7705.03,7704.73,7687.26
2026-09-24 19:58:00,7700.0,,7710.0,,7650.0,8000.0,7687.22,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878744.0,1132106.0,987358.0,783342.0,-253362.0,204016.0,7686.8,7704.13,7705.03,7704.73,7687.14
2026-09-24 19:59:00,7700.0,,7710.0,,7650.0,8000.0,7687.39,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878802.0,1132110.0,987392.0,783342.0,-253308.0,204051.0,7687.62,7704.13,7705.03,7704.73,7687.9
2026-09-24 20:00:00,7700.0,,7710.0,,7650.0,8000.0,7687.34,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878851.0,1132113.0,987422.0,783342.0,-253262.0,204080.0,7685.49,7704.13,7705.02,7704.72,7685.9
2026-09-24 20:01:00,7700.0,,7710.0,,7650.0,8000.0,7687.82,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878921.0,1132113.0,987464.0,783342.0,-253192.0,204123.0,7687.97,7704.13,7705.03,7704.73,7688.22
2026-09-24 20:02:00,7700.0,,7710.0,,7650.0,8000.0,7688.21,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878969.0,1132128.0,987498.0,783342.0,-253159.0,204157.0,7688.5,7704.13,7705.03,7704.74,7688.72
2026-09-24 20:03:00,7700.0,,7710.0,,7650.0,8000.0,7688.23,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,878994.0,1132128.0,987514.0,783346.0,-253134.0,204168.0,7688.11,7704.13,7705.03,7704.74,7688.36
2026-09-24 20:04:00,7700.0,,7710.0,,7650.0,8000.0,7688.54,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879003.0,1132129.0,987530.0,783346.0,-253126.0,204185.0,7688.55,7704.13,7705.03,7704.74,7688.76
2026-09-24 20:05:00,7700.0,,7710.0,,7650.0,8000.0,7688.17,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879036.0,1132130.0,987562.0,783350.0,-253093.0,204212.0,7687.73,7704.13,7705.02,7704.73,7688.01
2026-09-24 20:06:00,7700.0,,7710.0,,7650.0,8000.0,7687.97,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879060.0,1132130.0,987582.0,783352.0,-253070.0,204231.0,7686.68,7704.13,7705.02,7704.73,7687.02
2026-09-24 20:07:00,7700.0,,7720.0,,7650.0,8000.0,7688.52,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879091.0,1132148.0,987596.0,783352.0,-253057.0,204244.0,7688.84,7704.13,7705.03,7704.74,7689.04
2026-09-24 20:08:00,,7650.0,7720.0,,7650.0,8000.0,7688.8,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879246.0,1132148.0,987646.0,783356.0,-252903.0,204289.0,7690.1,7704.13,7705.03,7704.76,7690.28
2026-09-24 20:09:00,7700.0,,7720.0,,7650.0,8000.0,7688.61,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879268.0,1132148.0,987660.0,783356.0,-252881.0,204303.0,7689.4,7704.13,7705.03,7704.75,7689.56
2026-09-24 20:10:00,,7650.0,7720.0,,7650.0,8000.0,7691.07,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879320.0,1132154.0,987812.0,783358.0,-252834.0,204455.0,7691.82,7704.13,7705.03,7704.77,7691.97
2026-09-24 20:11:00,,7650.0,7720.0,,7650.0,8000.0,7693.24,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879332.0,1132268.0,987848.0,783419.0,-252937.0,204429.0,7706.79,7704.13,7705.08,7704.86,7706.87
2026-09-24 20:12:00,7730.0,,7720.0,,7650.0,8000.0,7694.73,,,,,7750.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,879332.0,1132422.0,987880.0,783674.0,-253090.0,204206.0,7705.77,7704.13,7705.26,7704.94,7705.81
