Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:58:00,6496574.0,11664290.0,1755794.0,1441344.0,-16242.19,-72412.15,9731660.5,4067.0,5654.0,0.5745,0.2051,0.3244,0.046,12040.0,10980.0,-33674.591,-11532.2044,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.4,54.9,99.9,64.1,15.1,24.4,55.0,FLOW_EXPANSION_BULLISH,20.0,17.5,15.53,SHORT_GAMMA_SQUEEZE,56.5,0.13,58.1,31.5,LONG,53.2
2026-09-24 14:59:00,6497516.0,11676824.0,1768340.0,1441344.0,-16337.04,-71962.25,9738846.26,3776.0,6226.0,0.5721,-0.2156,-0.023,-0.8603,942.0,12546.0,7185.7652,-16022.2046,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.3,54.9,99.9,62.7,15.1,19.4,55.0,FLOW_EXPANSION_BULLISH,22.0,17.5,15.56,SHORT_GAMMA_SQUEEZE,56.5,0.13,57.4,31.5,LONG,51.8
2026-09-24 15:00:00,6607270.0,11679040.0,1800840.0,1473881.0,-16098.67,-64862.88,9706923.61,25488.0,44085.0,0.5716,0.3795,0.402,0.5431,109754.0,32500.0,-31922.6494,321.5932,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.6,54.9,99.9,61.8,15.1,24.3,55.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.58,SHORT_GAMMA_SQUEEZE,56.5,0.13,59.6,30.9,LONG,57.4
2026-09-24 15:01:00,6607270.0,11679040.0,1800840.0,1473881.0,-16098.67,-64862.88,9706923.61,25260.0,27228.0,0.5716,0.3747,0.402,0.0,0.0,0.0,0.0,-2716.9118,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.8,54.9,99.9,61.2,15.1,24.3,55.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.61,SHORT_GAMMA_SQUEEZE,56.5,0.13,58.4,30.9,LONG,55.0
2026-09-24 15:02:00,6607270.0,11679040.0,1800840.0,1473881.0,-16098.67,-64862.88,9706923.61,25873.0,24901.0,0.5716,0.3732,0.402,0.0,0.0,0.0,0.0,12368.4421,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.0,54.9,99.9,60.8,15.1,24.3,55.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.63,SHORT_GAMMA_SQUEEZE,56.5,0.13,57.9,30.9,LONG,54.0
2026-09-24 15:03:00,6607270.0,11679040.0,1800840.0,1473881.0,-16098.67,-64862.88,9706923.61,21691.0,-54227.0,0.5716,0.4215,0.4005,0.0,0.0,0.0,0.0,15961.3247,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.6,54.9,99.9,57.0,15.1,14.3,55.0,,16.0,16.0,15.64,SHORT_GAMMA_SQUEEZE,56.5,0.13,57.4,30.9,LONG,53.0
2026-09-24 15:04:00,6607270.0,11679040.0,1800962.0,1474091.0,-16095.0,-65033.92,9706837.79,21483.0,-53780.0,0.5716,0.5417,0.3993,-1.0,0.0,122.0,-85.826,-42.913,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.4,54.9,99.9,54.6,15.1,14.3,55.0,,16.0,15.5,15.64,SHORT_GAMMA_SQUEEZE,56.5,0.13,60.7,30.9,LONG,59.6
2026-09-24 15:05:00,6607270.0,11679040.0,1810962.0,1474091.0,-16437.05,-47267.55,9760294.72,1982.0,3304.0,0.5698,-1.0,0.3261,-1.0,0.0,10000.0,53456.936,26685.555,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.1,60.2,99.9,56.5,22.1,14.5,70.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.63,SHORT_GAMMA_SQUEEZE,56.5,0.13,60.7,31.7,LONG,58.0
2026-09-24 15:06:00,6607270.0,11679040.0,1810962.0,1474091.0,-16437.05,-47267.55,9760294.72,1982.0,3304.0,0.5698,-1.0,0.3163,0.0,0.0,0.0,0.0,26771.381,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,16.2,63.6,99.9,57.7,26.6,14.5,70.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.63,SHORT_GAMMA_SQUEEZE,56.5,0.13,60.7,31.7,LONG,58.0
2026-09-24 15:07:00,6607270.0,11679040.0,1810962.0,1474091.0,-16437.05,-47267.55,9760294.72,1982.0,3377.0,0.5698,-1.0,0.3163,0.0,0.0,0.0,0.0,-26685.555,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,15.6,65.8,99.9,58.5,29.5,14.5,70.0,FLOW_EXPANSION_BULLISH,16.0,15.0,15.62,SHORT_GAMMA_SQUEEZE,56.5,0.13,60.3,31.7,LONG,57.2
2026-09-24 15:08:00,6607270.0,11679040.0,1810962.0,1474091.0,-16437.05,-47267.55,9760294.72,1982.0,-4956.0,0.5698,-1.0,0.3163,0.0,0.0,0.0,0.0,-26728.468,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.1,67.3,99.9,55.5,31.4,8.5,70.0,,16.0,15.0,15.63,SHORT_GAMMA_SQUEEZE,56.5,0.13,56.9,31.7,LONG,50.4
2026-09-24 15:09:00,6607270.0,11679256.0,1810962.0,1474091.0,-16437.51,-47281.55,9760723.91,1957.0,-5072.0,0.5698,-1.0,0.3076,0.0,0.0,0.0,429.1918,214.5959,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.5,68.2,99.9,53.6,32.7,8.5,70.0,,20.0,15.0,15.6,SHORT_GAMMA_SQUEEZE,56.5,0.13,59.3,31.7,LONG,55.2
2026-09-24 15:10:00,6607270.0,11679256.0,1810962.0,1474091.0,-16437.51,-47281.55,9760723.91,-43.0,-72.0,0.5698,0.0,0.3063,0.0,0.0,0.0,0.0,214.5959,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.5,68.8,99.9,52.3,33.5,14.2,70.0,,20.0,15.0,15.6,SHORT_GAMMA_SQUEEZE,53.5,0.639,58.5,31.8,LONG,53.4
2026-09-24 15:11:00,6607270.0,11679256.0,1810962.0,1474091.0,-16437.51,-47281.55,9760723.91,-43.0,-72.0,0.5698,0.0,0.3012,0.0,0.0,0.0,0.0,-214.5959,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,18.4,64.0,99.9,51.5,34.0,29.2,55.0,,20.0,15.0,15.65,CHARM_DOMINATED,37.8,0.687,46.5,35.4,LONG,22.2
2026-09-24 15:12:00,6607270.0,11679256.0,1810962.0,1474091.0,-16437.51,-47281.55,9760723.91,-43.0,108.0,0.5698,0.0,0.2996,0.0,0.0,0.0,0.0,-214.5959,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.7,60.9,99.9,54.5,34.4,39.2,55.0,FLOW_EXPANSION_BULLISH,20.0,15.0,15.63,CHARM_DOMINATED,37.8,0.187,48.9,35.4,LONG,27.0
2026-09-24 15:13:00,6607870.0,11679660.0,1810962.0,1474091.0,-16437.37,-47277.35,9760505.84,-4.0,173.0,0.5698,1.0,0.3372,1.0,600.0,0.0,-218.0712,-109.0356,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,35.7,58.8,99.9,65.2,34.6,54.2,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.0,15.63,CHARM_DOMINATED,34.8,0.696,49.6,34.8,LONG,29.6
2026-09-24 15:14:00,6607870.0,11679660.0,1810962.0,1474091.0,-16437.37,-47277.35,9760505.84,39.0,65.0,0.5698,1.0,0.4428,0.0,0.0,0.0,0.0,-109.0356,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,36.9,62.7,99.9,72.1,34.7,39.2,70.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.0,15.66,SHORT_GAMMA_SQUEEZE,55.9,0.632,56.2,31.8,LONG,48.8
2026-09-24 15:15:00,6607918.0,11679930.0,1810962.0,1474091.0,-16437.87,-47291.01,9760566.82,-5.0,-8.0,0.5698,1.0,-0.8797,1.0,48.0,0.0,60.9806,139.5259,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,29.0,65.3,99.9,64.4,34.8,14.2,70.0,,21.0,15.0,15.67,SHORT_GAMMA_SQUEEZE,55.9,0.132,55.0,31.7,LONG,46.6
2026-09-24 15:16:00,6607918.0,11679930.0,1810962.0,1474091.0,-16437.87,-47291.01,9760566.82,-5.0,-172.0,0.5698,1.0,-0.8797,0.0,0.0,0.0,0.0,139.5259,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.8,66.9,99.9,59.4,34.9,14.2,70.0,,21.0,15.0,15.67,SHORT_GAMMA_SQUEEZE,55.9,0.132,55.0,31.6,LONG,46.8
2026-09-24 15:17:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,-257.0,-592.0,0.5698,1.0,-0.8797,0.0,0.0,0.0,1878.7884,908.9039,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.5,68.0,99.9,56.1,34.9,14.2,70.0,,20.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,55.9,0.132,54.9,31.5,LONG,46.8
2026-09-24 15:18:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,-296.0,-310.0,0.5698,1.0,-0.8797,0.0,0.0,0.0,0.0,908.9039,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.3,68.7,99.9,54.0,34.9,14.2,70.0,,20.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,55.9,0.132,54.8,31.4,LONG,46.8
2026-09-24 15:19:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,-296.0,-310.0,0.5698,1.0,-0.8783,0.0,0.0,0.0,0.0,-939.3942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.9,69.2,99.9,52.6,34.9,14.2,70.0,,20.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,55.9,0.132,54.7,32.0,LONG,45.4
2026-09-24 15:20:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,-252.0,630.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,-939.3942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.5,69.5,99.9,55.2,34.9,24.2,70.0,FLOW_EXPANSION_BULLISH,20.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,55.9,0.132,55.8,31.8,LONG,48.0
2026-09-24 15:21:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,-252.0,630.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.2,69.7,99.9,56.9,34.9,24.2,70.0,FLOW_EXPANSION_BULLISH,20.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,55.9,0.132,55.7,31.7,LONG,48.0
2026-09-24 15:22:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.8,69.8,92.9,54.5,34.9,14.2,70.0,,20.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,52.9,0.641,55.0,30.9,LONG,48.2
2026-09-24 15:23:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.2,69.9,88.4,52.9,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.6,0.687,46.7,34.4,LONG,24.6
2026-09-24 15:24:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.2,69.9,85.5,51.9,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.6,0.187,47.6,34.3,LONG,26.6
2026-09-24 15:25:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.5,69.9,83.6,51.2,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.6,0.187,47.5,34.3,LONG,26.4
2026-09-24 15:26:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.1,69.9,82.3,50.8,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.6,0.187,47.4,34.3,LONG,26.2
2026-09-24 15:27:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.8,69.9,81.5,50.5,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.6,0.187,47.2,34.3,LONG,25.8
2026-09-24 15:28:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.6,69.9,81.0,50.3,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.6,0.187,47.1,34.3,LONG,25.6
2026-09-24 15:29:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.5,69.9,80.7,50.2,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.6,0.187,47.1,35.0,LONG,24.2
2026-09-24 15:30:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.4,69.9,80.5,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,47.1,35.0,LONG,24.2
2026-09-24 15:31:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.3,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,47.1,34.9,LONG,24.4
2026-09-24 15:32:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.2,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,47.0,34.9,LONG,24.2
2026-09-24 15:33:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.9,34.8,LONG,24.2
2026-09-24 15:34:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.7,35.3,LONG,22.8
2026-09-24 15:35:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.6,35.2,LONG,22.8
2026-09-24 15:36:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,35.1,LONG,22.4
2026-09-24 15:37:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,35.1,LONG,22.4
2026-09-24 15:38:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,35.0,LONG,22.6
2026-09-24 15:39:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.9,LONG,22.8
2026-09-24 15:40:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.9,LONG,22.8
2026-09-24 15:41:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.8,LONG,23.0
2026-09-24 15:42:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.8,LONG,23.0
2026-09-24 15:43:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.7,LONG,23.2
2026-09-24 15:44:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.6,LONG,23.4
2026-09-24 15:45:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.5,LONG,23.6
2026-09-24 15:46:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:47:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:48:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:49:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:50:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:51:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:52:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:53:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:54:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
2026-09-24 15:55:00,6607918.0,11681190.0,1810962.0,1474091.0,-16440.78,-47377.06,9762445.61,0.0,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,69.9,80.1,50.1,34.9,14.2,70.0,,20.5,15.0,15.67,CHARM_DOMINATED,37.7,0.187,46.3,34.3,LONG,24.0
