Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 15:03:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,-22664.0,56660.0,0.187,0.2245,0.5276,0.0,0.0,0.0,0.0,200163710.5225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.0,13.5,78.4,16.3,14.2,30.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,60.0,35.2,LONG,49.6
2026-09-24 15:04:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,-3244.0,8110.0,0.187,0.1304,0.535,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.7,14.0,79.0,15.8,14.5,30.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,60.0,34.2,LONG,51.6
2026-09-24 15:05:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.4923,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.7,14.3,72.3,15.5,14.7,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,60.1,34.2,LONG,51.8
2026-09-24 15:06:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.5164,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.7,14.5,68.0,15.3,14.8,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,60.0,34.2,LONG,51.6
2026-09-24 15:07:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.4765,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.4,14.7,65.2,15.2,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,39.0,52.7,SHORT,27.4
2026-09-24 15:08:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.4141,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.6,14.8,63.4,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,57.5,31.9,LONG,51.2
2026-09-24 15:09:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.4497,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.1,14.9,62.2,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,57.3,32.0,LONG,50.6
2026-09-24 15:10:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.4801,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.7,14.9,61.4,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,57.3,32.0,LONG,50.6
2026-09-24 15:11:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.3803,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,14.9,60.9,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.5,33.1,LONG,50.8
2026-09-24 15:12:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.3531,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.4,14.9,60.6,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.7,34.2,LONG,51.0
2026-09-24 15:13:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.2245,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,14.9,60.4,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,60.0,34.2,LONG,51.6
2026-09-24 15:14:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.1304,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.3,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,60.0,34.2,LONG,51.6
2026-09-24 15:15:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.2,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.9,34.2,LONG,51.4
2026-09-24 15:16:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.7,34.2,LONG,51.0
2026-09-24 15:17:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.5,34.2,LONG,50.6
2026-09-24 15:18:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.4,34.2,LONG,50.4
2026-09-24 15:19:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.0,34.2,LONG,49.6
2026-09-24 15:20:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.0,34.2,LONG,49.6
2026-09-24 15:21:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.9,34.2,LONG,49.4
2026-09-24 15:22:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.8,34.2,LONG,49.2
2026-09-24 15:23:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.7,34.2,LONG,49.0
2026-09-24 15:24:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.3,LONG,48.6
2026-09-24 15:25:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.5,LONG,48.2
2026-09-24 15:26:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.5,LONG,48.2
2026-09-24 15:27:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.4,LONG,48.4
2026-09-24 15:28:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.8,34.2,LONG,49.2
2026-09-24 15:29:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:30:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:31:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:32:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:33:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:34:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:35:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:36:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:37:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:38:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:39:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:40:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:41:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:42:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:43:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:44:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:45:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:46:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:47:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:48:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:49:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:50:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:51:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:52:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:53:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:54:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:55:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:56:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:57:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:58:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 15:59:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,14.9,60.1,15.1,14.9,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.6,34.2,LONG,48.8
2026-09-24 16:00:00,44342989.0,43351789.0,28553260.0,36102248.0,322.58,-197.86,-500698629.91,431949.0,719916.0,0.2166,1.0,1.0,1.0,2651578.0,0.0,-391893.936,-195946.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.6,14.9,67.1,27.3,14.9,35.5,15.0,,29900.0,30900.0,30478.86,CHARM_DOMINATED,74.5,0.577,67.2,32.8,LONG,68.8
2026-09-24 16:01:00,44342989.0,43351789.0,28553260.0,36102248.0,322.58,-197.86,-500698629.91,431949.0,719916.0,0.2166,1.0,1.0,0.0,0.0,0.0,0.0,-195946.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.1,14.9,71.6,35.2,14.9,35.5,15.0,,29900.0,30900.0,30478.86,LONG_GAMMA_PINNING,42.8,0.672,58.1,30.2,LONG,55.8
2026-09-24 16:02:00,44342989.0,43351789.0,28553260.0,36102248.0,322.58,-197.86,-500698629.91,431949.0,719916.0,0.2166,1.0,1.0,0.0,0.0,0.0,0.0,195946.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.3,14.9,74.5,40.4,14.9,35.5,15.0,,29900.0,30900.0,30478.86,LONG_GAMMA_PINNING,42.8,0.172,57.6,31.4,LONG,52.4
