Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:58:00,390519563.0,429139290.0,356615956.0,313417822.0,-48720.71,-188252.81,13787971173.57,-507587.0,541550.0,0.0454,-0.0276,-0.16,-0.212,196890.0,302808.0,1864024874.9107,-905181842.4029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.4,17.7,75.4,26.4,8.7,25.0,21.3,,7710.0,7710.0,7705.69,CHARM_DOMINATED,77.6,0.067,35.7,57.4,SHORT,43.4
2026-09-24 14:59:00,390816418.0,429736220.0,356738212.0,314038783.0,-46136.43,-193856.14,17985830263.63,-539971.0,209976.0,0.0456,-0.0755,-0.1591,0.4166,296854.0,122256.0,4197859090.0549,2911185295.8998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,18.1,24.2,77.0,22.4,10.9,10.0,36.2,,7690.0,7705.0,7703.54,CHARM_DOMINATED,77.6,0.067,35.7,57.2,SHORT,43.0
2026-09-24 15:00:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,-319807.0,-116512.0,0.0451,-0.248,-0.1799,-0.8427,31127.0,364763.0,45965946.659,1731794121.4833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.8,28.4,78.1,19.8,12.3,0.0,36.3,,7680.0,7710.0,7704.23,CHARM_DOMINATED,77.6,0.067,36.8,58.0,SHORT,42.4
2026-09-24 15:01:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,-259058.0,42535.0,0.0451,-0.3948,-0.1995,0.0,0.0,0.0,0.0,-3007959009.1533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.2,31.1,71.8,18.1,13.2,10.0,36.3,,7680.0,7710.0,7704.23,CHARM_DOMINATED,77.6,0.067,36.8,57.8,SHORT,42.0
2026-09-24 15:02:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,-219847.0,610158.0,0.0451,-0.2015,-0.1987,0.0,0.0,0.0,0.0,-2121912518.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.8,32.9,74.7,17.0,13.8,10.0,36.3,,7680.0,7710.0,7704.23,CHARM_DOMINATED,77.6,0.067,36.8,57.7,SHORT,41.8
2026-09-24 15:03:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,-145227.0,363066.0,0.0451,-0.1951,0.2186,0.0,0.0,0.0,0.0,-22982973.3295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.5,34.1,76.6,16.3,14.2,10.0,36.3,,7680.0,7710.0,7704.28,CHARM_DOMINATED,77.6,0.067,36.8,57.4,SHORT,41.2
2026-09-24 15:04:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,14530.0,-36324.0,0.0451,-0.8427,0.2209,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.8,34.9,77.8,15.8,14.5,0.0,36.3,,7680.0,7710.0,7704.15,CHARM_DOMINATED,77.6,0.067,36.8,56.9,SHORT,40.2
2026-09-24 15:05:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0612,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,35.4,71.6,15.5,14.7,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,56.7,SHORT,39.8
2026-09-24 15:06:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,35.7,67.5,15.3,14.8,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.9,56.5,SHORT,39.2
2026-09-24 15:07:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0106,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.9,35.9,64.9,15.2,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.5,56.4,SHORT,37.8
2026-09-24 15:08:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,-0.0572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.2,36.0,63.2,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.7,56.3,SHORT,37.2
2026-09-24 15:09:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,-0.1648,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.8,36.1,62.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,38.0,56.3,SHORT,36.6
2026-09-24 15:10:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,-0.248,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.5,36.2,61.4,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.9,56.2,SHORT,36.6
2026-09-24 15:11:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,-0.3948,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,36.2,60.9,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.8,56.1,SHORT,36.6
2026-09-24 15:12:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,-0.2015,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.2,36.2,60.6,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.7,56.1,SHORT,36.8
2026-09-24 15:13:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,-0.1951,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.4,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.6,56.0,SHORT,36.8
2026-09-24 15:14:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,-0.8427,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.3,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.5,56.0,SHORT,37.0
2026-09-24 15:15:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.2,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.4,55.9,SHORT,37.0
2026-09-24 15:16:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.2,55.9,SHORT,37.4
2026-09-24 15:17:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,37.1,56.0,SHORT,37.8
2026-09-24 15:18:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,56.4,SHORT,39.2
2026-09-24 15:19:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,56.1,SHORT,38.6
2026-09-24 15:20:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,56.0,SHORT,38.4
2026-09-24 15:21:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.9,SHORT,38.2
2026-09-24 15:22:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.9,SHORT,38.2
2026-09-24 15:23:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.8,SHORT,38.0
2026-09-24 15:24:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.8,SHORT,38.0
2026-09-24 15:25:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.7,SHORT,37.8
2026-09-24 15:26:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.7,SHORT,37.8
2026-09-24 15:27:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.6,SHORT,37.6
2026-09-24 15:28:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.6,SHORT,37.6
2026-09-24 15:29:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:30:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:31:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:32:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:33:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:34:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:35:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:36:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:37:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:38:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:39:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:40:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:41:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:42:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:43:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:44:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:45:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:46:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:47:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:48:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:49:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:50:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:51:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:52:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:53:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:54:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:55:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
2026-09-24 15:56:00,390847544.0,429911448.0,357102975.0,314186796.0,-46703.49,-193969.66,18031796210.29,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,36.2,60.1,15.1,14.9,0.0,36.3,,7680.0,7710.0,7704.13,CHARM_DOMINATED,77.6,0.067,36.8,55.3,SHORT,37.0
