Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 15:28:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,27.2,60.4,25.1,14.9,15.0,24.8,,396.0,395.0,391.0,LONG_GAMMA_PINNING,38.8,0.184,39.8,44.4,NEUTRAL,9.2
2026-09-24 15:29:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,-0.7773,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,26.4,60.3,25.1,14.9,15.0,24.8,,396.0,395.0,391.0,LONG_GAMMA_PINNING,38.8,0.184,39.7,44.3,NEUTRAL,9.2
2026-09-24 15:30:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,25.9,60.2,25.1,14.9,15.0,24.8,,396.0,395.0,391.0,LONG_GAMMA_PINNING,38.8,0.184,39.6,44.2,NEUTRAL,9.2
2026-09-24 15:31:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,30.8,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.06,LONG_GAMMA_PINNING,38.8,0.184,39.5,44.1,NEUTRAL,9.2
2026-09-24 15:32:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,34.0,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.14,LONG_GAMMA_PINNING,38.8,0.184,39.4,44.0,NEUTRAL,9.2
2026-09-24 15:33:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,36.0,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.1,LONG_GAMMA_PINNING,38.8,0.184,39.7,43.8,NEUTRAL,8.2
2026-09-24 15:34:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,37.3,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.1,LONG_GAMMA_PINNING,38.8,0.184,39.3,43.8,NEUTRAL,9.0
2026-09-24 15:35:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.9,32.9,60.1,25.1,14.9,15.0,24.8,,396.0,395.0,391.1,LONG_GAMMA_PINNING,38.8,0.184,39.2,43.8,NEUTRAL,9.2
2026-09-24 15:36:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.5,35.3,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.11,LONG_GAMMA_PINNING,38.8,0.184,39.2,43.8,NEUTRAL,9.2
2026-09-24 15:37:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.9,36.9,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.12,LONG_GAMMA_PINNING,38.8,0.184,39.1,43.7,NEUTRAL,9.2
2026-09-24 15:38:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.9,37.9,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.15,LONG_GAMMA_PINNING,38.8,0.184,39.0,43.8,NEUTRAL,9.6
2026-09-24 15:39:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.2,38.6,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.25,LONG_GAMMA_PINNING,35.8,0.693,38.5,43.3,NEUTRAL,9.6
2026-09-24 15:40:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,39.0,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.4,CHARM_DOMINATED,38.9,0.683,37.5,45.0,NEUTRAL,15.0
2026-09-24 15:41:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,39.3,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.43,CHARM_DOMINATED,38.9,0.183,37.4,45.1,NEUTRAL,15.4
2026-09-24 15:42:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.3,39.5,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.4,CHARM_DOMINATED,38.9,0.183,37.2,45.3,SHORT,16.2
2026-09-24 15:43:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.2,39.6,60.1,25.1,14.9,0.0,39.8,,396.0,395.0,391.45,CHARM_DOMINATED,38.9,0.183,37.2,45.3,SHORT,16.2
2026-09-24 15:44:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,7.1,32.7,60.1,30.3,9.7,20.0,19.8,,396.0,395.0,391.55,CHARM_DOMINATED,39.4,0.182,36.9,45.4,SHORT,17.0
2026-09-24 15:45:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,11.6,28.2,60.1,33.7,6.3,20.0,19.8,,396.0,395.0,391.62,CHARM_DOMINATED,39.6,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:46:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.5,25.3,60.1,35.9,4.1,20.0,19.8,,396.0,395.0,391.54,CHARM_DOMINATED,39.6,0.181,37.0,45.5,SHORT,17.0
2026-09-24 15:47:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,21.7,18.1,60.1,37.3,2.7,35.0,4.8,,396.0,395.0,391.6,CHARM_DOMINATED,39.6,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:48:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.4,13.5,60.1,38.2,1.8,35.0,4.8,,396.0,395.0,391.6,CHARM_DOMINATED,39.6,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:49:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.2,15.7,60.1,38.8,1.2,20.0,19.8,,396.0,395.0,391.59,CHARM_DOMINATED,39.6,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:50:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.7,17.1,60.1,39.2,0.8,20.0,19.8,,396.0,395.0,391.63,CHARM_DOMINATED,39.6,0.181,36.9,45.6,SHORT,17.4
2026-09-24 15:51:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.8,18.1,60.1,39.5,0.5,20.0,19.8,,396.0,395.0,391.63,CHARM_DOMINATED,39.6,0.181,36.9,45.6,SHORT,17.4
2026-09-24 15:52:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.2,18.7,60.1,39.7,0.3,20.0,19.8,,396.0,395.0,391.62,CHARM_DOMINATED,39.6,0.181,36.9,45.6,SHORT,17.4
2026-09-24 15:53:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.8,19.1,60.1,39.8,0.2,20.0,19.8,,396.0,395.0,391.62,CHARM_DOMINATED,39.6,0.181,36.9,45.6,SHORT,17.4
2026-09-24 15:54:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.5,19.4,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:55:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.3,19.6,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:56:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.2,19.7,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:57:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.4,14.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:58:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.8,11.1,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 15:59:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.0,8.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:00:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.4,7.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:01:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.3,6.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:02:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.9,6.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:03:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.3,5.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:04:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.3,10.6,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.7,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:05:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.0,13.8,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.7,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:06:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.2,10.7,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:07:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.2,8.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:08:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.5,7.3,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:09:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.4,6.4,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:10:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.0,5.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:11:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.4,5.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:12:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.6,5.3,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:13:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.7,5.1,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:14:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.8,5.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:15:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:16:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:17:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
2026-09-24 16:18:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.6,SHORT,17.4
2026-09-24 16:19:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.6,SHORT,17.4
2026-09-24 16:20:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.6,SHORT,17.4
2026-09-24 16:21:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.6,SHORT,17.4
2026-09-24 16:22:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.6,SHORT,17.4
2026-09-24 16:23:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.6,SHORT,17.4
2026-09-24 16:24:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.9,45.6,SHORT,17.4
2026-09-24 16:25:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.8,45.6,SHORT,17.6
2026-09-24 16:26:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.8,45.6,SHORT,17.6
2026-09-24 16:27:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.7,0.181,36.8,45.6,SHORT,17.6
