Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 19:20:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:21:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:22:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:23:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:24:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:25:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:26:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:27:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:28:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:29:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:30:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:31:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:32:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:33:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:34:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.21,30493.11
2026-09-24 19:35:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.11
2026-09-24 19:36:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.22,30493.12
2026-09-24 19:37:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.22,30493.12
2026-09-24 19:38:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.12
2026-09-24 19:39:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.12
2026-09-24 19:40:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.11
2026-09-24 19:41:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.11
2026-09-24 19:42:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.11
2026-09-24 19:43:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.11
2026-09-24 19:44:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.22,30493.11
2026-09-24 19:45:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.22,30493.12
2026-09-24 19:46:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.22,30493.12
2026-09-24 19:47:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.22,30493.12
2026-09-24 19:48:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:49:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:50:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:51:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:52:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:53:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:54:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:55:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:56:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:57:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:58:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.23,30493.12
2026-09-24 19:59:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:00:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:01:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:02:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:03:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:04:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:05:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:06:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:07:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
2026-09-24 20:08:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.11,30478.86,30469.87,30470.24,30493.12
