Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 15:01:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,3943.0,4649.0,0.2461,0.5469,0.2033,0.0,0.0,0.0,0.0,-160132.2464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.3,9.2,61.8,72.1,0.1,36.2,15.0,DEALER_SQUEEZE,155.0,153.0,153.11,LONG_GAMMA_PINNING,42.1,0.174,41.0,45.1,NEUTRAL,8.2
2026-09-24 15:02:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,4792.0,-9462.0,0.2461,0.537,0.3662,0.0,0.0,0.0,0.0,19900.3468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.7,11.2,62.2,69.6,0.1,26.2,15.0,,155.0,153.0,153.18,LONG_GAMMA_PINNING,42.1,0.174,40.9,45.2,NEUTRAL,8.6
2026-09-24 15:03:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,3481.0,-8704.0,0.2461,0.8002,0.3746,0.0,0.0,0.0,0.0,22051.6942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.7,12.5,62.4,68.0,0.1,26.2,15.0,,155.0,153.0,153.19,LONG_GAMMA_PINNING,42.1,0.174,40.0,45.2,NEUTRAL,10.4
2026-09-24 15:04:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,604.0,-1510.0,0.2461,0.9271,0.2788,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.8,13.4,62.6,67.0,0.1,26.2,15.0,,155.0,153.0,153.24,LONG_GAMMA_PINNING,42.1,0.174,38.8,45.3,NEUTRAL,13.0
2026-09-24 15:05:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.2748,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,33.8,8.7,55.7,66.3,0.1,41.2,0.0,,155.0,153.0,153.11,LONG_GAMMA_PINNING,42.1,0.174,38.8,45.5,NEUTRAL,13.4
2026-09-24 15:06:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.2455,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,31.1,10.9,51.2,65.8,0.1,26.2,15.0,,155.0,153.0,153.23,LONG_GAMMA_PINNING,42.1,0.174,38.6,45.7,NEUTRAL,14.2
2026-09-24 15:07:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.2784,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.4,12.3,48.3,65.5,0.1,26.2,15.0,,155.0,153.0,153.21,LONG_GAMMA_PINNING,42.1,0.174,38.6,45.8,NEUTRAL,14.4
2026-09-24 15:08:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.3139,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.3,13.3,46.4,65.3,0.1,26.2,15.0,,155.0,153.0,153.26,LONG_GAMMA_PINNING,42.1,0.174,38.6,45.7,NEUTRAL,14.2
2026-09-24 15:09:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.3329,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.5,13.9,45.2,65.2,0.1,26.2,15.0,,155.0,153.0,153.32,LONG_GAMMA_PINNING,42.1,0.174,38.5,45.9,NEUTRAL,14.8
2026-09-24 15:10:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.3311,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.0,14.3,44.4,65.1,0.1,26.2,15.0,,155.0,153.0,153.32,LONG_GAMMA_PINNING,42.1,0.174,38.4,45.9,NEUTRAL,15.0
2026-09-24 15:11:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.5469,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,26.7,14.6,43.9,65.1,0.1,26.2,15.0,,155.0,153.0,153.32,LONG_GAMMA_PINNING,42.1,0.174,38.4,46.0,NEUTRAL,15.2
2026-09-24 15:12:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.537,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,31.8,9.5,43.6,65.1,0.1,41.2,0.0,,155.0,153.0,153.24,LONG_GAMMA_PINNING,42.1,0.174,38.3,46.0,NEUTRAL,15.4
2026-09-24 15:13:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.8002,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.1,6.2,43.4,65.1,0.1,41.2,0.0,,155.0,153.0,153.26,LONG_GAMMA_PINNING,42.1,0.174,38.2,46.0,NEUTRAL,15.6
2026-09-24 15:14:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.9271,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,32.0,9.3,43.2,65.1,0.1,26.2,15.0,,155.0,153.0,153.28,LONG_GAMMA_PINNING,42.1,0.174,38.2,45.9,NEUTRAL,15.4
2026-09-24 15:15:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.0,11.3,43.1,65.1,0.1,26.2,15.0,,155.0,153.0,153.37,LONG_GAMMA_PINNING,42.1,0.174,38.2,45.8,NEUTRAL,15.2
2026-09-24 15:16:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.7,12.6,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,153.31,LONG_GAMMA_PINNING,42.1,0.174,38.1,45.6,NEUTRAL,15.0
2026-09-24 15:17:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.8,13.4,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,153.5,LONG_GAMMA_PINNING,42.1,0.174,38.1,45.4,NEUTRAL,14.6
2026-09-24 15:18:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.2,14.0,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,153.39,LONG_GAMMA_PINNING,42.1,0.174,38.0,45.5,NEUTRAL,15.0
2026-09-24 15:19:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,32.1,9.1,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.32,LONG_GAMMA_PINNING,42.1,0.174,37.9,45.1,NEUTRAL,14.4
2026-09-24 15:20:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.3,5.9,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.28,LONG_GAMMA_PINNING,42.1,0.174,37.9,45.1,NEUTRAL,14.4
2026-09-24 15:21:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.3,3.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.2,LONG_GAMMA_PINNING,42.1,0.174,38.0,45.2,NEUTRAL,14.4
2026-09-24 15:22:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.6,2.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.09,LONG_GAMMA_PINNING,42.1,0.174,38.1,45.1,NEUTRAL,14.0
2026-09-24 15:23:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,34.2,6.9,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,153.32,LONG_GAMMA_PINNING,42.1,0.174,38.1,45.1,NEUTRAL,14.0
2026-09-24 15:24:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,36.6,4.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.2,LONG_GAMMA_PINNING,42.1,0.174,38.0,45.2,NEUTRAL,14.4
2026-09-24 15:25:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,32.9,8.2,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,153.24,LONG_GAMMA_PINNING,42.1,0.174,38.1,45.2,NEUTRAL,14.2
2026-09-24 15:26:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.8,5.3,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.2,LONG_GAMMA_PINNING,42.1,0.174,38.0,45.2,NEUTRAL,14.4
2026-09-24 15:27:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.7,3.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.08,LONG_GAMMA_PINNING,42.1,0.174,38.0,45.1,NEUTRAL,14.2
2026-09-24 15:28:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.9,2.3,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,153.02,LONG_GAMMA_PINNING,42.1,0.174,38.0,45.1,NEUTRAL,14.2
2026-09-24 15:29:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.7,1.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.99,LONG_GAMMA_PINNING,42.1,0.174,36.6,44.0,NEUTRAL,14.8
2026-09-24 15:30:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.2,1.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.92,LONG_GAMMA_PINNING,42.1,0.174,36.6,44.0,NEUTRAL,14.8
2026-09-24 15:31:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.5,0.7,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.91,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:32:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.7,0.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.86,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:33:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.9,0.3,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.81,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:34:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,41.0,0.2,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:35:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,41.1,0.1,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.69,LONG_GAMMA_PINNING,42.1,0.174,37.8,45.0,NEUTRAL,14.4
2026-09-24 15:36:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,35.9,5.3,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.92,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:37:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,32.5,8.7,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,153.09,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:38:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,30.3,10.9,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,153.09,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:39:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.1,7.1,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.98,LONG_GAMMA_PINNING,42.1,0.174,36.6,44.0,NEUTRAL,14.8
2026-09-24 15:40:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,36.6,4.6,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.89,LONG_GAMMA_PINNING,42.1,0.174,36.6,44.0,NEUTRAL,14.8
2026-09-24 15:41:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.2,3.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.74,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:42:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.2,2.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.69,LONG_GAMMA_PINNING,42.1,0.174,37.8,45.0,NEUTRAL,14.4
2026-09-24 15:43:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.9,1.3,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.71,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:44:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,35.1,6.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.73,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:45:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,32.0,9.2,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.75,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:46:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.2,6.0,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.72,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:47:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,37.3,3.9,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.49,LONG_GAMMA_PINNING,42.1,0.174,38.0,44.8,NEUTRAL,13.6
2026-09-24 15:48:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.6,2.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.49,LONG_GAMMA_PINNING,42.2,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 15:49:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,34.2,6.9,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.72,LONG_GAMMA_PINNING,42.2,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:50:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,31.4,9.7,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.73,LONG_GAMMA_PINNING,42.2,0.173,37.9,44.9,NEUTRAL,14.0
2026-09-24 15:51:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.6,11.6,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.75,LONG_GAMMA_PINNING,42.2,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:52:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,33.6,7.5,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.58,LONG_GAMMA_PINNING,42.2,0.173,36.9,43.7,NEUTRAL,13.6
2026-09-24 15:53:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,31.0,10.1,43.0,65.1,0.1,26.2,15.0,,155.0,153.0,152.75,LONG_GAMMA_PINNING,42.2,0.173,37.7,45.1,NEUTRAL,14.8
2026-09-24 15:54:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.6,6.6,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.56,LONG_GAMMA_PINNING,42.2,0.173,36.7,43.9,NEUTRAL,14.4
2026-09-24 15:55:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,36.9,4.3,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.57,LONG_GAMMA_PINNING,42.2,0.173,38.0,44.8,NEUTRAL,13.6
2026-09-24 15:56:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,38.4,2.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.48,LONG_GAMMA_PINNING,42.2,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 15:57:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.4,1.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.56,LONG_GAMMA_PINNING,42.2,0.173,38.0,44.9,NEUTRAL,13.8
2026-09-24 15:58:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.0,1.2,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.47,LONG_GAMMA_PINNING,42.2,0.173,36.9,43.7,NEUTRAL,13.6
2026-09-24 15:59:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.4,0.8,43.0,65.1,0.1,41.2,0.0,,155.0,153.0,152.47,LONG_GAMMA_PINNING,42.2,0.173,38.0,44.8,NEUTRAL,13.6
