Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 06:12:00,7625.0,,,7590.0,7325.0,7620.0,7597.38,,,,,7900.0,7545.0,7625.0,7600.0,7625.0,7600.0,7620.0,7600.0,21038.0,18764.0,9768.0,17790.0,2274.0,-8023.0,7603.07,7598.75
2026-07-16 06:13:00,7625.0,,7625.0,,7325.0,7620.0,7597.39,,7600.0,,7600.0,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,13914.0,25446.0,6026.0,19975.0,-11531.0,-13949.0,7603.09,7600.0
2026-07-16 06:14:00,7625.0,,7625.0,,7325.0,7620.0,7597.39,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,13914.0,25462.0,6026.0,20071.0,-11547.0,-14045.0,7602.99,7600.75
2026-07-16 06:15:00,7625.0,,7625.0,,7325.0,7620.0,7597.8,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14053.0,25462.0,6063.0,20072.0,-11409.0,-14009.0,7603.33,7600.0
2026-07-16 06:16:00,7625.0,,,7590.0,7325.0,7600.0,7597.62,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14055.0,25497.0,6064.0,20114.0,-11442.0,-14050.0,7603.24,7596.75
2026-07-16 06:17:00,7625.0,,,7590.0,7325.0,7600.0,7597.47,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14055.0,25546.0,6066.0,20132.0,-11491.0,-14066.0,7603.03,7598.0
2026-07-16 06:18:00,7625.0,,,7590.0,7325.0,7600.0,7597.68,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14068.0,25546.0,6084.0,20132.0,-11478.0,-14049.0,7603.22,7597.0
2026-07-16 06:19:00,7625.0,,,7590.0,7325.0,7600.0,7597.45,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14071.0,25599.0,6084.0,20136.0,-11528.0,-14052.0,7603.0,7597.5
2026-07-16 06:20:00,7625.0,,,7590.0,7325.0,7600.0,7597.49,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14073.0,25599.0,6084.0,20138.0,-11526.0,-14054.0,7603.0,7597.5
2026-07-16 06:21:00,7625.0,,,7590.0,7325.0,7620.0,7597.65,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14076.0,25601.0,6100.0,20142.0,-11525.0,-14042.0,7603.15,7598.25
2026-07-16 06:22:00,7625.0,,7625.0,,7325.0,7620.0,7597.54,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14077.0,25606.0,6100.0,20148.0,-11529.0,-14049.0,7603.04,7599.5
2026-07-16 06:23:00,7625.0,,7625.0,,7325.0,7620.0,7597.54,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14080.0,25689.0,6100.0,20164.0,-11609.0,-14064.0,7603.07,7601.5
2026-07-16 06:24:00,7625.0,,7625.0,,7325.0,7620.0,7603.41,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14090.0,25736.0,6104.0,20192.0,-11646.0,-14088.0,7603.08,7602.75
2026-07-16 06:25:00,7625.0,,7625.0,,7325.0,7620.0,7603.96,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14340.0,25740.0,6126.0,20196.0,-11401.0,-14070.0,7603.25,7602.25
2026-07-16 06:26:00,7625.0,,7625.0,,7325.0,7620.0,7603.94,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14350.0,25742.0,6144.0,20198.0,-11393.0,-14054.0,7603.24,7601.75
2026-07-16 06:27:00,7625.0,,7625.0,,7325.0,7620.0,7604.44,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14350.0,25836.0,6148.0,20221.0,-11487.0,-14073.0,7602.94,7603.25
2026-07-16 06:28:00,7625.0,,7625.0,,7325.0,7620.0,7604.33,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14350.0,25836.0,6150.0,20224.0,-11486.0,-14074.0,7603.07,7602.25
2026-07-16 06:29:00,7625.0,,7625.0,,7325.0,7620.0,7604.33,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14357.0,25857.0,6155.0,20237.0,-11500.0,-14082.0,7602.95,7599.75
2026-07-16 06:30:00,7625.0,,,7590.0,7325.0,7620.0,7597.09,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14466.0,25958.0,6163.0,20239.0,-11492.0,-14076.0,7603.2,7598.75
2026-07-16 06:31:00,7625.0,,,7590.0,7325.0,7600.0,7597.15,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14484.0,26016.0,6188.0,20276.0,-11531.0,-14089.0,7603.27,7596.5
2026-07-16 06:32:00,,7575.0,,7590.0,7325.0,7600.0,7597.03,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14484.0,26026.0,6196.0,20310.0,-11541.0,-14114.0,7603.15,7595.75
2026-07-16 06:33:00,,7575.0,,7590.0,7325.0,7600.0,7597.09,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14500.0,26028.0,6208.0,20312.0,-11529.0,-14104.0,7603.22,7595.75
2026-07-16 06:34:00,7625.0,,,7590.0,7325.0,7600.0,7596.94,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14504.0,26051.0,6224.0,20319.0,-11547.0,-14095.0,7603.02,7597.25
2026-07-16 06:35:00,7625.0,,,7590.0,7325.0,7600.0,7597.0,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14509.0,26054.0,6224.0,20319.0,-11545.0,-14095.0,7603.1,7597.25
2026-07-16 06:36:00,7625.0,,,7590.0,7325.0,7620.0,7596.93,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14545.0,26057.0,6226.0,20320.0,-11512.0,-14094.0,7603.1,7598.5
2026-07-16 06:37:00,7625.0,,,7590.0,7325.0,7620.0,7596.9,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14546.0,26059.0,6226.0,20366.0,-11513.0,-14140.0,7603.07,7598.5
2026-07-16 06:38:00,7625.0,,,7590.0,7325.0,7600.0,7596.97,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14564.0,26059.0,6231.0,20366.0,-11495.0,-14135.0,7603.13,7597.5
2026-07-16 06:39:00,7625.0,,,7590.0,7325.0,7600.0,7596.92,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14564.0,26092.0,6250.0,20404.0,-11528.0,-14154.0,7603.05,7597.25
2026-07-16 06:40:00,7625.0,,,7590.0,7325.0,7600.0,7596.86,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14566.0,26100.0,6250.0,20406.0,-11534.0,-14156.0,7603.01,7597.5
2026-07-16 06:41:00,7625.0,,,7590.0,7325.0,7600.0,7596.9,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14568.0,26100.0,6252.0,20406.0,-11532.0,-14154.0,7603.05,7597.25
2026-07-16 06:42:00,7625.0,,,7590.0,7325.0,7600.0,7596.9,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14568.0,26114.0,6252.0,20411.0,-11545.0,-14159.0,7603.12,7598.0
2026-07-16 06:43:00,7625.0,,,7590.0,7325.0,7600.0,7596.85,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14573.0,26116.0,6254.0,20411.0,-11543.0,-14157.0,7603.02,7597.75
2026-07-16 06:44:00,,7575.0,,7590.0,7325.0,7600.0,7596.97,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14583.0,26118.0,6278.0,20411.0,-11535.0,-14133.0,7603.18,7596.0
2026-07-16 06:45:00,7625.0,,,7590.0,7325.0,7600.0,7596.9,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14586.0,26136.0,6280.0,20411.0,-11550.0,-14131.0,7603.13,7597.5
2026-07-16 06:46:00,7625.0,,,7590.0,7325.0,7600.0,7596.87,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14590.0,26144.0,6280.0,20414.0,-11554.0,-14134.0,7603.11,7597.75
2026-07-16 06:47:00,,7575.0,,7590.0,7325.0,7600.0,7596.96,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14598.0,26150.0,6287.0,20415.0,-11551.0,-14128.0,7603.17,7596.5
2026-07-16 06:48:00,,7575.0,,7590.0,7325.0,7600.0,7597.06,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14626.0,26170.0,6298.0,20415.0,-11544.0,-14117.0,7603.36,7595.5
2026-07-16 06:49:00,,7575.0,,7590.0,7325.0,7600.0,7597.04,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14644.0,26170.0,6318.0,20416.0,-11526.0,-14098.0,7603.35,7595.75
2026-07-16 06:50:00,,7575.0,,7585.0,7325.0,7600.0,7596.87,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14712.0,26560.0,6437.0,20855.0,-11848.0,-14418.0,7602.87,7589.25
2026-07-16 06:51:00,,7575.0,,7590.0,7325.0,7600.0,7596.77,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14716.0,26741.0,6482.0,20908.0,-12025.0,-14426.0,7603.25,7591.75
2026-07-16 06:52:00,,7575.0,,7590.0,7325.0,7600.0,7596.78,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14719.0,26799.0,6485.0,20939.0,-12080.0,-14454.0,7603.19,7592.5
2026-07-16 06:53:00,,7575.0,,7590.0,7325.0,7600.0,7596.65,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14740.0,26810.0,6522.0,21016.0,-12070.0,-14494.0,7603.02,7594.25
2026-07-16 06:54:00,,7575.0,,7590.0,7325.0,7600.0,7596.78,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14740.0,26820.0,6534.0,21042.0,-12080.0,-14509.0,7603.24,7593.75
2026-07-16 06:55:00,,7575.0,,7590.0,7325.0,7600.0,7596.72,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14756.0,26840.0,6560.0,21050.0,-12084.0,-14491.0,7603.12,7595.0
2026-07-16 06:56:00,,7575.0,,7590.0,7325.0,7600.0,7596.68,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14758.0,26854.0,6568.0,21064.0,-12095.0,-14495.0,7603.13,7595.0
2026-07-16 06:57:00,,7575.0,,7590.0,7325.0,7600.0,7596.68,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14764.0,27174.0,6572.0,21168.0,-12409.0,-14596.0,7603.17,7594.75
2026-07-16 06:58:00,,7575.0,7600.0,,7325.0,7600.0,7596.6,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14798.0,27698.0,6574.0,21195.0,-12901.0,-14621.0,7603.02,7597.25
2026-07-16 06:59:00,,7575.0,7600.0,,7325.0,7600.0,7596.55,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14808.0,27906.0,6575.0,21220.0,-13098.0,-14645.0,7602.98,7597.25
2026-07-16 07:00:00,,7575.0,7600.0,,7325.0,7600.0,7596.64,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,14846.0,27930.0,6601.0,21478.0,-13084.0,-14877.0,7603.21,7597.0
2026-07-16 07:01:00,7625.0,,7610.0,,7325.0,7620.0,7596.55,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15022.0,27996.0,6828.0,21532.0,-12973.0,-14704.0,7603.03,7598.5
2026-07-16 07:02:00,7625.0,,7610.0,,7325.0,7620.0,7596.76,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15066.0,28070.0,6949.0,21720.0,-13004.0,-14771.0,7603.18,7598.0
2026-07-16 07:03:00,7625.0,,7610.0,,7325.0,7600.0,7596.79,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15108.0,28178.0,7039.0,21730.0,-13071.0,-14691.0,7603.19,7597.75
2026-07-16 07:04:00,,7575.0,,7590.0,7325.0,7600.0,7596.94,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15126.0,28178.0,7146.0,21732.0,-13053.0,-14586.0,7603.32,7596.0
2026-07-16 07:05:00,,7575.0,,7585.0,7325.0,7600.0,7597.06,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15168.0,28184.0,7186.0,21732.0,-13015.0,-14546.0,7603.42,7592.25
2026-07-16 07:06:00,,7575.0,,7585.0,7325.0,7600.0,7596.97,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15222.0,28214.0,7221.0,21837.0,-12992.0,-14616.0,7603.34,7591.0
2026-07-16 07:07:00,,7575.0,,7585.0,7325.0,7600.0,7597.02,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15256.0,28248.0,7302.0,21868.0,-12992.0,-14566.0,7603.34,7591.75
2026-07-16 07:08:00,,7575.0,,7585.0,7325.0,7600.0,7597.04,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15318.0,28254.0,7440.0,22153.0,-12937.0,-14713.0,7603.39,7591.0
2026-07-16 07:09:00,,7575.0,,7585.0,7325.0,7600.0,7596.93,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15338.0,28282.0,7480.0,22306.0,-12944.0,-14826.0,7603.26,7592.0
2026-07-16 07:10:00,,7575.0,,7585.0,7325.0,7600.0,7597.05,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15368.0,28290.0,7678.0,22318.0,-12921.0,-14640.0,7603.39,7589.25
2026-07-16 07:11:00,,7575.0,,7585.0,7325.0,7600.0,7596.95,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15368.0,28308.0,7688.0,22360.0,-12940.0,-14671.0,7603.21,7590.25
2026-07-16 07:12:00,,7575.0,,7585.0,7325.0,7600.0,7597.03,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15416.0,28312.0,7754.0,22400.0,-12895.0,-14646.0,7603.33,7589.5
2026-07-16 07:13:00,,7575.0,,7585.0,7325.0,7600.0,7597.13,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15456.0,28321.0,7888.0,22476.0,-12865.0,-14588.0,7603.41,7588.5
2026-07-16 07:14:00,,7575.0,,7585.0,7325.0,7600.0,7597.13,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15462.0,28358.0,7934.0,22855.0,-12896.0,-14921.0,7603.3,7591.0
2026-07-16 07:15:00,,7575.0,,7585.0,7325.0,7600.0,7597.12,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15474.0,28382.0,7944.0,22882.0,-12907.0,-14938.0,7603.27,7591.0
2026-07-16 07:16:00,,7575.0,,7585.0,7325.0,7600.0,7597.06,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15487.0,28398.0,7956.0,22898.0,-12911.0,-14942.0,7603.22,7590.75
2026-07-16 07:17:00,,7575.0,,7585.0,7325.0,7600.0,7597.04,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15520.0,28428.0,7962.0,22926.0,-12907.0,-14964.0,7603.2,7592.5
2026-07-16 07:18:00,,7575.0,,7585.0,7325.0,7600.0,7597.04,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15578.0,28458.0,7962.0,22962.0,-12879.0,-15000.0,7603.18,7593.25
2026-07-16 07:19:00,,7575.0,,7585.0,7325.0,7600.0,7597.03,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15583.0,28478.0,7966.0,22978.0,-12895.0,-15012.0,7603.21,7593.75
2026-07-16 07:20:00,,7575.0,,7585.0,7325.0,7600.0,7597.13,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15588.0,28491.0,7972.0,23008.0,-12903.0,-15037.0,7603.23,7593.75
2026-07-16 07:21:00,,7575.0,,7585.0,7325.0,7600.0,7597.02,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15616.0,28630.0,8160.0,23126.0,-13014.0,-14966.0,7603.34,7590.25
2026-07-16 07:22:00,,7575.0,,7585.0,7325.0,7600.0,7597.05,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15670.0,28764.0,8172.0,23284.0,-13094.0,-15112.0,7603.25,7590.25
2026-07-16 07:23:00,,7575.0,,7585.0,7325.0,7600.0,7597.08,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15684.0,28816.0,8188.0,23318.0,-13132.0,-15130.0,7603.41,7589.5
2026-07-16 07:24:00,,7575.0,,7585.0,7325.0,7600.0,7597.11,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15752.0,28838.0,8282.0,23364.0,-13086.0,-15082.0,7603.4,7585.25
2026-07-16 07:25:00,,7575.0,,7585.0,7325.0,7600.0,7597.12,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15762.0,28862.0,8288.0,23489.0,-13099.0,-15201.0,7603.34,7585.25
2026-07-16 07:26:00,,7575.0,,7585.0,7325.0,7600.0,7597.11,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15888.0,28910.0,8573.0,23492.0,-13023.0,-14919.0,7603.36,7585.5
2026-07-16 07:27:00,,7575.0,,7585.0,7325.0,7600.0,7596.92,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15908.0,29006.0,8670.0,23563.0,-13099.0,-14893.0,7603.27,7586.0
2026-07-16 07:28:00,,7575.0,,7585.0,7325.0,7600.0,7596.82,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15920.0,29356.0,8691.0,23569.0,-13436.0,-14878.0,7603.25,7586.5
2026-07-16 07:29:00,,7575.0,,7585.0,7325.0,7600.0,7596.68,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,15949.0,29405.0,8693.0,23611.0,-13456.0,-14918.0,7603.21,7587.5
2026-07-16 07:30:00,,7575.0,7600.0,,7325.0,7600.0,7596.56,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16034.0,29712.0,8730.0,23635.0,-13678.0,-14905.0,7603.38,7588.25
2026-07-16 07:31:00,,7575.0,7600.0,,7325.0,7600.0,7596.58,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16150.0,29719.0,8752.0,23638.0,-13569.0,-14886.0,7603.38,7585.5
2026-07-16 07:32:00,,7575.0,7600.0,,7325.0,7600.0,7596.58,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16288.0,29728.0,9834.0,23652.0,-13440.0,-13817.0,7603.42,7584.75
2026-07-16 07:33:00,,7575.0,7600.0,,7325.0,7600.0,7596.41,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16314.0,29804.0,9834.0,23708.0,-13491.0,-13874.0,7603.21,7587.5
2026-07-16 07:34:00,,7575.0,7600.0,,7325.0,7600.0,7596.45,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16331.0,29826.0,9884.0,23732.0,-13495.0,-13848.0,7603.31,7587.75
2026-07-16 07:35:00,,7575.0,7600.0,,7325.0,7600.0,7596.43,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16350.0,29838.0,9884.0,23764.0,-13487.0,-13879.0,7603.29,7588.25
2026-07-16 07:36:00,,7575.0,7600.0,,7325.0,7600.0,7596.43,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16374.0,29846.0,9894.0,23792.0,-13472.0,-13899.0,7603.32,7587.25
2026-07-16 07:37:00,,7575.0,,7575.0,7325.0,7600.0,7596.51,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16412.0,29874.0,9956.0,24012.0,-13463.0,-14056.0,7603.33,7582.0
2026-07-16 07:38:00,,7575.0,,7575.0,7325.0,7600.0,7596.46,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16423.0,29898.0,9978.0,24064.0,-13475.0,-14085.0,7603.28,7583.25
2026-07-16 07:39:00,,7575.0,,7575.0,7325.0,7600.0,7596.53,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16428.0,29918.0,10038.0,24078.0,-13490.0,-14039.0,7603.41,7583.75
2026-07-16 07:40:00,,7575.0,,7575.0,7325.0,7600.0,7596.53,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,16436.0,29932.0,10752.0,24804.0,-13495.0,-14053.0,7603.38,7584.0
2026-07-16 07:41:00,,7575.0,,7575.0,7325.0,7600.0,7596.49,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,17303.0,30698.0,10772.0,24805.0,-13395.0,-14033.0,7603.37,7583.0
2026-07-16 07:42:00,,7575.0,,7575.0,7325.0,7600.0,7596.49,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,17458.0,32092.0,10808.0,24828.0,-14634.0,-14020.0,7603.4,7583.25
2026-07-16 07:43:00,,7575.0,,7575.0,7325.0,7600.0,7596.45,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,18088.0,32388.0,10826.0,25038.0,-14299.0,-14212.0,7603.35,7583.0
2026-07-16 07:44:00,,7575.0,,7575.0,7325.0,7600.0,7596.49,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,18332.0,32786.0,10891.0,25059.0,-14453.0,-14168.0,7603.38,7582.0
2026-07-16 07:45:00,,7575.0,,7575.0,7325.0,7600.0,7596.49,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,19202.0,33678.0,10891.0,25141.0,-14476.0,-14250.0,7603.39,7583.25
2026-07-16 07:46:00,,7575.0,7600.0,,7325.0,7600.0,7596.37,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,19256.0,33770.0,10892.0,25200.0,-14514.0,-14308.0,7603.23,7586.75
2026-07-16 07:47:00,,7575.0,7600.0,,7325.0,7600.0,7596.35,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,19324.0,33826.0,11044.0,25238.0,-14502.0,-14194.0,7603.28,7588.0
2026-07-16 07:48:00,,7575.0,7600.0,,7325.0,7600.0,7596.3,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,19366.0,33826.0,11082.0,25250.0,-14460.0,-14168.0,7603.25,7588.0
2026-07-16 07:49:00,,7575.0,7600.0,,7325.0,7600.0,7596.33,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,19384.0,33850.0,11100.0,25254.0,-14467.0,-14155.0,7603.33,7585.25
2026-07-16 07:50:00,,7575.0,7600.0,,7325.0,7600.0,7596.21,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,19444.0,33862.0,11210.0,25268.0,-14418.0,-14058.0,7603.27,7585.75
2026-07-16 07:51:00,,7575.0,7600.0,,7325.0,7600.0,7596.18,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20055.0,34061.0,11336.0,25270.0,-14006.0,-13934.0,7603.3,7586.0
2026-07-16 07:52:00,,7575.0,7600.0,,7325.0,7600.0,7596.11,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20058.0,34252.0,11338.0,25302.0,-14195.0,-13964.0,7603.2,7587.5
2026-07-16 07:53:00,,7575.0,7600.0,,7325.0,7600.0,7596.11,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20152.0,34416.0,11374.0,25326.0,-14264.0,-13952.0,7603.14,7588.0
2026-07-16 07:54:00,,7575.0,7600.0,,7325.0,7600.0,7596.17,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20168.0,34456.0,11422.0,25342.0,-14287.0,-13919.0,7603.22,7589.0
2026-07-16 07:55:00,,7575.0,7600.0,,7325.0,7600.0,7596.24,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20195.0,34484.0,11431.0,25359.0,-14289.0,-13928.0,7603.37,7587.5
2026-07-16 07:56:00,,7575.0,7600.0,,7325.0,7600.0,7596.24,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20196.0,34502.0,11462.0,25390.0,-14307.0,-13927.0,7603.41,7586.75
2026-07-16 07:57:00,,7575.0,7600.0,,7325.0,7600.0,7596.12,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20197.0,34510.0,11538.0,25424.0,-14313.0,-13886.0,7603.26,7588.25
2026-07-16 07:58:00,,7575.0,7600.0,,7325.0,7600.0,7596.19,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20198.0,34577.0,11544.0,25440.0,-14379.0,-13895.0,7603.35,7587.5
2026-07-16 07:59:00,,7575.0,7600.0,,7325.0,7600.0,7596.11,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20215.0,34648.0,11548.0,25444.0,-14433.0,-13897.0,7603.42,7587.0
2026-07-16 08:00:00,,7575.0,7600.0,,7325.0,7600.0,7596.04,,,,,7900.0,7545.0,7620.0,7600.0,7615.0,7600.0,7620.0,7600.0,20216.0,34699.0,11549.0,25594.0,-14483.0,-14045.0,7603.22,7589.75
