Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 06:18:00,,752.0,787.0,,758.0,754.0,752.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.85
2026-07-16 06:19:00,,752.0,787.0,,758.0,754.0,752.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.88
2026-07-16 06:20:00,,752.0,787.0,,758.0,754.0,752.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.5,752.89
2026-07-16 06:21:00,,752.0,787.0,,758.0,752.0,752.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.48,752.98
2026-07-16 06:22:00,,752.0,787.0,,758.0,752.0,753.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.71,753.08
2026-07-16 06:23:00,,752.0,787.0,,758.0,752.0,753.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.79,753.31
2026-07-16 06:24:00,,752.0,787.0,,758.0,752.0,753.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.74,753.4
2026-07-16 06:25:00,,752.0,787.0,,758.0,752.0,753.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.75,753.39
2026-07-16 06:26:00,,752.0,787.0,,758.0,752.0,753.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.78,753.34
2026-07-16 06:27:00,,752.0,787.0,,758.0,752.0,753.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.71,753.44
2026-07-16 06:28:00,,752.0,787.0,,758.0,752.0,753.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.77,753.36
2026-07-16 06:29:00,,752.0,787.0,,758.0,752.0,753.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.73,753.11
2026-07-16 06:30:00,,752.0,787.0,,758.0,752.0,753.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.46,753.04
2026-07-16 06:31:00,,752.0,787.0,,758.0,754.0,752.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.52,752.81
2026-07-16 06:32:00,,752.0,787.0,,758.0,754.0,752.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.73
2026-07-16 06:33:00,,752.0,787.0,,758.0,754.0,752.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.75
2026-07-16 06:34:00,,752.0,787.0,,758.0,754.0,752.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.87
2026-07-16 06:35:00,,752.0,787.0,,758.0,754.0,752.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.87
2026-07-16 06:36:00,,752.0,787.0,,758.0,752.0,753.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.47,753.01
2026-07-16 06:37:00,,752.0,787.0,,758.0,752.0,753.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.47,753.01
2026-07-16 06:38:00,,752.0,787.0,,758.0,754.0,752.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.5,752.91
2026-07-16 06:39:00,,752.0,787.0,,758.0,754.0,752.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.88
2026-07-16 06:40:00,,752.0,787.0,,758.0,754.0,752.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.5,752.91
2026-07-16 06:41:00,,752.0,787.0,,758.0,754.0,752.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.87
2026-07-16 06:42:00,,752.0,787.0,,758.0,752.0,752.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.48,752.97
2026-07-16 06:43:00,,752.0,787.0,,758.0,754.0,752.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.49,752.94
2026-07-16 06:44:00,,752.0,787.0,,758.0,754.0,752.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.53,752.76
2026-07-16 06:45:00,,752.0,787.0,,758.0,754.0,752.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.5,752.92
2026-07-16 06:46:00,,752.0,787.0,,758.0,752.0,752.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.49,752.95
2026-07-16 06:47:00,,752.0,787.0,,758.0,754.0,752.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.52,752.81
2026-07-16 06:48:00,,752.0,787.0,,758.0,754.0,752.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.73
2026-07-16 06:49:00,,752.0,787.0,,758.0,754.0,752.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.75
2026-07-16 06:50:00,,752.0,782.0,,758.0,754.0,752.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,752.08
2026-07-16 06:51:00,,752.0,782.0,,758.0,754.0,752.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.78,752.32
2026-07-16 06:52:00,,752.0,782.0,,758.0,754.0,752.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.76,752.42
2026-07-16 06:53:00,,752.0,787.0,,758.0,754.0,752.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.45,752.55
2026-07-16 06:54:00,,752.0,787.0,,758.0,754.0,752.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.45,752.55
2026-07-16 06:55:00,,752.0,787.0,,758.0,754.0,752.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.64
2026-07-16 06:56:00,,752.0,787.0,,758.0,754.0,752.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.64
2026-07-16 06:57:00,,752.0,787.0,,758.0,754.0,752.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.62
2026-07-16 06:58:00,,752.0,787.0,,758.0,754.0,752.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.86
2026-07-16 06:59:00,,752.0,787.0,,758.0,754.0,752.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.85
2026-07-16 07:00:00,,752.0,787.0,,758.0,754.0,752.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.51,752.85
2026-07-16 07:01:00,,752.0,787.0,,758.0,752.0,752.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.49,752.95
2026-07-16 07:02:00,,752.0,787.0,,758.0,752.0,752.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.49,752.96
2026-07-16 07:03:00,,752.0,787.0,,758.0,754.0,752.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.5,752.9
2026-07-16 07:04:00,,752.0,787.0,,758.0,754.0,752.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.75
2026-07-16 07:05:00,,752.0,782.0,,758.0,754.0,752.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.78,752.35
2026-07-16 07:06:00,,752.0,782.0,,758.0,754.0,752.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.79,752.25
2026-07-16 07:07:00,,752.0,782.0,,758.0,754.0,752.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.78,752.31
2026-07-16 07:08:00,,752.0,782.0,,758.0,754.0,752.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.8,752.22
2026-07-16 07:09:00,,752.0,782.0,,758.0,754.0,752.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.78,752.32
2026-07-16 07:10:00,,752.0,782.0,,758.0,754.0,752.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,752.08
2026-07-16 07:11:00,,752.0,782.0,,758.0,754.0,752.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.81,752.16
2026-07-16 07:12:00,,752.0,782.0,,758.0,754.0,752.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,752.08
2026-07-16 07:13:00,,752.0,782.0,,758.0,754.0,752.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,752.01
2026-07-16 07:14:00,,752.0,782.0,,758.0,754.0,752.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.8,752.23
2026-07-16 07:15:00,,752.0,782.0,,758.0,754.0,752.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.79,752.24
2026-07-16 07:16:00,,752.0,782.0,,758.0,754.0,752.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.8,752.23
2026-07-16 07:17:00,,752.0,782.0,,758.0,754.0,752.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.77,752.37
2026-07-16 07:18:00,,752.0,782.0,,758.0,754.0,752.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.76,752.46
2026-07-16 07:19:00,,752.0,782.0,,758.0,754.0,752.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.75,752.48
2026-07-16 07:20:00,,752.0,787.0,,758.0,754.0,752.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.75,752.5
2026-07-16 07:21:00,,752.0,782.0,,758.0,754.0,752.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.8,752.18
2026-07-16 07:22:00,,752.0,782.0,,758.0,754.0,752.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.81,752.16
2026-07-16 07:23:00,,752.0,782.0,,758.0,754.0,752.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,752.07
2026-07-16 07:24:00,,752.0,782.0,,758.0,753.0,751.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.9,751.66
2026-07-16 07:25:00,,752.0,782.0,,758.0,753.0,751.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.9,751.67
2026-07-16 07:26:00,,752.0,782.0,,758.0,753.0,751.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.9,751.68
2026-07-16 07:27:00,,752.0,782.0,,758.0,753.0,751.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.89,751.73
2026-07-16 07:28:00,,752.0,782.0,,758.0,753.0,751.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.89,751.77
2026-07-16 07:29:00,,752.0,782.0,,758.0,753.0,751.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.95
2026-07-16 07:30:00,,752.0,782.0,,758.0,754.0,751.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.98
2026-07-16 07:31:00,,752.0,782.0,,758.0,753.0,751.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.9,751.69
2026-07-16 07:32:00,,752.0,782.0,,758.0,753.0,751.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.9,751.63
2026-07-16 07:33:00,,752.0,782.0,,758.0,753.0,751.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.73,751.87
2026-07-16 07:34:00,,752.0,782.0,,758.0,753.0,751.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.94
2026-07-16 07:35:00,,752.0,782.0,,758.0,753.0,751.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.96
2026-07-16 07:36:00,,752.0,782.0,,758.0,753.0,751.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.77,751.88
2026-07-16 07:37:00,,752.0,782.0,,758.0,752.0,751.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.92,751.32
2026-07-16 07:38:00,,752.0,782.0,,758.0,753.0,751.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.92,751.46
2026-07-16 07:39:00,,752.0,782.0,,758.0,753.0,751.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.91,751.51
2026-07-16 07:40:00,,752.0,782.0,,758.0,753.0,751.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.91,751.57
2026-07-16 07:41:00,,752.0,782.0,,758.0,753.0,751.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.92,751.47
2026-07-16 07:42:00,,752.0,782.0,,758.0,753.0,751.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.92,751.53
2026-07-16 07:43:00,,752.0,782.0,,758.0,753.0,751.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.91,751.46
2026-07-16 07:44:00,,752.0,782.0,,758.0,753.0,751.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.92,751.36
2026-07-16 07:45:00,,752.0,782.0,,758.0,753.0,751.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.91,751.5
2026-07-16 07:46:00,,752.0,782.0,,758.0,753.0,751.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.89,751.81
2026-07-16 07:47:00,,752.0,782.0,,758.0,754.0,751.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.98
2026-07-16 07:48:00,,752.0,782.0,,758.0,753.0,751.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.97
2026-07-16 07:49:00,,752.0,782.0,,758.0,753.0,751.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.9,751.71
2026-07-16 07:50:00,,752.0,782.0,,758.0,753.0,751.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.89,751.79
2026-07-16 07:51:00,,752.0,782.0,,758.0,753.0,751.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.89,751.75
2026-07-16 07:52:00,,752.0,782.0,,758.0,753.0,751.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.8,751.91
2026-07-16 07:53:00,,752.0,782.0,,758.0,753.0,751.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.94
2026-07-16 07:54:00,,752.0,782.0,,758.0,754.0,752.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,752.05
2026-07-16 07:55:00,,752.0,782.0,,758.0,753.0,751.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.78,751.9
2026-07-16 07:56:00,,752.0,782.0,,758.0,753.0,751.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.88,751.83
2026-07-16 07:57:00,,752.0,782.0,,758.0,753.0,751.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.82,751.96
2026-07-16 07:58:00,,752.0,782.0,,758.0,753.0,751.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.77,751.88
2026-07-16 07:59:00,,752.0,782.0,,758.0,753.0,751.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.88,751.85
2026-07-16 08:00:00,,752.0,782.0,,758.0,754.0,752.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.81,752.12
2026-07-16 08:01:00,,752.0,782.0,,758.0,754.0,752.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.78,752.32
2026-07-16 08:02:00,,752.0,782.0,,758.0,754.0,752.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.79,752.24
2026-07-16 08:03:00,,752.0,782.0,,758.0,754.0,752.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.8,752.17
2026-07-16 08:04:00,,752.0,782.0,,758.0,754.0,752.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.79,752.28
2026-07-16 08:05:00,,752.0,782.0,,758.0,754.0,752.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.76,752.45
2026-07-16 08:06:00,,752.0,782.0,,758.0,754.0,752.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.78,752.33
2026-07-16 08:07:00,,752.0,787.0,,758.0,754.0,752.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.35,752.54
2026-07-16 08:08:00,,752.0,787.0,,758.0,754.0,752.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.14,752.51
2026-07-16 08:09:00,,752.0,787.0,,758.0,754.0,752.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.75,752.5
2026-07-16 08:10:00,,752.0,787.0,,758.0,754.0,752.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.13,752.51
2026-07-16 08:11:00,,752.0,787.0,,758.0,754.0,752.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.47,752.56
2026-07-16 08:12:00,,752.0,787.0,,758.0,754.0,752.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.53,752.61
2026-07-16 08:13:00,,752.0,787.0,,758.0,754.0,752.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.68
2026-07-16 08:14:00,,752.0,787.0,,758.0,754.0,752.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.68
2026-07-16 08:15:00,,752.0,787.0,,758.0,754.0,752.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.7
2026-07-16 08:16:00,,752.0,787.0,,758.0,754.0,752.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.52,752.82
2026-07-16 08:17:00,,752.0,787.0,,758.0,754.0,752.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.74
2026-07-16 08:18:00,,752.0,787.0,,758.0,754.0,752.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.69
2026-07-16 08:19:00,,752.0,787.0,,758.0,754.0,752.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.64
2026-07-16 08:20:00,,752.0,787.0,,758.0,754.0,752.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.69
2026-07-16 08:21:00,,752.0,787.0,,758.0,754.0,752.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.7
2026-07-16 08:22:00,,752.0,787.0,,758.0,754.0,752.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.53,752.61
2026-07-16 08:23:00,,752.0,787.0,,758.0,754.0,752.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.74
2026-07-16 08:24:00,,752.0,787.0,,758.0,754.0,752.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.52,752.81
2026-07-16 08:25:00,,752.0,787.0,,758.0,754.0,752.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.71
2026-07-16 08:26:00,,752.0,787.0,,758.0,754.0,752.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.53,752.78
2026-07-16 08:27:00,,752.0,787.0,,758.0,754.0,752.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.52,752.82
2026-07-16 08:28:00,,752.0,787.0,,758.0,754.0,752.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.54,752.72
2026-07-16 08:29:00,,752.0,787.0,,758.0,754.0,752.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.52,752.82
2026-07-16 08:30:00,755.0,,754.0,,751.0,752.0,753.28,754.0,,,,754.0,751.0,754.0,753.0,754.0,755.0,755.0,753.0,5218.0,7842.0,573.0,9166.0,-2624.0,-8593.0,754.09,753.29
2026-07-16 08:31:00,755.0,,754.0,,751.0,752.0,753.06,754.0,,,,755.0,750.0,754.0,753.0,754.0,755.0,750.0,753.0,18055.0,10471.0,12721.0,18680.0,7584.0,-5959.0,753.85,753.17
2026-07-16 08:32:00,755.0,,754.0,,751.0,752.0,753.0,,754.0,752.0,,754.0,750.0,754.0,754.0,754.0,754.0,750.0,754.0,25492.0,15940.0,25490.0,24172.0,9552.0,1318.0,754.03,753.16
2026-07-16 08:33:00,,752.0,755.0,,740.0,752.0,753.11,,754.0,753.0,,755.0,750.0,753.0,754.0,754.0,754.0,753.0,754.0,29240.0,25818.0,42422.0,29774.0,3422.0,12648.0,754.03,752.7
2026-07-16 08:34:00,,752.0,,752.0,740.0,754.0,753.49,,,,752.0,755.0,752.0,753.0,752.0,754.0,754.0,751.0,752.0,36437.0,30508.0,48778.0,46536.0,5929.0,2242.0,754.29,752.11
2026-07-16 08:35:00,,752.0,,752.0,740.0,752.0,753.21,753.0,,751.0,750.0,755.0,752.0,753.0,752.0,753.0,754.0,751.0,752.0,45001.0,39185.0,66446.0,67306.0,5816.0,-859.0,754.1,751.98
2026-07-16 08:36:00,,752.0,,752.0,740.0,752.0,752.94,,753.0,,752.0,755.0,752.0,753.0,752.0,753.0,754.0,751.0,752.0,52052.0,45302.0,80855.0,78595.0,6750.0,2260.0,753.92,752.13
2026-07-16 08:37:00,,752.0,,752.0,740.0,752.0,752.9,,,,,755.0,752.0,753.0,752.0,753.0,754.0,751.0,752.0,61154.0,49339.0,91437.0,86283.0,11815.0,5154.0,754.05,752.3
2026-07-16 08:38:00,,752.0,,752.0,740.0,752.0,752.87,,,,751.0,755.0,752.0,753.0,752.0,753.0,754.0,751.0,752.0,67658.0,52728.0,101676.0,98756.0,14931.0,2921.0,753.95,751.95
2026-07-16 08:39:00,,752.0,,752.0,740.0,752.0,752.84,753.0,,750.0,752.0,755.0,750.0,753.0,752.0,753.0,754.0,751.0,752.0,75234.0,54838.0,114262.0,104616.0,20395.0,9646.0,754.01,751.76
2026-07-16 08:40:00,,752.0,,752.0,740.0,752.0,752.79,,,751.0,,755.0,750.0,753.0,752.0,753.0,754.0,751.0,752.0,82304.0,61794.0,136776.0,110822.0,20511.0,25953.0,753.93,752.28
2026-07-16 08:41:00,,752.0,,751.0,740.0,752.0,752.79,,,,751.0,755.0,751.0,753.0,752.0,753.0,754.0,751.0,752.0,87506.0,68442.0,143514.0,126514.0,19064.0,17000.0,754.02,751.64
2026-07-16 08:42:00,,752.0,,751.0,740.0,752.0,752.83,753.0,752.0,750.0,751.0,755.0,751.0,753.0,752.0,753.0,754.0,750.0,752.0,99744.0,77528.0,162450.0,150536.0,22216.0,11913.0,754.08,751.21
2026-07-16 08:43:00,,752.0,,751.0,740.0,752.0,752.76,,,750.0,,755.0,751.0,753.0,752.0,753.0,754.0,750.0,752.0,106224.0,86820.0,180319.0,157758.0,19404.0,22561.0,754.04,751.39
2026-07-16 08:44:00,,752.0,,751.0,740.0,752.0,752.71,,752.0,751.0,,755.0,751.0,753.0,752.0,753.0,754.0,751.0,752.0,112976.0,98104.0,191670.0,166657.0,14872.0,25013.0,754.06,751.41
2026-07-16 08:45:00,,752.0,,751.0,740.0,752.0,752.72,,,,751.0,755.0,751.0,753.0,752.0,753.0,754.0,750.0,752.0,119342.0,102366.0,199086.0,178234.0,16977.0,20852.0,754.1,751.39
2026-07-16 08:46:00,,752.0,,751.0,740.0,752.0,752.68,,,,,755.0,751.0,753.0,752.0,753.0,754.0,750.0,752.0,127938.0,105525.0,212508.0,180452.0,22413.0,32056.0,754.06,751.52
2026-07-16 08:47:00,,752.0,,751.0,740.0,752.0,752.73,,,,,754.0,751.0,753.0,752.0,753.0,754.0,750.0,752.0,134370.0,109826.0,220378.0,186852.0,24545.0,33525.0,754.06,751.3
2026-07-16 08:48:00,,752.0,,751.0,740.0,752.0,752.62,,,,749.0,754.0,751.0,753.0,752.0,753.0,752.0,750.0,752.0,141250.0,117800.0,225666.0,212770.0,23451.0,12897.0,754.06,750.78
2026-07-16 08:49:00,,752.0,,750.0,740.0,752.0,752.48,,,751.0,750.0,754.0,750.0,753.0,752.0,753.0,752.0,751.0,752.0,150592.0,123416.0,235478.0,232465.0,27175.0,3013.0,753.88,751.17
2026-07-16 08:50:00,,752.0,,751.0,740.0,752.0,752.46,751.0,,750.0,,754.0,750.0,751.0,752.0,753.0,754.0,751.0,752.0,164524.0,127239.0,250536.0,238706.0,37285.0,11830.0,753.9,751.84
2026-07-16 08:51:00,,752.0,,751.0,740.0,752.0,752.41,751.0,753.0,750.0,,754.0,750.0,751.0,752.0,753.0,754.0,751.0,752.0,182180.0,142556.0,265647.0,247202.0,39624.0,18445.0,754.01,751.71
2026-07-16 08:52:00,,752.0,,751.0,740.0,752.0,752.29,752.0,,,751.0,754.0,750.0,751.0,752.0,753.0,754.0,750.0,751.0,191825.0,153657.0,271884.0,257080.0,38168.0,14803.0,754.01,752.18
2026-07-16 08:53:00,,752.0,,751.0,740.0,752.0,752.36,753.0,752.0,751.0,750.0,754.0,750.0,751.0,752.0,753.0,754.0,751.0,752.0,202150.0,165545.0,279166.0,268392.0,36605.0,10775.0,754.07,751.56
2026-07-16 08:54:00,,752.0,,751.0,740.0,752.0,752.49,,753.0,750.0,,754.0,750.0,751.0,752.0,753.0,754.0,750.0,751.0,208886.0,171874.0,291106.0,273130.0,37012.0,17977.0,754.14,751.72
2026-07-16 08:55:00,,752.0,,750.0,740.0,752.0,752.33,,753.0,750.0,751.0,754.0,750.0,751.0,752.0,753.0,754.0,750.0,751.0,211590.0,184150.0,303889.0,289730.0,27439.0,14159.0,754.07,751.23
2026-07-16 08:56:00,,752.0,,751.0,740.0,752.0,752.33,,,,750.0,754.0,750.0,751.0,752.0,753.0,752.0,750.0,751.0,215726.0,189772.0,309255.0,303910.0,25954.0,5345.0,754.09,751.61
2026-07-16 08:57:00,,752.0,,750.0,740.0,752.0,752.21,,752.0,,,754.0,750.0,751.0,752.0,753.0,752.0,750.0,751.0,218653.0,198041.0,316634.0,308188.0,20612.0,8446.0,753.99,751.54
2026-07-16 08:58:00,,752.0,,751.0,740.0,752.0,752.16,,,,,754.0,750.0,751.0,752.0,753.0,752.0,750.0,751.0,220822.0,201718.0,322822.0,313222.0,19104.0,9599.0,754.0,751.79
