Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 06:32:00,,710.0,742.0,,725.0,715.0,711.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.68
2026-07-16 06:33:00,,710.0,742.0,,725.0,715.0,711.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.7
2026-07-16 06:34:00,,710.0,742.0,,725.0,715.0,711.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.94
2026-07-16 06:35:00,,710.0,742.0,,725.0,715.0,711.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.86
2026-07-16 06:36:00,,710.0,742.0,,725.0,715.0,712.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.16
2026-07-16 06:37:00,,710.0,742.0,,725.0,715.0,712.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.05
2026-07-16 06:38:00,,710.0,742.0,,725.0,715.0,711.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.87
2026-07-16 06:39:00,,710.0,742.0,,725.0,715.0,711.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.77
2026-07-16 06:40:00,,710.0,742.0,,725.0,715.0,711.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.73
2026-07-16 06:41:00,,710.0,742.0,,725.0,715.0,711.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.72
2026-07-16 06:42:00,,710.0,742.0,,725.0,715.0,711.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.97
2026-07-16 06:43:00,,710.0,742.0,,725.0,715.0,711.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.72
2026-07-16 06:44:00,,710.0,742.0,,725.0,715.0,711.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.29
2026-07-16 06:45:00,,710.0,742.0,,725.0,715.0,711.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.69
2026-07-16 06:46:00,,710.0,742.0,,725.0,715.0,711.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.81
2026-07-16 06:47:00,,710.0,742.0,,725.0,715.0,711.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.52
2026-07-16 06:48:00,,710.0,742.0,,725.0,715.0,711.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.5
2026-07-16 06:49:00,,710.0,742.0,,725.0,715.0,711.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.58
2026-07-16 06:50:00,,710.0,742.0,,725.0,715.0,710.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.88
2026-07-16 06:51:00,,710.0,742.0,,725.0,715.0,711.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.07
2026-07-16 06:52:00,,710.0,742.0,,725.0,715.0,711.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.1
2026-07-16 06:53:00,,710.0,742.0,,725.0,715.0,711.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.17
2026-07-16 06:54:00,,710.0,742.0,,725.0,715.0,711.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.17
2026-07-16 06:55:00,,710.0,742.0,,725.0,715.0,711.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.06
2026-07-16 06:56:00,,710.0,742.0,,725.0,715.0,711.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.25
2026-07-16 06:57:00,,710.0,742.0,,725.0,715.0,711.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.3
2026-07-16 06:58:00,,710.0,742.0,,725.0,715.0,711.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.65
2026-07-16 06:59:00,,710.0,742.0,,725.0,715.0,711.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.72
2026-07-16 07:00:00,,710.0,742.0,,725.0,715.0,711.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.78
2026-07-16 07:01:00,,710.0,742.0,,725.0,715.0,711.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.82
2026-07-16 07:02:00,,710.0,742.0,,725.0,715.0,711.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.72
2026-07-16 07:03:00,,710.0,742.0,,725.0,715.0,711.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.43
2026-07-16 07:04:00,,710.0,742.0,,725.0,715.0,710.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.93
2026-07-16 07:05:00,,710.0,742.0,,725.0,715.0,710.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.47
2026-07-16 07:06:00,,710.0,742.0,,725.0,715.0,710.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.53
2026-07-16 07:07:00,,710.0,742.0,,725.0,715.0,710.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.69
2026-07-16 07:08:00,,710.0,742.0,,725.0,715.0,710.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.69
2026-07-16 07:09:00,,710.0,742.0,,725.0,715.0,710.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.8
2026-07-16 07:10:00,,710.0,742.0,,725.0,715.0,710.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.58
2026-07-16 07:11:00,,710.0,742.0,,725.0,715.0,710.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.78
2026-07-16 07:12:00,,710.0,742.0,,725.0,715.0,710.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.63
2026-07-16 07:13:00,,710.0,742.0,,725.0,715.0,710.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.58
2026-07-16 07:14:00,,710.0,742.0,,725.0,715.0,711.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.03
2026-07-16 07:15:00,,710.0,742.0,,725.0,715.0,711.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.03
2026-07-16 07:16:00,,710.0,742.0,,725.0,715.0,711.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.02
2026-07-16 07:17:00,,710.0,742.0,,725.0,715.0,711.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.25
2026-07-16 07:18:00,,710.0,742.0,,725.0,715.0,711.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.38
2026-07-16 07:19:00,,710.0,742.0,,725.0,715.0,711.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.27
2026-07-16 07:20:00,,710.0,742.0,,725.0,715.0,711.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.36
2026-07-16 07:21:00,,710.0,742.0,,725.0,715.0,710.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.86
2026-07-16 07:22:00,,710.0,742.0,,725.0,715.0,710.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.87
2026-07-16 07:23:00,,710.0,742.0,,725.0,715.0,710.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.71
2026-07-16 07:24:00,,710.0,742.0,,725.0,715.0,710.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.16
2026-07-16 07:25:00,,710.0,742.0,,725.0,715.0,710.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.23
2026-07-16 07:26:00,,710.0,742.0,,725.0,715.0,710.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.31
2026-07-16 07:27:00,,710.0,742.0,,725.0,715.0,710.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.36
2026-07-16 07:28:00,,710.0,742.0,,725.0,715.0,710.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.44
2026-07-16 07:29:00,,710.0,742.0,,725.0,715.0,710.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.8
2026-07-16 07:30:00,,710.0,742.0,,725.0,715.0,710.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.85
2026-07-16 07:31:00,,710.0,742.0,,725.0,715.0,710.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.43
2026-07-16 07:32:00,,710.0,742.0,,725.0,715.0,710.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.42
2026-07-16 07:33:00,,710.0,742.0,,725.0,715.0,710.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.81
2026-07-16 07:34:00,,710.0,742.0,,725.0,715.0,710.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.89
2026-07-16 07:35:00,,710.0,742.0,,725.0,715.0,710.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.88
2026-07-16 07:36:00,,710.0,742.0,,725.0,715.0,710.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.62
2026-07-16 07:37:00,,710.0,742.0,,725.0,715.0,709.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,709.81
2026-07-16 07:38:00,,710.0,742.0,,725.0,715.0,710.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.12
2026-07-16 07:39:00,,710.0,742.0,,725.0,715.0,710.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.1
2026-07-16 07:40:00,,710.0,742.0,,725.0,715.0,710.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.04
2026-07-16 07:41:00,,710.0,742.0,,725.0,715.0,709.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,709.97
2026-07-16 07:42:00,,710.0,742.0,,725.0,715.0,710.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,710.0
2026-07-16 07:43:00,,710.0,742.0,,725.0,715.0,710.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.08
2026-07-16 07:44:00,,710.0,742.0,,725.0,715.0,709.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,709.79
2026-07-16 07:45:00,,710.0,742.0,,725.0,715.0,709.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.0,709.84
2026-07-16 07:46:00,,710.0,742.0,,725.0,715.0,710.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.24
2026-07-16 07:47:00,,710.0,742.0,,725.0,715.0,710.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.5
2026-07-16 07:48:00,,710.0,742.0,,725.0,715.0,710.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.45
2026-07-16 07:49:00,,710.0,742.0,,725.0,715.0,710.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.17
2026-07-16 07:50:00,,710.0,742.0,,725.0,715.0,710.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.35
2026-07-16 07:51:00,,710.0,742.0,,725.0,715.0,710.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.23
2026-07-16 07:52:00,,710.0,742.0,,725.0,715.0,710.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.53
2026-07-16 07:53:00,,710.0,742.0,,725.0,715.0,710.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.71
2026-07-16 07:54:00,,710.0,742.0,,725.0,715.0,710.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.81
2026-07-16 07:55:00,,710.0,742.0,,725.0,715.0,710.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.57
2026-07-16 07:56:00,,710.0,742.0,,725.0,715.0,710.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.45
2026-07-16 07:57:00,,710.0,742.0,,725.0,715.0,710.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.62
2026-07-16 07:58:00,,710.0,742.0,,725.0,715.0,710.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.44
2026-07-16 07:59:00,,710.0,742.0,,725.0,715.0,710.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.42
2026-07-16 08:00:00,,710.0,742.0,,725.0,715.0,710.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.92
2026-07-16 08:01:00,,710.0,742.0,,725.0,715.0,711.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.29
2026-07-16 08:02:00,,710.0,742.0,,725.0,715.0,710.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.98
2026-07-16 08:03:00,,710.0,742.0,,725.0,715.0,710.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.87
2026-07-16 08:04:00,,710.0,742.0,,725.0,715.0,710.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,710.98
2026-07-16 08:05:00,,710.0,742.0,,725.0,715.0,711.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.21
2026-07-16 08:06:00,,710.0,742.0,,725.0,715.0,711.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.21
2026-07-16 08:07:00,,710.0,742.0,,725.0,715.0,711.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.47
2026-07-16 08:08:00,,710.0,742.0,,725.0,715.0,711.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.46
2026-07-16 08:09:00,,710.0,742.0,,725.0,715.0,711.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.49
2026-07-16 08:10:00,,710.0,742.0,,725.0,715.0,711.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.54
2026-07-16 08:11:00,,710.0,742.0,,725.0,715.0,711.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.66
2026-07-16 08:12:00,,710.0,742.0,,725.0,715.0,711.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.75
2026-07-16 08:13:00,,710.0,742.0,,725.0,715.0,711.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.8
2026-07-16 08:14:00,,710.0,742.0,,725.0,715.0,711.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.76
2026-07-16 08:15:00,,710.0,742.0,,725.0,715.0,711.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.59
2026-07-16 08:16:00,,710.0,742.0,,725.0,715.0,711.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.81
2026-07-16 08:17:00,,710.0,742.0,,725.0,715.0,711.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.88
2026-07-16 08:18:00,,710.0,742.0,,725.0,715.0,711.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.82
2026-07-16 08:19:00,,710.0,742.0,,725.0,715.0,711.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.86
2026-07-16 08:20:00,,710.0,742.0,,725.0,715.0,712.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.03
2026-07-16 08:21:00,,710.0,742.0,,725.0,715.0,712.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.27
2026-07-16 08:22:00,,710.0,742.0,,725.0,715.0,712.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.07
2026-07-16 08:23:00,,710.0,742.0,,725.0,715.0,712.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.44
2026-07-16 08:24:00,,710.0,747.0,,725.0,715.0,712.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.0,712.57
2026-07-16 08:25:00,,710.0,742.0,,725.0,715.0,711.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.93
2026-07-16 08:26:00,,710.0,742.0,,725.0,715.0,711.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.94
2026-07-16 08:27:00,,710.0,742.0,,725.0,715.0,712.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.06
2026-07-16 08:28:00,,710.0,742.0,,725.0,715.0,711.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,711.8
2026-07-16 08:29:00,,710.0,742.0,,725.0,715.0,712.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.0,712.15
2026-07-16 08:30:00,,710.0,,710.0,685.0,715.0,711.59,,,,,725.0,710.0,705.0,710.0,714.0,725.0,705.0,710.0,883.0,4262.0,1960.0,1888.0,-3379.0,72.0,714.0,713.17
2026-07-16 08:31:00,,710.0,,710.0,685.0,715.0,712.31,,,,,725.0,710.0,716.0,710.0,716.0,715.0,712.0,710.0,10587.0,8401.0,3867.0,7982.0,2186.0,-4115.0,714.0,713.03
2026-07-16 08:32:00,,710.0,,710.0,685.0,715.0,712.29,,,,,725.0,710.0,716.0,713.0,716.0,720.0,712.0,710.0,12182.0,22035.0,7682.0,11674.0,-9853.0,-3993.0,714.0,712.52
2026-07-16 08:33:00,,710.0,,710.0,680.0,715.0,712.43,,,712.0,,725.0,710.0,716.0,713.0,716.0,713.0,710.0,710.0,22174.0,24537.0,16177.0,13441.0,-2363.0,2736.0,711.0,712.2
2026-07-16 08:34:00,,710.0,,710.0,680.0,715.0,712.53,713.0,,710.0,,725.0,710.0,710.0,713.0,716.0,715.0,710.0,713.0,26625.0,28811.0,21812.0,19601.0,-2186.0,2211.0,711.0,711.25
2026-07-16 08:35:00,,710.0,,710.0,680.0,715.0,712.49,,,711.0,710.0,725.0,710.0,710.0,710.0,713.0,715.0,710.0,710.0,34395.0,31028.0,36253.0,29521.0,3367.0,6732.0,711.0,710.79
2026-07-16 08:36:00,,710.0,,710.0,680.0,715.0,712.47,,,710.0,,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,41583.0,36269.0,49064.0,35538.0,5314.0,13526.0,711.0,710.94
2026-07-16 08:37:00,,710.0,,710.0,680.0,715.0,712.45,,,,710.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,45504.0,45598.0,56219.0,42302.0,-94.0,13917.0,711.0,711.41
2026-07-16 08:38:00,,710.0,,710.0,680.0,715.0,712.41,,,710.0,,725.0,710.0,710.0,715.0,716.0,715.0,710.0,710.0,49326.0,52293.0,63674.0,49088.0,-2967.0,14586.0,711.0,710.8
2026-07-16 08:39:00,,710.0,,710.0,680.0,715.0,712.52,,,,710.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,50168.0,59292.0,68012.0,54552.0,-9124.0,13460.0,711.0,710.3
2026-07-16 08:40:00,,710.0,,710.0,680.0,715.0,712.37,,,711.0,710.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,55677.0,62579.0,82966.0,60194.0,-6902.0,22772.0,711.0,711.1
2026-07-16 08:41:00,,710.0,,710.0,680.0,715.0,712.37,,,,710.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,59933.0,65287.0,87528.0,66230.0,-5354.0,21297.0,711.0,710.19
2026-07-16 08:42:00,,710.0,,710.0,680.0,715.0,712.39,710.0,,709.0,,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,70006.0,70274.0,106579.0,74043.0,-268.0,32536.0,709.0,709.02
2026-07-16 08:43:00,,710.0,,710.0,680.0,715.0,712.29,,,707.0,710.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,73947.0,75449.0,118640.0,83997.0,-1502.0,34643.0,709.0,709.0
2026-07-16 08:44:00,,710.0,,710.0,680.0,715.0,712.28,,,707.0,709.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,78939.0,80640.0,124428.0,93373.0,-1701.0,31055.0,709.0,708.55
2026-07-16 08:45:00,,710.0,,710.0,680.0,715.0,712.25,,,,707.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,83518.0,87610.0,131296.0,107160.0,-4092.0,24136.0,709.0,708.45
2026-07-16 08:46:00,,710.0,,710.0,680.0,715.0,712.15,,,,707.0,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,88789.0,94223.0,136732.0,118763.0,-5434.0,17969.0,709.0,708.5
2026-07-16 08:47:00,,710.0,,710.0,680.0,715.0,712.17,,,708.0,,725.0,710.0,710.0,710.0,716.0,715.0,710.0,710.0,91971.0,98134.0,143980.0,123528.0,-6163.0,20453.0,709.0,708.2
2026-07-16 08:48:00,,700.0,,710.0,680.0,715.0,712.02,,,,707.0,725.0,710.0,710.0,710.0,710.0,715.0,710.0,710.0,98432.0,104106.0,158976.0,134177.0,-5674.0,24799.0,706.0,707.48
2026-07-16 08:49:00,,700.0,,710.0,680.0,715.0,711.47,,,,707.0,725.0,710.0,710.0,710.0,710.0,715.0,710.0,710.0,105200.0,108362.0,162130.0,146798.0,-3161.0,15332.0,709.0,707.8
2026-07-16 08:50:00,,710.0,,710.0,680.0,715.0,711.59,710.0,,707.0,708.0,715.0,700.0,710.0,710.0,710.0,715.0,710.0,710.0,115903.0,111799.0,166648.0,156624.0,4104.0,10025.0,709.0,708.31
2026-07-16 08:51:00,,710.0,,710.0,680.0,715.0,711.47,709.0,708.0,,,715.0,700.0,710.0,710.0,710.0,715.0,710.0,710.0,127534.0,118304.0,176817.0,158490.0,9229.0,18327.0,709.0,708.31
2026-07-16 08:52:00,,710.0,,710.0,680.0,715.0,711.25,709.0,710.0,,,715.0,700.0,710.0,710.0,710.0,715.0,710.0,710.0,131190.0,128696.0,184374.0,168482.0,2494.0,15891.0,709.0,709.12
2026-07-16 08:53:00,,700.0,,707.0,680.0,715.0,711.42,,709.0,,,715.0,700.0,710.0,710.0,710.0,715.0,710.0,710.0,136960.0,140848.0,190736.0,174166.0,-3888.0,16570.0,709.0,707.97
2026-07-16 08:54:00,,710.0,,710.0,680.0,715.0,711.33,,710.0,,,715.0,700.0,710.0,710.0,710.0,715.0,710.0,710.0,144346.0,144666.0,196327.0,182704.0,-319.0,13623.0,709.0,708.19
2026-07-16 08:55:00,,700.0,,707.0,680.0,715.0,710.94,,709.0,,707.0,715.0,700.0,710.0,710.0,710.0,715.0,710.0,710.0,150527.0,152874.0,208191.0,199322.0,-2347.0,8869.0,706.0,707.39
2026-07-16 08:56:00,,710.0,,707.0,680.0,715.0,710.87,710.0,,707.0,,715.0,700.0,710.0,710.0,710.0,715.0,710.0,710.0,156798.0,160134.0,216763.0,205620.0,-3336.0,11143.0,709.0,708.36
2026-07-16 08:57:00,,710.0,,707.0,680.0,715.0,710.9,,,,,715.0,700.0,710.0,710.0,710.0,712.0,710.0,710.0,160582.0,166968.0,226525.0,210104.0,-6385.0,16421.0,709.0,708.34
2026-07-16 08:58:00,,710.0,,707.0,680.0,715.0,710.77,,,,,715.0,700.0,710.0,710.0,710.0,712.0,710.0,710.0,165644.0,169978.0,229793.0,213407.0,-4334.0,16386.0,709.0,708.89
2026-07-16 08:59:00,,710.0,,707.0,680.0,715.0,710.8,,710.0,,,715.0,700.0,710.0,710.0,710.0,712.0,710.0,710.0,168002.0,176456.0,233379.0,217556.0,-8454.0,15823.0,709.0,709.05
2026-07-16 09:00:00,,710.0,,707.0,680.0,715.0,710.56,,709.0,,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,174655.0,185758.0,243930.0,217916.0,-11103.0,26015.0,709.0,709.9
2026-07-16 09:01:00,,710.0,715.0,,680.0,715.0,710.33,,710.0,710.0,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,178417.0,195926.0,249870.0,221754.0,-17509.0,28116.0,711.0,710.23
2026-07-16 09:02:00,,710.0,715.0,,680.0,715.0,710.52,710.0,709.0,709.0,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,187727.0,201653.0,259013.0,224768.0,-13926.0,34245.0,711.0,710.61
2026-07-16 09:03:00,,710.0,715.0,,680.0,715.0,710.37,,710.0,,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,189224.0,212288.0,262942.0,231220.0,-23065.0,31723.0,711.0,710.24
2026-07-16 09:04:00,,710.0,,707.0,680.0,715.0,710.61,,,,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,191766.0,217654.0,269767.0,232561.0,-25888.0,37206.0,711.0,710.11
2026-07-16 09:05:00,,710.0,715.0,,680.0,715.0,709.73,711.0,,,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,197790.0,219954.0,273816.0,236065.0,-22164.0,37751.0,711.0,711.04
2026-07-16 09:06:00,,710.0,715.0,,680.0,715.0,710.05,710.0,,,710.0,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,212084.0,223486.0,279770.0,242962.0,-11401.0,36809.0,711.0,711.5
2026-07-16 09:07:00,,710.0,715.0,,680.0,715.0,710.27,710.0,711.0,,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,223300.0,226438.0,285948.0,247538.0,-3138.0,38410.0,711.0,711.37
2026-07-16 09:08:00,,710.0,715.0,,680.0,715.0,710.4,711.0,712.0,,,715.0,700.0,710.0,710.0,710.0,710.0,710.0,710.0,228412.0,236100.0,294030.0,254366.0,-7688.0,39665.0,711.0,712.22
