Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 23:12:00,1402535.0,1029705.0,1825605.0,1652815.0,30.74,510.38,-3051469.1,-3866.0,-5664.0,-0.1311,0.237,0.712,0.0,0.0,0.0,67293.7719,7934.3761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.1,4.7,49.9,26.5,15.1,35.2,0.0,,7815.0,7765.0,7775.75,LONG_GAMMA_PINNING,58.8,0.123,49.0,40.6,LONG,16.8
2026-08-12 23:13:00,1402535.0,1029705.0,1847805.0,1652815.0,24.0,536.98,-2977871.43,761.0,10285.0,-0.137,-0.7797,0.1771,-1.0,0.0,22200.0,73597.6686,44733.2104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.8,6.6,49.9,26.0,15.1,35.2,10.0,,7815.0,7765.0,7775.75,LONG_GAMMA_PINNING,58.8,0.123,48.3,39.5,LONG,17.6
2026-08-12 23:14:00,1407255.0,1030155.0,1847805.0,1656545.0,26.6,537.7,-2994830.43,869.0,10465.0,-0.1353,-0.5365,0.2289,1.0,4720.0,0.0,-16959.0008,-5327.552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.3,7.8,49.9,25.7,15.1,35.2,10.0,,7780.0,7765.0,7774.75,LONG_GAMMA_PINNING,58.8,0.123,48.4,39.2,LONG,18.4
2026-08-12 23:15:00,1411015.0,1030155.0,1854570.0,1662695.0,27.78,543.26,-2977404.18,3908.0,12826.0,-0.1358,-0.5471,-0.5054,-0.2855,3760.0,6765.0,17426.2499,-70212.0957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,13.8,49.9,25.5,15.1,20.2,25.0,,7775.0,7760.0,7773.75,LONG_GAMMA_PINNING,58.8,0.123,49.7,39.2,LONG,21.0
2026-08-12 23:16:00,1413065.0,1032205.0,1856165.0,1663290.0,27.48,544.52,-2972851.9,4108.0,-5341.0,-0.1355,-0.4875,-0.4457,0.1248,2050.0,1595.0,4552.2847,-17330.0666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.2,14.2,49.9,21.8,15.1,20.2,15.0,,7765.0,7760.0,7773.75,LONG_GAMMA_PINNING,58.9,0.123,49.8,39.2,LONG,21.2
2026-08-12 23:17:00,1413065.0,1037425.0,1858035.0,1663980.0,25.42,541.47,-2973452.1,4815.0,-10925.0,-0.136,-0.5098,-0.4734,-1.0,0.0,1870.0,-600.2076,1742.414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.1,14.5,49.9,19.4,15.1,20.2,15.0,,7770.0,7765.0,7773.75,LONG_GAMMA_PINNING,58.9,0.123,50.0,39.5,LONG,21.0
2026-08-12 23:18:00,1413065.0,1037425.0,1861295.0,1667990.0,25.64,540.16,-2980470.61,225.0,-3721.0,-0.1369,-0.1232,-0.5049,-1.0,0.0,3260.0,-7018.5108,-14798.6265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.0,9.4,49.9,17.9,15.1,35.2,0.0,,7770.0,7775.0,7773.25,LONG_GAMMA_PINNING,58.9,0.123,48.2,39.5,LONG,17.4
2026-08-12 23:19:00,1413065.0,1037425.0,1878635.0,1672880.0,21.74,554.48,-2956629.2,2607.0,-134.0,-0.1414,-0.6829,-0.6243,-1.0,0.0,17340.0,23841.417,6435.4146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.5,6.1,42.9,16.9,15.1,35.1,0.0,,7770.0,7770.0,7773.75,LONG_GAMMA_PINNING,58.9,0.123,49.2,40.3,LONG,17.8
2026-08-12 23:20:00,1414965.0,1037425.0,1878635.0,1674510.0,22.88,555.57,-2965644.36,1786.0,5510.0,-0.1408,-0.718,-0.577,1.0,1900.0,0.0,-9015.1675,11222.4839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.1,7.5,45.4,19.7,15.1,35.2,10.0,,7780.0,7775.0,7773.5,LONG_GAMMA_PINNING,58.9,0.123,48.7,40.2,LONG,17.0
2026-08-12 23:21:00,1450215.0,1072675.0,1881035.0,1674510.0,22.14,558.32,-2959701.02,2066.0,7435.0,-0.1293,0.198,-0.083,0.8725,35250.0,2400.0,5943.3489,-9947.3624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.2,7.7,47.0,18.1,15.1,35.1,8.0,,7730.0,7765.0,7773.5,LONG_GAMMA_PINNING,59.0,0.123,48.9,40.2,LONG,17.4
2026-08-12 23:22:00,1450430.0,1072675.0,1897395.0,1677760.0,18.01,570.67,-2973646.32,5539.0,-518.0,-0.1335,-0.026,-0.1828,-0.9741,215.0,16360.0,-13945.3094,-11414.105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,32.1,12.0,41.0,24.0,20.3,30.1,20.0,,7820.0,7775.0,7772.25,LONG_GAMMA_PINNING,59.0,0.123,50.2,41.0,LONG,18.4
2026-08-12 23:23:00,1450430.0,1075475.0,1897395.0,1689010.0,20.5,555.15,-2994380.07,2879.0,-5802.0,-0.1335,0.0172,-0.1828,0.0,0.0,0.0,-20733.7416,-15803.6162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.9,13.1,44.2,24.4,18.4,20.1,15.0,,7775.0,7765.0,7772.5,LONG_GAMMA_PINNING,59.0,0.123,48.9,40.6,LONG,16.6
2026-08-12 23:24:00,1450430.0,1075475.0,1901195.0,1690410.0,19.77,557.91,-2988407.09,869.0,-777.0,-0.1345,0.2471,-0.2112,-1.0,0.0,3800.0,5972.9719,-3379.4046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.2,12.7,46.2,24.6,17.2,20.1,12.0,,7775.0,7765.0,7773.5,LONG_GAMMA_PINNING,59.0,0.123,48.2,41.0,NEUTRAL,14.4
2026-08-12 23:25:00,1451940.0,1076715.0,1908215.0,1695180.0,19.04,560.8,-2989164.76,1319.0,-10906.0,-0.1358,0.1111,-0.2515,-0.646,1510.0,7020.0,-757.6693,19947.1768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.4,13.5,47.5,24.7,16.4,20.1,15.0,,7775.0,7765.0,7774.25,LONG_GAMMA_PINNING,59.0,0.123,48.2,41.0,NEUTRAL,14.4
2026-08-12 23:26:00,1451940.0,1086805.0,1908215.0,1697700.0,16.65,551.07,-3008366.33,-1683.0,-2201.0,-0.1358,-0.8806,-0.2515,0.0,0.0,0.0,-19201.5622,-2599.2309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.2,14.0,48.4,21.3,15.9,20.1,15.0,,7760.0,7770.0,7774.5,LONG_GAMMA_PINNING,59.0,0.123,48.2,42.9,NEUTRAL,10.6
2026-08-12 23:27:00,1455940.0,1086805.0,1931215.0,1697700.0,10.35,585.37,-3030137.71,1052.0,11462.0,-0.1403,-0.7198,-0.3283,-0.7037,4000.0,23000.0,-21771.3848,-23094.1248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.7,12.6,49.0,22.6,15.6,35.1,10.0,,7820.0,7765.0,7774.25,LONG_GAMMA_PINNING,59.0,0.123,48.1,42.7,NEUTRAL,10.8
2026-08-12 23:28:00,1455940.0,1086805.0,1931215.0,1700020.0,11.06,582.65,-3036833.15,3398.0,1563.0,-0.1403,-0.7198,-0.2193,0.0,0.0,0.0,-6695.4363,-4253.7948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.6,11.7,49.4,23.4,15.4,35.1,10.0,,7820.0,7765.0,7774.5,LONG_GAMMA_PINNING,59.0,0.123,48.9,41.7,NEUTRAL,14.4
2026-08-12 23:29:00,1455940.0,1088615.0,1931215.0,1701150.0,10.81,579.83,-3042295.42,2330.0,12292.0,-0.1403,-0.6898,-0.2629,0.0,0.0,0.0,-5462.2698,14407.6205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.3,16.4,49.6,20.5,15.3,20.1,25.0,,7770.0,7765.0,7775.25,LONG_GAMMA_PINNING,59.0,0.123,48.1,41.6,NEUTRAL,13.0
2026-08-12 23:30:00,1455940.0,1088615.0,1936605.0,1704600.0,10.65,582.9,-2984012.43,2214.0,-8302.0,-0.1417,-0.753,-0.2923,-1.0,0.0,5390.0,58282.9848,40643.7681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.1,15.9,49.7,18.6,15.2,20.1,15.0,,7770.0,7740.0,7774.75,LONG_GAMMA_PINNING,59.0,0.123,48.1,41.5,NEUTRAL,13.2
2026-08-12 23:31:00,1455940.0,1088615.0,1936605.0,1706880.0,11.34,580.19,-2991068.97,4280.0,-13433.0,-0.1417,-0.753,-0.3046,0.0,0.0,0.0,-7056.5339,31692.0784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.7,15.6,49.8,17.3,15.1,20.1,15.0,,7770.0,7765.0,7775.0,LONG_GAMMA_PINNING,59.0,0.123,49.5,41.2,LONG,16.6
2026-08-12 23:32:00,1455940.0,1104615.0,1936605.0,1706880.0,7.23,575.58,-3023115.12,-4320.0,-2817.0,-0.1417,-1.0,-0.2939,0.0,0.0,0.0,-32046.1504,-45961.6997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.8,15.4,49.9,16.5,15.1,20.0,15.0,,7750.0,7765.0,7775.25,LONG_GAMMA_PINNING,59.0,0.123,48.1,44.8,NEUTRAL,6.6
2026-08-12 23:33:00,1457650.0,1110715.0,1937715.0,1707990.0,5.67,571.51,-3031823.26,-4734.0,-7057.0,-0.1414,-0.5834,-0.2631,0.2128,1710.0,1110.0,-8708.1481,-45990.3747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.2,15.3,49.9,19.5,15.1,20.0,15.0,,7800.0,7765.0,7775.5,LONG_GAMMA_PINNING,59.0,0.123,48.1,44.2,NEUTRAL,7.8
2026-08-12 23:34:00,1457650.0,1117355.0,1937715.0,1715150.0,5.42,560.34,-3035576.57,-6906.0,-11227.0,-0.1414,-0.5834,-0.1398,0.0,0.0,0.0,-3753.3028,13320.6167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.8,15.2,49.9,17.9,15.1,20.0,15.0,,7775.0,7800.0,7775.5,LONG_GAMMA_PINNING,59.0,0.123,48.1,44.1,NEUTRAL,8.0
2026-08-12 23:35:00,1457650.0,1117355.0,1937715.0,1724990.0,8.02,555.34,-3020825.17,-9262.0,-203.0,-0.1414,0.2128,-0.1611,0.0,0.0,0.0,14751.3946,25876.1951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,14.1,42.9,16.9,15.1,20.1,12.0,,7775.0,7800.0,7775.5,LONG_GAMMA_PINNING,59.0,0.123,48.1,43.6,NEUTRAL,9.0
2026-08-12 23:36:00,1457650.0,1118155.0,1944615.0,1726130.0,6.09,556.91,-3034126.54,-7814.0,3968.0,-0.1431,-0.6481,-0.7906,-1.0,0.0,6900.0,-13301.372,6955.7367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.6,12.7,45.4,19.7,15.1,35.0,10.0,,7835.0,7790.0,7775.75,LONG_GAMMA_PINNING,59.0,0.123,48.1,42.9,NEUTRAL,10.4
2026-08-12 23:37:00,1467050.0,1123115.0,1959695.0,1740230.0,6.98,559.42,-3017266.82,-3530.0,9275.0,-0.1438,-0.3503,-0.5788,-0.232,9400.0,15080.0,16859.728,-3719.8679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.9,11.8,47.0,18.1,15.1,35.0,10.0,,7770.0,7770.0,7775.75,LONG_GAMMA_PINNING,59.0,0.123,48.1,41.5,NEUTRAL,13.2
2026-08-12 23:38:00,1467050.0,1123115.0,1959695.0,1759380.0,12.31,539.27,-3079087.06,-6482.0,8897.0,-0.1438,-0.4009,-0.5788,0.0,0.0,0.0,-61820.2426,-23205.2685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.1,11.2,48.0,17.0,15.1,35.1,10.0,,7770.0,7775.0,7775.75,LONG_GAMMA_PINNING,59.0,0.123,48.1,41.3,NEUTRAL,13.6
2026-08-12 23:39:00,1474470.0,1132345.0,1959695.0,1759380.0,12.19,542.19,-3098991.24,-4084.0,-2740.0,-0.1413,-0.133,-0.4175,1.0,7420.0,0.0,-19904.1823,-42641.3904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.5,7.3,48.7,16.3,15.1,35.1,0.0,,7770.0,7775.0,7775.5,LONG_GAMMA_PINNING,59.0,0.123,48.1,40.5,NEUTRAL,15.2
2026-08-12 23:40:00,1474470.0,1132345.0,1959695.0,1759380.0,12.19,542.19,-3098991.24,-2116.0,-12177.0,-0.1413,-0.133,-0.3912,0.0,0.0,0.0,0.0,12528.1661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.4,4.7,49.2,15.8,15.1,35.1,0.0,,7770.0,7775.0,7774.75,LONG_GAMMA_PINNING,59.0,0.123,27.2,31.1,NEUTRAL,7.8
2026-08-12 23:41:00,1474470.0,1132345.0,1959695.0,1759380.0,12.19,542.19,-3098991.24,-3108.0,6262.0,-0.1413,0.0545,-0.3912,0.0,0.0,0.0,0.0,40862.2124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.7,11.8,49.5,15.5,15.1,20.1,25.0,,7770.0,7775.0,7775.0,LONG_GAMMA_PINNING,59.0,0.123,48.1,40.0,LONG,16.2
2026-08-12 23:42:00,1474470.0,1132345.0,1959695.0,1759380.0,12.19,542.19,-3098991.24,-4192.0,10480.0,-0.1413,1.0,-0.2117,0.0,0.0,0.0,0.0,9952.0912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.7,12.9,49.7,15.3,15.1,20.1,15.0,,7770.0,7775.0,7774.75,LONG_GAMMA_PINNING,59.0,0.123,48.1,40.2,NEUTRAL,15.8
2026-08-12 23:43:00,1474470.0,1141395.0,1959695.0,1759380.0,9.22,534.78,-3109053.88,-2172.0,-2112.0,-0.1413,1.0,-0.2117,0.0,0.0,0.0,-10062.6366,-5031.3183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.7,11.5,49.8,15.2,15.1,20.1,9.0,,7770.0,7775.0,7775.5,LONG_GAMMA_PINNING,59.0,0.123,48.5,40.2,LONG,16.6
2026-08-12 23:44:00,1511032.0,1177958.0,1959695.0,1759380.0,9.22,534.78,-3109053.88,-1810.0,-3017.0,-0.1293,1.0,0.3184,1.0,36562.0,0.0,0.0,-5031.3183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.4,10.6,49.9,15.1,15.1,20.1,9.0,,7730.0,7775.0,7775.5,LONG_GAMMA_PINNING,59.0,0.123,48.9,40.0,LONG,17.8
2026-08-12 23:45:00,1551542.0,1177958.0,1959695.0,1766580.0,23.19,550.21,-3060473.45,4852.0,8087.0,-0.1162,1.0,0.6109,1.0,40510.0,0.0,48580.4305,29321.5335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.9,9.0,49.9,15.1,15.1,35.1,6.0,,7760.0,7775.0,7774.75,LONG_GAMMA_PINNING,59.0,0.123,53.0,39.0,LONG,28.0
2026-08-12 23:46:00,1566618.0,1177958.0,1960345.0,1767230.0,27.09,557.72,-3046704.13,7867.0,20653.0,-0.1116,0.986,0.6468,0.9173,15075.0,650.0,13769.3148,36206.1909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.8,8.0,49.9,15.1,15.1,35.2,6.0,,7770.0,7770.0,7775.25,LONG_GAMMA_PINNING,59.0,0.123,54.3,38.9,LONG,30.8
2026-08-12 23:47:00,1566618.0,1177958.0,1960345.0,1768740.0,27.56,556.23,-3046806.73,7565.0,20150.0,-0.1116,0.986,0.6468,0.0,0.0,0.0,-102.5996,-17456.8577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,10.4,49.9,15.1,15.1,20.2,15.0,,7770.0,7775.0,7776.0,LONG_GAMMA_PINNING,59.0,0.123,53.5,38.9,LONG,29.2
2026-08-12 23:48:00,1570768.0,1177958.0,1962890.0,1769365.0,28.46,563.31,-3031817.24,10589.0,-10110.0,-0.111,0.9358,0.6359,0.2397,4150.0,2545.0,14989.4923,-23731.4263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.5,9.9,49.9,23.8,15.1,35.2,9.0,,7775.0,7750.0,7776.75,LONG_GAMMA_PINNING,59.0,0.123,53.5,38.9,LONG,29.2
2026-08-12 23:49:00,1570768.0,1179568.0,1967340.0,1771055.0,27.08,563.06,-3041838.6,10819.0,-22289.0,-0.1121,0.7731,0.5849,-1.0,0.0,4450.0,-10021.3625,-4349.2927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.5,9.6,49.9,29.5,15.1,35.2,9.0,,7775.0,7790.0,7777.0,LONG_GAMMA_PINNING,59.0,0.123,52.8,38.9,LONG,27.8
2026-08-12 23:50:00,1570768.0,1179568.0,1967785.0,1772495.0,27.44,562.13,-3036239.48,3958.0,-4708.0,-0.1122,0.4077,0.58,-1.0,0.0,445.0,5599.1196,-9654.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,38.0,6.2,49.9,33.2,15.1,50.2,0.0,,7775.0,7775.0,7777.0,LONG_GAMMA_PINNING,59.2,0.122,51.3,38.9,LONG,24.8
2026-08-12 23:51:00,1598898.0,1184918.0,1967785.0,1776065.0,36.04,591.4,-3152150.98,4785.0,4175.0,-0.1034,0.6254,0.7182,1.0,28130.0,0.0,-115911.4988,-57640.2545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,37.0,12.4,49.9,39.1,22.1,35.2,24.0,,7785.0,7755.0,7777.25,LONG_GAMMA_PINNING,59.2,0.122,52.3,41.6,LONG,21.4
2026-08-12 23:52:00,1598898.0,1187908.0,1967785.0,1776065.0,35.02,588.29,-3151442.74,4489.0,1465.0,-0.1034,0.6254,0.8844,0.0,0.0,0.0,708.2447,-55390.5056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.1,16.5,49.9,34.2,26.6,20.2,24.0,,7780.0,7755.0,7777.5,LONG_GAMMA_PINNING,59.2,0.122,51.7,41.6,LONG,20.2
2026-08-12 23:53:00,1600848.0,1187908.0,1968665.0,1780455.0,36.56,584.94,-3181509.61,2963.0,4809.0,-0.103,0.6779,0.8743,0.3781,1950.0,880.0,-30066.8773,40476.8733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.5,12.8,49.9,27.5,22.5,35.2,6.0,,7770.0,7755.0,7777.25,LONG_GAMMA_PINNING,59.2,0.122,51.2,41.6,LONG,19.2
2026-08-12 23:54:00,1600848.0,1187908.0,1975045.0,1780455.0,34.7,593.36,-3143731.14,4009.0,-8498.0,-0.1046,0.5922,0.7834,-1.0,0.0,6380.0,37778.4698,61457.4233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.4,8.3,49.9,23.1,19.9,35.2,0.0,,7770.0,7760.0,7777.0,LONG_GAMMA_PINNING,59.2,0.122,50.9,38.8,LONG,24.2
2026-08-12 23:55:00,1600848.0,1187908.0,1978735.0,1786265.0,35.34,590.72,-3152343.87,3784.0,-7210.0,-0.1056,0.4662,0.7381,-1.0,0.0,3690.0,-8612.7277,29262.1873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.0,5.4,49.9,20.3,18.2,35.2,0.0,,7770.0,7765.0,7777.0,LONG_GAMMA_PINNING,59.3,0.122,50.7,38.9,LONG,23.6
2026-08-12 23:56:00,1600848.0,1187908.0,1979265.0,1788385.0,35.85,588.81,-3154404.68,-376.0,3165.0,-0.1057,-0.7096,0.7318,-1.0,0.0,530.0,-2060.8061,-9192.5632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.4,7.0,49.9,18.4,17.1,35.2,10.0,,7770.0,7765.0,7777.0,LONG_GAMMA_PINNING,59.3,0.122,50.5,42.8,NEUTRAL,15.4
2026-08-12 23:57:00,1600848.0,1187908.0,1981345.0,1788385.0,35.21,591.52,-3145906.67,638.0,-2953.0,-0.1062,-0.7485,0.7075,-1.0,0.0,2080.0,8498.0081,-11364.27,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.7,4.5,49.9,17.2,16.4,35.2,0.0,,7770.0,7765.0,7776.5,LONG_GAMMA_PINNING,59.3,0.122,50.3,40.0,LONG,20.6
2026-08-12 23:58:00,1600848.0,1189498.0,1981345.0,1788385.0,34.68,589.99,-3146129.2,632.0,-2497.0,-0.1062,-1.0,0.7075,0.0,0.0,0.0,-222.5267,9474.5076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.9,2.9,49.9,16.4,15.9,35.2,0.0,,7775.0,7765.0,7776.25,LONG_GAMMA_PINNING,59.3,0.122,50.1,40.1,LONG,20.0
2026-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7775.75,LONG_GAMMA_PINNING,55.8,0.0,37.1,49.4,SHORT,24.6
2026-08-13 00:01:00,8160.0,3840.0,1440.0,2460.0,1.59,2.9,-18036.28,0.0,0.0,0.7,0.7,0.7,0.7,8160.0,1440.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,27.5,15.0,37.0,23.8,5.2,41.5,15.0,,7775.0,7765.0,7776.25,LONG_GAMMA_PINNING,52.8,0.0,45.5,40.4,NEUTRAL,10.2
2026-08-13 00:02:00,8160.0,5430.0,1440.0,3530.0,1.36,0.03,-23171.24,320.0,-5960.0,0.7,0.7,0.7,0.0,0.0,0.0,-5134.9592,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,32.0,15.0,48.5,29.5,8.6,40.4,15.0,,7775.0,7765.0,7777.25,LONG_GAMMA_PINNING,49.8,1.0,47.1,39.9,NEUTRAL,14.4
2026-08-13 00:03:00,8615.0,7505.0,2660.0,5950.0,1.18,-2.98,-26831.97,-727.0,-6120.0,0.5282,0.5282,0.5282,-0.4567,455.0,1220.0,-3660.7283,1474.2309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.1,15.0,66.5,36.7,10.8,35.1,15.0,,7790.0,7770.0,7777.5,LONG_GAMMA_PINNING,46.8,1.0,42.8,43.4,NEUTRAL,1.2
2026-08-13 00:04:00,8615.0,10085.0,2660.0,6200.0,0.35,-6.02,-27067.25,-1252.0,-3145.0,0.5282,0.5282,0.5282,0.0,0.0,0.0,-235.2784,3186.9558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.6,15.0,78.2,50.1,12.3,48.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7725.0,7777.75,CHARM_DOMINATED,36.3,0.691,53.2,27.9,LONG,50.6
2026-08-13 00:05:00,21870.0,10645.0,3170.0,8600.0,5.03,2.72,-24591.36,1159.0,1398.0,0.7468,0.7468,0.7468,0.9259,13255.0,510.0,2475.8843,5518.1467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,49.0,9.8,75.3,50.1,13.2,68.2,0.0,FLOW_EXPANSION_BULLISH,7770.0,7770.0,7777.25,CHARM_DOMINATED,33.3,0.7,58.6,22.3,LONG,72.6
2026-08-13 00:06:00,21870.0,61015.0,14110.0,172335.0,34.03,-234.93,-683575.21,-40134.0,-62323.0,0.2157,0.0394,0.2157,-1.0,0.0,10940.0,-658983.8494,-326305.9792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.8,11.6,76.9,58.8,13.8,45.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7765.0,7777.75,CHARM_DOMINATED,30.3,1.0,53.8,31.4,LONG,44.8
2026-08-13 00:07:00,21870.0,61015.0,14630.0,172335.0,33.91,-234.22,-676964.46,-39498.0,-61122.0,0.1984,0.0193,0.1984,-1.0,0.0,520.0,6610.7546,-327306.8503,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,50.3,12.8,78.0,55.7,21.2,55.0,15.0,,7800.0,7745.0,7777.25,LONG_GAMMA_PINNING,37.9,0.686,53.0,32.9,LONG,40.2
2026-08-13 00:08:00,21870.0,61015.0,14630.0,172335.0,33.91,-234.22,-676964.46,-38934.0,-71536.0,0.1984,0.0509,0.1984,0.0,0.0,0.0,0.0,331559.3599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,46.7,18.8,78.7,53.7,26.0,40.0,30.0,,7800.0,7745.0,7777.5,LONG_GAMMA_PINNING,40.4,0.179,51.4,34.0,LONG,34.8
2026-08-13 00:09:00,21870.0,61015.0,14630.0,187995.0,38.84,-251.86,-700021.26,-41500.0,91133.0,0.1984,0.0509,0.1984,0.0,0.0,0.0,-23056.7988,314658.148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.3,12.2,79.2,52.4,22.2,65.4,0.0,,7800.0,7775.0,7777.75,LONG_GAMMA_PINNING,40.5,0.179,51.5,33.9,LONG,35.2
