Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 05:13:00,1169009.0,4638842.0,0.0,8395170.0,1522.25,-9398.35,-9132839.48,-136327.0,175740.0,1.0,0.0,0.0,0.0,0.0,0.0,18142.2242,-31535.8771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.3,20.6,99.4,49.9,30.3,69.3,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,20.9,LONG,95.0
2026-08-13 05:14:00,1169009.0,4640869.0,0.0,8395830.0,1521.45,-9402.73,-9077359.4,-43652.0,11658.0,1.0,0.0,0.0,0.0,0.0,0.0,55480.0862,-346857.5748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.9,20.4,92.6,48.2,30.2,54.3,20.0,FLOW_EXPANSION_BULLISH,7800.0,7720.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:15:00,1169009.0,4645303.0,0.0,8444550.0,1539.77,-9406.94,-9029433.97,-50787.0,72171.0,1.0,0.0,0.0,0.0,0.0,0.0,47925.4301,-118102.5278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,49.4,25.5,95.2,47.1,30.1,39.3,35.0,FLOW_EXPANSION_BULLISH,7795.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:16:00,1169009.0,4652973.0,0.0,8476061.0,1549.39,-9414.09,-9010284.65,-41860.0,25466.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.3121,-3273.7841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.1,23.6,96.9,46.4,30.1,54.3,20.0,FLOW_EXPANSION_BULLISH,7760.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:17:00,1169009.0,4653573.0,0.0,8539062.0,1573.59,-9428.82,-9027342.17,-33707.0,-45678.0,1.0,0.0,0.0,0.0,0.0,0.0,-17057.5193,-50656.8617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.7,22.3,98.0,42.4,30.1,44.4,20.0,,7800.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:18:00,1169009.0,4673848.0,0.0,8580319.0,1579.45,-9485.75,-9076977.89,-44031.0,-26851.0,1.0,0.0,0.0,0.0,0.0,0.0,-49635.7143,-66883.9879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.2,21.5,98.7,39.8,30.1,44.4,20.0,,7795.0,7760.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:19:00,1169009.0,4690613.0,0.0,8624808.0,1586.95,-9543.99,-9260700.69,-55744.0,-15962.0,1.0,0.0,0.0,0.0,0.0,0.0,-183722.8047,-117725.1559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.2,21.0,92.2,38.1,30.1,44.4,20.0,,7805.0,7720.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:20:00,1169009.0,4694626.0,0.0,8634543.0,1588.39,-9554.74,-9261423.91,-47863.0,5880.0,1.0,0.0,0.0,0.0,0.0,0.0,-723.2169,-58876.394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.8,25.9,87.9,40.5,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7795.0,7780.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:21:00,1169009.0,4711966.0,0.0,8649854.0,1587.47,-9583.23,-9227557.85,-46557.0,26682.0,1.0,0.0,0.0,0.0,0.0,0.0,33866.0649,133250.6835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,42.2,34.3,92.1,42.1,37.1,39.4,50.0,FLOW_EXPANSION_BULLISH,7770.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:22:00,1169009.0,4715719.0,0.0,8672585.0,1593.24,-9607.93,-9305330.41,-39134.0,37099.0,1.0,0.0,0.0,0.0,0.0,0.0,-77772.5665,70269.76,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.5,34.5,94.9,43.1,41.6,54.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7730.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:23:00,1169009.0,4744779.0,0.0,8685127.0,1586.67,-9638.59,-9128366.26,-35148.0,3922.0,1.0,0.0,0.0,0.0,0.0,0.0,176964.1484,33024.3669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.2,29.4,89.7,43.8,37.5,54.3,20.0,FLOW_EXPANSION_BULLISH,7790.0,7730.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:24:00,1169009.0,4752245.0,0.0,8692435.0,1586.79,-9645.78,-9038082.1,-25852.0,-4420.0,1.0,0.0,0.0,0.0,0.0,0.0,90284.1646,155577.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.3,31.4,86.3,40.7,34.9,29.3,35.0,,7795.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:25:00,1169009.0,4778305.0,0.0,8735873.0,1592.99,-9682.29,-8783274.68,-37002.0,-12390.0,1.0,0.0,0.0,0.0,0.0,0.0,254807.4201,122950.0014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.0,32.7,91.1,47.5,33.2,44.3,35.0,CALL_WALL_LADDERING,7800.0,7765.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:26:00,1169009.0,4791527.0,0.0,8763036.0,1596.24,-9720.61,-8745217.43,-38549.0,-7509.0,1.0,0.0,0.0,0.0,0.0,0.0,38057.2509,12808.179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.5,33.5,87.2,51.9,32.1,44.3,35.0,CALL_WALL_LADDERING,7805.0,7730.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:27:00,1169009.0,4801136.0,0.0,8793827.0,1602.74,-9762.43,-8639692.32,-41332.0,-21906.0,1.0,0.0,0.0,0.0,0.0,0.0,105525.1059,-100754.614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.0,28.8,91.7,54.7,31.4,59.3,20.0,CALL_WALL_LADDERING,7805.0,7750.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:28:00,1169009.0,4807967.0,0.0,8836486.0,1612.58,-9821.59,-8742954.35,-42909.0,-1289.0,1.0,0.0,0.0,0.0,0.0,0.0,-103262.0309,-145300.798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.4,25.7,87.6,47.8,30.9,44.4,20.0,,7805.0,7740.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.6,LONG,97.6
2026-08-13 05:29:00,1169009.0,4811160.0,0.0,8842196.0,1612.93,-9832.28,-8731783.16,-41735.0,22010.0,1.0,0.0,0.0,0.0,0.0,0.0,11171.1927,-117836.5975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,44.6,34.2,91.9,46.8,37.6,39.4,50.0,FLOW_EXPANSION_BULLISH,7800.0,7735.0,7748.5,LONG_GAMMA_TREND,45.3,0.164,68.4,19.4,LONG,98.0
2026-08-13 05:30:00,1169009.0,4823072.0,0.0,8853533.0,1612.61,-9853.99,-8689542.25,-32485.0,13178.0,1.0,0.0,0.0,0.0,0.0,0.0,42240.9068,25574.5123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.8,34.5,94.7,46.2,34.9,39.3,35.0,FLOW_EXPANSION_BULLISH,7805.0,7750.0,7748.5,LONG_GAMMA_TREND,42.3,0.673,66.7,19.5,LONG,94.4
2026-08-13 05:31:00,1169009.0,4832550.0,0.0,8866294.0,1612.54,-9876.9,-8591950.57,-28856.0,26815.0,1.0,0.0,0.0,0.0,0.0,0.0,97591.6853,115961.7152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.8,34.7,96.6,45.8,40.2,54.3,35.0,FLOW_EXPANSION_BULLISH,7785.0,7745.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.665,64.5,19.2,LONG,90.6
2026-08-13 05:32:00,1169009.0,4836233.0,0.0,8905419.0,1622.76,-9927.24,-8720377.64,-29338.0,-236.0,1.0,0.0,0.0,0.0,0.0,0.0,-128427.0723,-42123.7433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.9,34.8,90.8,42.0,43.6,44.4,35.0,,7790.0,7740.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,64.5,19.2,LONG,90.6
2026-08-13 05:33:00,1169009.0,4841675.0,0.0,8913003.0,1622.93,-9941.74,-8677835.03,-22045.0,-9948.0,1.0,0.0,0.0,0.0,0.0,0.0,42542.6094,-112858.5275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.4,34.9,94.0,48.3,38.8,44.3,35.0,CALL_WALL_LADDERING,7805.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,64.5,19.2,LONG,90.6
2026-08-13 05:34:00,1169009.0,4841932.0,0.0,8948957.0,1633.61,-9982.85,-8837941.99,-27507.0,-7938.0,1.0,0.0,0.0,0.0,0.0,0.0,-160106.9623,-43364.4829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,39.8,40.2,89.1,43.6,42.7,29.4,50.0,,7795.0,7740.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,64.5,19.2,LONG,90.6
2026-08-13 05:35:00,1169009.0,4845075.0,0.0,8958164.0,1635.38,-9996.03,-8849631.01,-25327.0,11994.0,1.0,0.0,0.0,0.0,0.0,0.0,-11689.0178,-42955.7586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.6,38.4,92.9,44.1,38.3,39.4,35.0,FLOW_EXPANSION_BULLISH,7785.0,7750.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,64.5,19.2,LONG,90.6
2026-08-13 05:36:00,1169009.0,4850383.0,0.0,8971005.0,1637.49,-10007.14,-8812924.26,-24509.0,5680.0,1.0,0.0,0.0,0.0,0.0,0.0,36706.7538,71291.0444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.5,37.2,88.4,44.4,35.4,39.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7770.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,64.5,19.2,LONG,90.6
2026-08-13 05:37:00,1169009.0,4861663.0,0.0,8977572.0,1635.38,-10023.51,-8810004.82,-19517.0,8503.0,1.0,0.0,0.0,0.0,0.0,0.0,2919.435,105711.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.7,31.2,92.5,44.6,33.5,54.4,20.0,FLOW_EXPANSION_BULLISH,7800.0,7740.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,51.3,30.1,LONG,42.4
2026-08-13 05:38:00,1169009.0,4867776.0,0.0,8981247.0,1634.34,-10032.63,-8763022.43,-18869.0,9019.0,1.0,0.0,0.0,0.0,0.0,0.0,46982.392,12442.0455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.1,27.3,95.1,44.7,32.3,54.4,20.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,51.3,30.1,LONG,42.4
2026-08-13 05:39:00,1169009.0,4878786.0,0.0,9059169.0,1656.12,-10106.7,-8763378.26,-29413.0,-23606.0,1.0,0.0,0.0,0.0,0.0,0.0,-355.834,3500.1847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.8,24.7,96.8,41.3,31.5,44.4,20.0,,7800.0,7740.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,51.3,30.1,LONG,42.4
2026-08-13 05:40:00,1169009.0,4887946.0,0.0,9071355.0,1656.66,-10121.83,-8776091.37,-31212.0,-22024.0,1.0,0.0,0.0,0.0,0.0,0.0,-12713.1013,-31485.3812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,23.1,97.9,39.1,31.0,44.4,20.0,,7790.0,7775.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,51.3,30.2,LONG,42.2
2026-08-13 05:41:00,1169009.0,4896356.0,0.0,9090382.0,1657.61,-10157.36,-8996685.95,-33070.0,-32088.0,1.0,0.0,0.0,0.0,0.0,0.0,-220594.5798,-139967.1196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,40.2,27.3,98.6,34.2,30.7,29.4,35.0,,7745.0,7705.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,31.7,LONG,41.6
2026-08-13 05:42:00,1169009.0,4911531.0,0.0,9128613.0,1665.1,-10189.51,-8986967.77,-40182.0,15297.0,1.0,0.0,0.0,0.0,0.0,0.0,9718.1794,-98903.7325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.2,24.7,99.1,38.0,30.5,54.4,20.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,33.0,LONG,39.0
2026-08-13 05:43:00,1169009.0,4936917.0,0.0,9169919.0,1669.57,-10255.45,-8942049.76,-51563.0,5961.0,1.0,0.0,0.0,0.0,0.0,0.0,44918.0054,143971.933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,23.1,92.4,40.4,30.3,54.4,20.0,FLOW_EXPANSION_BULLISH,7790.0,7725.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,34.3,LONG,36.4
2026-08-13 05:44:00,1169009.0,4938310.0,0.0,9242902.0,1690.55,-10314.13,-9412852.22,-48651.0,-40433.0,1.0,0.0,0.0,0.0,0.0,0.0,-470802.4641,-107504.0292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.0,22.0,95.1,38.5,30.2,44.4,20.0,,7805.0,7770.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,33.6,LONG,37.8
2026-08-13 05:45:00,1169009.0,4946251.0,0.0,9267855.0,1695.68,-10340.1,-9569448.21,-50961.0,-17566.0,1.0,0.0,0.0,0.0,0.0,0.0,-156595.9856,-341017.3173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.1,21.3,96.8,37.3,30.1,44.4,20.0,,7800.0,7770.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,33.4,LONG,38.2
2026-08-13 05:46:00,1169009.0,4957943.0,0.0,9282501.0,1696.66,-10363.41,-9440993.91,-50741.0,15513.0,1.0,0.0,0.0,0.0,0.0,0.0,128454.3018,198871.3874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.8,26.1,97.9,40.0,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,33.1,LONG,38.8
2026-08-13 05:47:00,1169009.0,4966642.0,0.0,9317443.0,1704.64,-10383.39,-9326877.28,-48788.0,36243.0,1.0,0.0,0.0,0.0,0.0,0.0,114116.6329,434984.6923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.3,29.2,98.6,41.8,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7780.0,7765.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,32.6,LONG,39.8
2026-08-13 05:48:00,1169009.0,4981071.0,0.0,9358358.0,1713.19,-10430.77,-9540924.0,-46519.0,11861.0,1.0,0.0,0.0,0.0,0.0,0.0,-214046.7209,-35894.202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.5,26.0,92.1,42.9,30.1,54.4,20.0,FLOW_EXPANSION_BULLISH,7785.0,7765.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,32.3,LONG,40.4
2026-08-13 05:49:00,1169009.0,4997535.0,0.0,9452940.0,1739.98,-10536.81,-9486922.47,-53853.0,-40394.0,1.0,0.0,0.0,0.0,0.0,0.0,54001.5267,-201308.0644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.0,23.9,94.9,48.9,30.1,59.5,20.0,CALL_WALL_LADDERING,7805.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,32.8,LONG,39.4
2026-08-13 05:50:00,1169009.0,5048032.0,0.0,9487620.0,1736.52,-10588.73,-9640951.69,-64309.0,-48866.0,1.0,0.0,0.0,0.0,0.0,0.0,-154029.221,-48.8031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.7,22.5,96.7,44.0,30.1,44.4,20.0,,7795.0,7715.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,33.4,LONG,38.0
2026-08-13 05:51:00,1169009.0,5063192.0,0.0,9598935.0,1762.21,-10709.18,-10980788.55,-84337.0,-58074.0,1.0,0.0,0.0,0.0,0.0,0.0,-1339836.8582,-666910.4425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.5,21.6,97.9,49.6,30.1,59.5,20.0,CALL_WALL_LADDERING,7805.0,7730.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,34.1,LONG,36.8
2026-08-13 05:52:00,1169009.0,5069723.0,0.0,9618881.0,1765.13,-10733.67,-10944336.94,-80904.0,3819.0,1.0,0.0,0.0,0.0,0.0,0.0,36451.6092,-601678.7774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.2,21.0,91.6,48.0,30.1,54.5,20.0,FLOW_EXPANSION_BULLISH,7800.0,7790.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,33.5,LONG,37.8
2026-08-13 05:53:00,1169009.0,5086067.0,0.0,9641824.0,1766.25,-10769.45,-11080443.92,-77692.0,34032.0,1.0,0.0,0.0,0.0,0.0,0.0,-136106.9792,697105.3546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.4,25.9,94.5,47.0,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7720.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,33.0,LONG,38.8
2026-08-13 05:54:00,1169009.0,5090845.0,0.0,9650029.0,1766.4,-10786.71,-11022948.7,-58080.0,79577.0,1.0,0.0,0.0,0.0,0.0,0.0,57495.2202,612386.7449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.5,23.8,96.4,46.3,30.1,54.4,20.0,FLOW_EXPANSION_BULLISH,7800.0,7740.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.5,31.5,LONG,42.0
2026-08-13 05:55:00,1169009.0,5096062.0,0.0,9681680.0,1774.35,-10819.39,-11102718.39,-48418.0,46763.0,1.0,0.0,0.0,0.0,0.0,0.0,-79769.6892,38690.4505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.9,22.5,97.7,45.8,30.1,54.5,20.0,FLOW_EXPANSION_BULLISH,7795.0,7720.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.2,LONG,42.4
2026-08-13 05:56:00,1169009.0,5110351.0,0.0,9728669.0,1782.35,-10886.29,-11461231.86,-35379.0,-4161.0,1.0,0.0,0.0,0.0,0.0,0.0,-358513.4711,-179835.7006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,49.3,26.9,91.5,42.0,37.1,44.5,35.0,,7800.0,7700.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.2,LONG,42.4
2026-08-13 05:57:00,1169009.0,5120451.0,0.0,9780283.0,1798.18,-10907.28,-11415668.48,-42426.0,-27152.0,1.0,0.0,0.0,0.0,0.0,0.0,45563.3792,-145337.8115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.6,24.5,94.5,39.5,34.6,44.5,20.0,,7765.0,7765.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.2,LONG,42.4
2026-08-13 05:58:00,1169009.0,5139491.0,0.0,9810374.0,1800.66,-10957.91,-10939758.36,-44395.0,-32449.0,1.0,0.0,0.0,0.0,0.0,0.0,475910.1152,479878.3273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,46.5,28.2,96.4,37.9,40.0,44.5,35.0,,7795.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.2,LONG,42.4
2026-08-13 05:59:00,1169009.0,5154776.0,0.0,9842548.0,1808.28,-10972.58,-10872610.19,-51290.0,-3695.0,1.0,0.0,0.0,0.0,0.0,0.0,67148.178,428004.1926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.0,25.3,90.7,45.6,36.5,59.5,20.0,CALL_WALL_LADDERING,7805.0,7765.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.2,LONG,42.4
2026-08-13 06:00:00,1169009.0,5165256.0,0.0,9869599.0,1812.41,-11014.08,-10890318.69,-51423.0,16789.0,1.0,0.0,0.0,0.0,0.0,0.0,-17708.5039,-236016.9102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.2,23.4,94.0,45.4,34.2,54.5,20.0,FLOW_EXPANSION_BULLISH,7795.0,7750.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.3,LONG,42.2
2026-08-13 06:01:00,1169009.0,5193240.0,0.0,9914283.0,1817.83,-11075.39,-10572800.07,-53701.0,2870.0,1.0,0.0,0.0,0.0,0.0,0.0,317518.616,-121624.0906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.0,27.5,89.1,54.0,32.7,54.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7805.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.3,LONG,42.2
2026-08-13 06:02:00,1169009.0,5222287.0,0.0,9955539.0,1819.85,-11156.88,-10232143.86,-55418.0,-11872.0,1.0,0.0,0.0,0.0,0.0,0.0,340656.2123,304367.5771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.0,24.9,85.9,47.4,31.8,44.5,20.0,,7790.0,7750.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.3,LONG,42.2
2026-08-13 06:03:00,1169009.0,5237530.0,0.0,9992447.0,1824.45,-11219.21,-9901800.61,-56022.0,-22546.0,1.0,0.0,0.0,0.0,0.0,0.0,330343.2483,185594.6743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,48.1,28.4,90.8,43.1,38.2,44.5,35.0,,7780.0,7745.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.3,LONG,42.2
2026-08-13 06:04:00,1169009.0,5251351.0,0.0,10016923.0,1825.11,-11269.19,-9682052.44,-54190.0,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,219748.1695,-54041.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,50.3,30.7,87.0,43.8,42.3,54.4,35.0,FLOW_EXPANSION_BULLISH,7795.0,7730.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.3,LONG,42.2
2026-08-13 06:05:00,1169009.0,5265371.0,0.0,10052036.0,1830.89,-11327.29,-9457077.62,-56510.0,24958.0,1.0,0.0,0.0,0.0,0.0,0.0,224974.8286,-113138.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,46.5,37.5,91.6,44.2,45.0,39.4,50.0,FLOW_EXPANSION_BULLISH,7795.0,7750.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,31.3,LONG,42.2
2026-08-13 06:06:00,1169009.0,5297672.0,0.0,10189609.0,1860.97,-11454.05,-9038591.55,-75952.0,-24541.0,1.0,0.0,0.0,0.0,0.0,0.0,418486.0658,46684.7383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.8,31.4,94.5,41.0,39.8,44.5,20.0,,7800.0,7780.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,33.2,LONG,38.4
2026-08-13 06:07:00,1169009.0,5310052.0,0.0,10213846.0,1865.12,-11487.93,-8960541.32,-69214.0,-39984.0,1.0,0.0,0.0,0.0,0.0,0.0,78050.2266,25906.6472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.6,27.4,96.4,47.7,36.4,59.5,20.0,CALL_WALL_LADDERING,7805.0,7760.0,7748.5,SHORT_GAMMA_SQUEEZE,45.2,0.165,52.4,32.8,LONG,39.2
