Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 07:11:00,,29750.0,,29840.0,29800.0,29750.0,29868.08,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2238.0,1514.0,1374.0,2698.0,724.0,-1324.0,29863.48,29842.75
2026-08-13 07:12:00,,29750.0,,29840.0,29800.0,29750.0,29867.72,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2238.0,1514.0,1374.0,2698.0,724.0,-1324.0,29863.14,29847.75
2026-08-13 07:13:00,,29750.0,,29840.0,29800.0,29750.0,29868.27,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2238.0,1514.0,1376.0,2698.0,725.0,-1323.0,29813.34,29836.5
2026-08-13 07:14:00,,29750.0,,29840.0,29800.0,29750.0,29868.25,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2240.0,1516.0,1376.0,2700.0,723.0,-1324.0,29813.34,29840.25
2026-08-13 07:15:00,,29750.0,,29840.0,29800.0,29750.0,29868.24,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2240.0,1516.0,1376.0,2702.0,723.0,-1326.0,29813.35,29837.0
2026-08-13 07:16:00,,29750.0,,29840.0,29800.0,29750.0,29868.35,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2240.0,1518.0,1378.0,2706.0,723.0,-1327.0,29813.28,29832.5
2026-08-13 07:17:00,,29750.0,,29840.0,29800.0,29750.0,29868.45,,,,,30000.0,29840.0,29880.0,29840.0,29900.0,29870.0,29840.0,29840.0,2242.0,1518.0,1380.0,2718.0,725.0,-1337.0,29813.26,29835.5
2026-08-13 07:18:00,,29750.0,,29840.0,29450.0,29750.0,29868.42,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29870.0,29840.0,29840.0,2248.0,1518.0,1384.0,2720.0,729.0,-1335.0,29813.28,29828.25
2026-08-13 07:19:00,,29750.0,,29840.0,29450.0,29750.0,29868.42,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29870.0,29840.0,29840.0,2256.0,1518.0,1444.0,2720.0,737.0,-1275.0,29813.33,29813.75
2026-08-13 07:20:00,,29750.0,,29840.0,29450.0,29750.0,29772.74,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29870.0,29840.0,29840.0,2258.0,1520.0,1444.0,2726.0,738.0,-1282.0,29813.39,29819.25
2026-08-13 07:21:00,,29750.0,,29840.0,29450.0,29750.0,29772.74,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2264.0,1529.0,1444.0,2728.0,735.0,-1283.0,29813.33,29825.25
2026-08-13 07:22:00,,29750.0,,29840.0,29450.0,29750.0,29868.34,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2267.0,1529.0,1444.0,2728.0,738.0,-1283.0,29813.31,29822.25
2026-08-13 07:23:00,,29750.0,,29840.0,29450.0,29750.0,29868.32,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2267.0,1548.0,1444.0,2728.0,719.0,-1283.0,29813.31,29828.25
2026-08-13 07:24:00,,29750.0,,29840.0,29450.0,29750.0,29868.29,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2270.0,1552.0,1444.0,2730.0,719.0,-1285.0,29813.3,29828.25
2026-08-13 07:25:00,,29750.0,,29840.0,29450.0,29750.0,29868.33,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2274.0,1562.0,1448.0,2730.0,712.0,-1281.0,29813.3,29826.0
2026-08-13 07:26:00,,29750.0,,29840.0,29450.0,29750.0,29868.31,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2275.0,1563.0,1450.0,2730.0,712.0,-1280.0,29813.31,29825.5
2026-08-13 07:27:00,,29750.0,,29840.0,29450.0,29750.0,29868.28,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2312.0,1605.0,1492.0,2732.0,707.0,-1240.0,29813.29,29831.25
2026-08-13 07:28:00,,29750.0,,29840.0,29800.0,29750.0,29868.29,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2316.0,1612.0,1492.0,2738.0,704.0,-1246.0,29813.29,29839.75
2026-08-13 07:29:00,,29750.0,,29840.0,29800.0,29750.0,29867.83,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2317.0,1615.0,1493.0,2743.0,702.0,-1250.0,29863.09,29844.25
2026-08-13 07:30:00,,29750.0,,29840.0,29800.0,29750.0,29864.06,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2322.0,1616.0,1499.0,2744.0,707.0,-1245.0,29885.12,29868.75
2026-08-13 07:31:00,,29750.0,,29840.0,29800.0,29750.0,29868.92,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2322.0,1618.0,1499.0,2750.0,704.0,-1251.0,29885.12,29832.5
2026-08-13 07:32:00,,29750.0,,29840.0,29450.0,29750.0,29868.41,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2336.0,1622.0,1537.0,2751.0,714.0,-1214.0,29813.15,29823.75
2026-08-13 07:33:00,,29750.0,,29840.0,29800.0,29750.0,29868.44,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2338.0,1623.0,1550.0,2756.0,715.0,-1205.0,29813.14,29830.75
2026-08-13 07:34:00,,29750.0,,29840.0,29800.0,29750.0,29868.29,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2342.0,1648.0,1550.0,2756.0,694.0,-1206.0,29813.19,29834.25
2026-08-13 07:35:00,,29750.0,,29840.0,29800.0,29750.0,29867.49,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2344.0,1652.0,1552.0,2766.0,692.0,-1214.0,29862.73,29848.75
2026-08-13 07:36:00,,29750.0,,29840.0,29800.0,29750.0,29867.51,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2344.0,1654.0,1559.0,2773.0,690.0,-1214.0,29862.82,29851.5
2026-08-13 07:37:00,,29750.0,,29840.0,29800.0,29750.0,29867.68,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2354.0,1656.0,1572.0,2776.0,699.0,-1204.0,29862.92,29846.5
2026-08-13 07:38:00,,29750.0,,29840.0,29800.0,29750.0,29868.02,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2354.0,1656.0,1572.0,2778.0,699.0,-1205.0,29863.23,29843.75
2026-08-13 07:39:00,,29750.0,,29840.0,29800.0,29750.0,29867.75,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2356.0,1656.0,1574.0,2788.0,699.0,-1215.0,29862.92,29847.0
2026-08-13 07:40:00,,29750.0,,29840.0,29800.0,29750.0,29867.98,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2357.0,1660.0,1582.0,2800.0,697.0,-1217.0,29863.24,29847.5
2026-08-13 07:41:00,,29750.0,,29840.0,29800.0,29750.0,29868.02,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2358.0,1660.0,1584.0,2802.0,698.0,-1218.0,29863.29,29843.0
2026-08-13 07:42:00,,29750.0,,29840.0,29800.0,29750.0,29867.27,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2360.0,1662.0,1584.0,2808.0,697.0,-1224.0,29862.6,29861.25
2026-08-13 07:43:00,,29750.0,,29840.0,29800.0,29750.0,29867.92,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2372.0,1664.0,1588.0,2808.0,709.0,-1220.0,29863.56,29852.75
2026-08-13 07:44:00,,29750.0,,29840.0,29800.0,29750.0,29867.74,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2374.0,1666.0,1588.0,2830.0,707.0,-1241.0,29863.41,29844.5
2026-08-13 07:45:00,,29750.0,,29840.0,29800.0,29750.0,29867.75,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2378.0,1668.0,1590.0,2830.0,710.0,-1240.0,29863.39,29847.75
2026-08-13 07:46:00,,29750.0,,29840.0,29800.0,29750.0,29867.8,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2380.0,1671.0,1592.0,2835.0,709.0,-1243.0,29863.41,29846.75
2026-08-13 07:47:00,,29750.0,,29840.0,29800.0,29750.0,29867.71,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2381.0,1673.0,1592.0,2835.0,708.0,-1243.0,29863.32,29850.25
2026-08-13 07:48:00,,29750.0,,29840.0,29800.0,29750.0,29867.72,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2384.0,1678.0,1592.0,2839.0,705.0,-1247.0,29863.35,29855.25
2026-08-13 07:49:00,,29750.0,,29840.0,29800.0,29750.0,29867.02,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2391.0,1688.0,1592.0,2850.0,703.0,-1258.0,29862.67,29863.75
2026-08-13 07:50:00,,29750.0,,29840.0,29800.0,29750.0,29867.73,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2394.0,1688.0,1592.0,2850.0,706.0,-1258.0,29863.34,29855.75
2026-08-13 07:51:00,,29750.0,,29840.0,29800.0,29750.0,29867.67,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2394.0,1688.0,1592.0,2850.0,706.0,-1258.0,29863.31,29858.0
2026-08-13 07:52:00,,29750.0,,29840.0,29800.0,29750.0,29867.16,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2394.0,1704.0,1592.0,2871.0,690.0,-1279.0,29862.97,29870.5
2026-08-13 07:53:00,,29750.0,,29840.0,29800.0,29750.0,29867.23,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2398.0,1706.0,1598.0,2872.0,692.0,-1274.0,29863.08,29870.0
2026-08-13 07:54:00,,29750.0,,29840.0,29800.0,29750.0,29867.29,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2399.0,1706.0,1600.0,2872.0,693.0,-1273.0,29863.08,29868.25
2026-08-13 07:55:00,,29750.0,,29840.0,29800.0,29750.0,29867.0,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2400.0,1706.0,1600.0,2872.0,693.0,-1273.0,29862.84,29873.25
2026-08-13 07:56:00,,29750.0,,29840.0,29800.0,29750.0,29867.08,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2400.0,1708.0,1600.0,2876.0,691.0,-1275.0,29884.9,29876.0
2026-08-13 07:57:00,,29750.0,,29840.0,29800.0,29750.0,29867.19,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2400.0,1710.0,1603.0,2876.0,690.0,-1273.0,29863.05,29871.25
2026-08-13 07:58:00,,29750.0,,29840.0,29800.0,29750.0,29867.11,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2402.0,1710.0,1604.0,2878.0,691.0,-1274.0,29884.85,29875.25
2026-08-13 07:59:00,,29750.0,,29840.0,29800.0,29750.0,29867.46,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2402.0,1720.0,1608.0,2882.0,681.0,-1274.0,29863.21,29870.25
2026-08-13 08:00:00,,29750.0,,29840.0,29800.0,29750.0,29867.06,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2404.0,1730.0,1608.0,2883.0,673.0,-1275.0,29885.01,29886.75
2026-08-13 08:01:00,,29750.0,,29840.0,29800.0,29750.0,29867.23,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2406.0,1732.0,1609.0,2897.0,674.0,-1288.0,29884.86,29884.5
2026-08-13 08:02:00,,29750.0,,29840.0,29800.0,29750.0,29867.22,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2406.0,1734.0,1619.0,2932.0,672.0,-1313.0,29892.16,29891.25
2026-08-13 08:03:00,,29750.0,,29840.0,29800.0,29750.0,29867.22,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2407.0,1738.0,1640.0,2936.0,669.0,-1297.0,29892.1,29899.0
2026-08-13 08:04:00,,29750.0,,29840.0,29800.0,29750.0,29917.29,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2415.0,1743.0,1640.0,2940.0,672.0,-1301.0,29892.1,29906.75
2026-08-13 08:05:00,,29750.0,,29840.0,29800.0,29750.0,29917.53,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2416.0,1750.0,1640.0,2944.0,667.0,-1305.0,29892.02,29910.0
2026-08-13 08:06:00,,29750.0,,29840.0,29800.0,29750.0,29917.5,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2422.0,1750.0,1654.0,2948.0,672.0,-1295.0,29892.2,29910.0
2026-08-13 08:07:00,,29750.0,,29840.0,29800.0,30050.0,29917.48,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2426.0,1752.0,1656.0,2948.0,673.0,-1293.0,29892.26,29910.5
2026-08-13 08:08:00,,29750.0,,29840.0,29800.0,29750.0,29917.76,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2432.0,1752.0,1660.0,2954.0,680.0,-1293.0,29892.22,29907.75
2026-08-13 08:09:00,,29750.0,,29840.0,29800.0,29960.0,29918.14,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2442.0,1766.0,1662.0,2972.0,675.0,-1309.0,29892.15,29911.25
2026-08-13 08:10:00,,29750.0,,29840.0,29800.0,29960.0,29918.09,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2442.0,1768.0,1670.0,2982.0,675.0,-1312.0,29892.12,29915.75
2026-08-13 08:11:00,,29750.0,,29840.0,29800.0,29940.0,29918.04,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2480.0,1810.0,1670.0,2990.0,671.0,-1320.0,29910.03,29910.25
2026-08-13 08:12:00,,29750.0,,29840.0,29800.0,29940.0,29918.13,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2486.0,1810.0,1672.0,2990.0,677.0,-1318.0,29910.0,29909.75
2026-08-13 08:13:00,,29750.0,,29840.0,29800.0,29940.0,29917.8,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2488.0,1810.0,1675.0,2991.0,677.0,-1316.0,29892.35,29907.0
2026-08-13 08:14:00,,29750.0,,29840.0,29800.0,29750.0,29918.31,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2490.0,1818.0,1676.0,2993.0,673.0,-1317.0,29910.0,29904.0
2026-08-13 08:15:00,,29750.0,,29840.0,29800.0,29940.0,29918.37,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2491.0,1823.0,1681.0,3005.0,668.0,-1324.0,29909.99,29908.0
2026-08-13 08:16:00,,29750.0,,29840.0,29800.0,29940.0,29918.26,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2493.0,1823.0,1686.0,3008.0,670.0,-1323.0,29909.99,29903.25
2026-08-13 08:17:00,,29750.0,,29840.0,29800.0,29940.0,29918.35,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2493.0,1829.0,1686.0,3008.0,664.0,-1323.0,29892.27,29904.0
2026-08-13 08:18:00,,29750.0,,29840.0,29800.0,29750.0,29918.35,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2493.0,1829.0,1696.0,3008.0,664.0,-1312.0,29892.38,29901.5
2026-08-13 08:19:00,,29750.0,,29840.0,29800.0,29940.0,29918.37,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2493.0,1829.0,1698.0,3010.0,664.0,-1311.0,29892.22,29906.5
2026-08-13 08:20:00,,29750.0,,29840.0,29800.0,29940.0,29918.48,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2496.0,1834.0,1698.0,3028.0,662.0,-1329.0,29892.26,29907.75
2026-08-13 08:21:00,,29750.0,,29840.0,29800.0,29940.0,29918.55,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2508.0,1836.0,1698.0,3036.0,672.0,-1337.0,29892.21,29911.0
2026-08-13 08:22:00,,29750.0,,29840.0,29800.0,29940.0,29918.44,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2509.0,1836.0,1700.0,3038.0,673.0,-1338.0,29909.96,29907.5
2026-08-13 08:23:00,,29750.0,,29840.0,29800.0,29940.0,29918.46,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2509.0,1836.0,1700.0,3038.0,673.0,-1339.0,29909.99,29908.5
2026-08-13 08:24:00,,29750.0,,29840.0,29800.0,29940.0,29918.5,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2511.0,1837.0,1700.0,3052.0,674.0,-1353.0,29910.0,29908.75
2026-08-13 08:25:00,,29750.0,,29840.0,29800.0,29940.0,29918.38,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2516.0,1844.0,1700.0,3054.0,672.0,-1354.0,29909.95,29907.25
2026-08-13 08:26:00,,29750.0,,29840.0,29800.0,30050.0,29918.13,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2519.0,1848.0,1700.0,3057.0,671.0,-1357.0,29929.21,29917.0
2026-08-13 08:27:00,,29750.0,,29840.0,29800.0,30050.0,29918.2,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2531.0,1849.0,1702.0,3058.0,682.0,-1356.0,29929.38,29914.75
2026-08-13 08:28:00,,29750.0,,29840.0,29800.0,30050.0,29917.68,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2567.0,1852.0,1707.0,3058.0,715.0,-1351.0,29910.0,29911.75
2026-08-13 08:29:00,,29750.0,,29840.0,29800.0,30050.0,29917.86,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2584.0,1854.0,1707.0,3060.0,730.0,-1353.0,29928.87,29911.25
2026-08-13 08:30:00,,29750.0,,29840.0,29800.0,29750.0,29916.97,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2610.0,1856.0,1745.0,3068.0,755.0,-1323.0,29909.87,29902.75
2026-08-13 08:31:00,,29750.0,,29840.0,29800.0,29750.0,29881.09,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2662.0,1864.0,1786.0,3086.0,798.0,-1300.0,29884.07,29884.5
2026-08-13 08:32:00,,29750.0,,29840.0,29800.0,29750.0,29867.95,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2684.0,1868.0,1810.0,3104.0,816.0,-1295.0,29863.79,29867.5
2026-08-13 08:33:00,,29750.0,,29840.0,29800.0,30000.0,29880.31,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2688.0,1914.0,1814.0,3166.0,775.0,-1352.0,29892.25,29889.0
2026-08-13 08:34:00,,29750.0,,29840.0,29800.0,30050.0,29918.11,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2698.0,2048.0,1815.0,3209.0,650.0,-1394.0,29892.09,29909.25
2026-08-13 08:35:00,30000.0,,30000.0,,29800.0,29960.0,29930.8,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2718.0,2132.0,1832.0,3253.0,586.0,-1421.0,29892.09,29951.75
2026-08-13 08:36:00,30000.0,,30000.0,,29900.0,29960.0,29930.89,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2745.0,2184.0,1844.0,3348.0,561.0,-1503.0,29964.28,29991.5
2026-08-13 08:37:00,30000.0,,30000.0,,29900.0,29740.0,29980.02,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2767.0,2272.0,1850.0,3478.0,495.0,-1627.0,29965.46,30023.75
2026-08-13 08:38:00,30000.0,,30000.0,,29900.0,29720.0,29930.97,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2795.0,2276.0,1882.0,3542.0,519.0,-1660.0,29964.51,30023.75
2026-08-13 08:39:00,30000.0,,30000.0,,29900.0,29740.0,29930.77,,,,,30000.0,29840.0,29900.0,29840.0,29900.0,29900.0,29840.0,29840.0,2797.0,2322.0,1896.0,3588.0,475.0,-1692.0,29965.17,30029.25
2026-08-13 08:40:00,30000.0,,30000.0,,29900.0,29720.0,29930.71,,,,,30000.0,29840.0,29900.0,29900.0,29900.0,29900.0,29840.0,29840.0,2812.0,2382.0,1898.0,3637.0,431.0,-1739.0,29966.4,30041.5
2026-08-13 08:41:00,30000.0,,30000.0,,29900.0,29720.0,29930.72,,,,,30000.0,29840.0,29900.0,29900.0,29900.0,29900.0,29840.0,29840.0,2840.0,2392.0,1952.0,3655.0,448.0,-1703.0,29966.37,30042.5
2026-08-13 08:42:00,30000.0,,30000.0,,29900.0,29720.0,29930.72,,,,,30000.0,29840.0,29900.0,29900.0,29900.0,29900.0,29840.0,29840.0,2886.0,2398.0,1992.0,3686.0,488.0,-1693.0,29966.55,30011.0
2026-08-13 08:55:00,30250.0,,30100.0,,29900.0,29720.0,29930.72,,,,,30100.0,29840.0,29900.0,29900.0,29900.0,30100.0,29840.0,29840.0,3740.0,3067.0,2722.0,4210.0,673.0,-1489.0,29967.75,30138.0
2026-08-13 08:56:00,30250.0,,30100.0,,29900.0,29720.0,30132.92,,,,,30100.0,29840.0,29900.0,29900.0,30140.0,30100.0,29840.0,29840.0,3796.0,3067.0,2734.0,4222.0,729.0,-1489.0,29966.4,30130.25
2026-08-13 08:57:00,30250.0,,30100.0,,29900.0,29720.0,30132.69,,,,,30100.0,29840.0,29900.0,29900.0,30140.0,30100.0,29840.0,29840.0,3797.0,3106.0,2734.0,4244.0,691.0,-1510.0,29967.36,30146.25
2026-08-13 08:58:00,30250.0,,30200.0,,29900.0,29720.0,30132.26,,,,,30100.0,29840.0,29900.0,29900.0,30140.0,30100.0,29840.0,29840.0,3798.0,3222.0,2734.0,4268.0,575.0,-1535.0,29968.28,30156.25
2026-08-13 08:59:00,30250.0,,30200.0,,30000.0,29720.0,30132.39,,,,,30200.0,29840.0,29900.0,29900.0,30140.0,30100.0,29840.0,29840.0,3815.0,3323.0,2794.0,4347.0,492.0,-1553.0,29967.72,30178.0
2026-08-13 09:00:00,30250.0,,30200.0,,29900.0,29720.0,30132.46,,,,,30200.0,29840.0,30140.0,29900.0,30140.0,30100.0,29840.0,29840.0,3948.0,3343.0,2896.0,4359.0,605.0,-1463.0,29968.31,30161.0
2026-08-13 09:01:00,30250.0,,30200.0,,30000.0,29720.0,30163.32,,,,,30200.0,29840.0,30140.0,29900.0,30140.0,30100.0,29840.0,29840.0,3995.0,3383.0,3028.0,4394.0,612.0,-1366.0,29965.69,30173.5
2026-08-13 09:02:00,30250.0,,30200.0,,30000.0,29720.0,30163.15,,,,,30200.0,29840.0,30140.0,29900.0,30140.0,30100.0,29840.0,29840.0,4043.0,3399.0,3034.0,4443.0,644.0,-1409.0,29966.1,30169.75
2026-08-13 09:03:00,30250.0,,30200.0,,30000.0,29720.0,30162.85,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4057.0,3636.0,3076.0,4478.0,421.0,-1402.0,29967.29,30179.0
2026-08-13 09:04:00,30250.0,,30200.0,,30000.0,29720.0,30163.17,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4076.0,3647.0,3117.0,4482.0,429.0,-1365.0,29967.38,30167.25
2026-08-13 09:05:00,30250.0,,30200.0,,30000.0,29720.0,30164.4,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4076.0,3680.0,3160.0,4600.0,396.0,-1440.0,29967.13,30175.25
2026-08-13 09:06:00,30250.0,,30200.0,,30000.0,29720.0,30163.47,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4190.0,3682.0,3182.0,4608.0,508.0,-1426.0,30011.67,30175.75
2026-08-13 09:07:00,30250.0,,30200.0,,29900.0,29720.0,30164.44,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4208.0,3739.0,3184.0,4608.0,469.0,-1424.0,29967.44,30173.0
2026-08-13 09:08:00,30250.0,,30200.0,,29900.0,29720.0,30168.1,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4260.0,3748.0,3192.0,4666.0,512.0,-1473.0,29967.14,30166.5
2026-08-13 09:09:00,30250.0,,30200.0,,30000.0,29720.0,30167.69,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4266.0,3788.0,3194.0,4678.0,478.0,-1484.0,29968.09,30180.0
2026-08-13 09:10:00,30250.0,,30200.0,,30000.0,29720.0,30167.68,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4276.0,3822.0,3194.0,4718.0,454.0,-1525.0,29968.33,30182.75
2026-08-13 09:11:00,30250.0,,30200.0,,30000.0,29720.0,30168.56,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4282.0,3844.0,3200.0,4780.0,437.0,-1579.0,29968.82,30194.75
2026-08-13 09:12:00,30250.0,,30200.0,,30000.0,29720.0,30168.58,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4337.0,3877.0,3206.0,4798.0,460.0,-1593.0,29968.33,30206.75
2026-08-13 09:13:00,30250.0,,30200.0,,30000.0,29740.0,30168.62,,,,,30100.0,29840.0,30140.0,30100.0,30140.0,30100.0,29840.0,29840.0,4512.0,3912.0,3236.0,4808.0,600.0,-1571.0,29968.17,30204.25
