Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 06:28:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,56.0,283.0,84.0,37.0,-227.0,47.0,16.5,14.57
2026-08-13 06:29:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,57.0,284.0,84.0,37.0,-227.0,47.0,16.5,14.57
2026-08-13 06:30:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,57.0,284.0,84.0,37.0,-227.0,47.0,16.5,14.57
2026-08-13 06:31:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,57.0,284.0,84.0,37.0,-227.0,47.0,16.5,14.57
2026-08-13 06:32:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,57.0,284.0,84.0,37.0,-227.0,47.0,16.5,14.56
2026-08-13 06:33:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,57.0,284.0,84.0,37.0,-227.0,47.0,16.5,14.56
2026-08-13 06:35:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,57.0,284.0,84.0,37.0,-227.0,47.0,16.5,14.56
2026-08-13 06:36:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.55
2026-08-13 06:37:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.55
2026-08-13 06:38:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.55
2026-08-13 06:39:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.55
2026-08-13 06:40:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:41:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:42:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:43:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:44:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:45:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:46:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:47:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:48:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:49:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:50:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.53
2026-08-13 06:51:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:52:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,37.0,-224.0,47.0,16.5,14.54
2026-08-13 06:53:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,38.0,-224.0,46.0,16.5,14.54
2026-08-13 06:54:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,84.0,38.0,-224.0,46.0,16.5,14.54
2026-08-13 06:55:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 06:56:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 06:57:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 06:58:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 06:59:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 07:00:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.57
2026-08-13 07:01:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 07:02:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 07:03:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 07:04:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.57
2026-08-13 07:05:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.56
2026-08-13 07:06:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,60.0,284.0,88.0,42.0,-224.0,46.0,16.5,14.57
2026-08-13 07:07:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,64.0,284.0,88.0,42.0,-220.0,46.0,16.5,14.57
2026-08-13 07:08:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,64.0,284.0,88.0,42.0,-220.0,46.0,16.5,14.57
2026-08-13 07:09:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,64.0,284.0,88.0,42.0,-220.0,46.0,16.5,14.57
2026-08-13 07:10:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,69.0,284.0,88.0,42.0,-215.0,46.0,16.5,14.57
2026-08-13 07:11:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,79.0,284.0,88.0,42.0,-205.0,46.0,16.5,14.57
2026-08-13 07:12:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,81.0,284.0,88.0,42.0,-203.0,46.0,16.5,14.57
2026-08-13 07:13:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,81.0,284.0,88.0,42.0,-203.0,46.0,16.5,14.57
2026-08-13 07:14:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,81.0,284.0,88.0,42.0,-203.0,46.0,16.5,14.58
2026-08-13 07:15:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,81.0,284.0,88.0,42.0,-203.0,46.0,16.5,14.57
2026-08-13 07:16:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,81.0,284.0,88.0,42.0,-203.0,46.0,16.5,14.58
2026-08-13 07:17:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,81.0,284.0,88.0,42.0,-203.0,46.0,16.5,14.58
2026-08-13 07:18:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,81.0,284.0,88.0,42.0,-203.0,46.0,16.5,14.58
2026-08-13 07:19:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,82.0,284.0,88.0,42.0,-202.0,46.0,16.5,14.59
2026-08-13 07:20:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,82.0,284.0,88.0,42.0,-202.0,46.0,16.5,14.59
2026-08-13 07:21:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,82.0,284.0,88.0,42.0,-202.0,46.0,16.5,14.58
2026-08-13 07:22:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,82.0,284.0,88.0,42.0,-202.0,46.0,16.5,14.58
2026-08-13 07:23:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,82.0,284.0,88.0,42.0,-202.0,46.0,16.5,14.57
2026-08-13 07:24:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,88.0,42.0,-194.0,46.0,16.5,14.57
2026-08-13 07:25:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,88.0,42.0,-194.0,46.0,16.5,14.57
2026-08-13 07:26:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,88.0,42.0,-194.0,46.0,16.5,14.57
2026-08-13 07:27:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,88.0,42.0,-194.0,46.0,16.5,14.57
2026-08-13 07:28:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,88.0,42.0,-194.0,46.0,16.5,14.55
2026-08-13 07:29:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,88.0,42.0,-194.0,46.0,16.5,14.55
2026-08-13 07:30:00,,14.5,,14.5,13.5,18.0,14.89,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,88.0,42.0,-194.0,46.0,16.5,14.56
2026-08-13 07:31:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,90.0,284.0,98.0,42.0,-194.0,56.0,16.5,14.55
2026-08-13 07:32:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,92.0,284.0,98.0,42.0,-193.0,56.0,16.5,14.55
2026-08-13 07:33:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,92.0,284.0,98.0,42.0,-193.0,56.0,16.5,14.55
2026-08-13 07:34:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,92.0,284.0,98.0,42.0,-193.0,56.0,16.5,14.55
2026-08-13 07:35:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,94.0,284.0,98.0,42.0,-191.0,56.0,16.5,14.54
2026-08-13 07:36:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,96.0,284.0,98.0,42.0,-189.0,56.0,16.5,14.53
2026-08-13 07:37:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,96.0,284.0,98.0,42.0,-189.0,56.0,16.5,14.53
2026-08-13 07:38:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,122.0,284.0,98.0,42.0,-162.0,56.0,16.5,14.53
2026-08-13 07:39:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,126.0,284.0,98.0,42.0,-158.0,56.0,16.5,14.52
2026-08-13 07:40:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,126.0,286.0,98.0,42.0,-159.0,56.0,16.5,14.51
2026-08-13 07:41:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,128.0,286.0,98.0,42.0,-157.0,56.0,16.5,14.51
2026-08-13 07:42:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,128.0,286.0,98.0,42.0,-157.0,56.0,16.5,14.5
2026-08-13 07:43:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,128.0,286.0,98.0,42.0,-157.0,56.0,16.5,14.5
2026-08-13 07:44:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,138.0,286.0,98.0,42.0,-147.0,56.0,16.5,14.52
2026-08-13 07:45:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,138.0,286.0,98.0,42.0,-147.0,56.0,16.5,14.51
2026-08-13 07:46:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,138.0,286.0,98.0,42.0,-147.0,56.0,16.5,14.51
2026-08-13 07:47:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.52
2026-08-13 07:48:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.51
2026-08-13 07:49:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.5
2026-08-13 07:50:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.5
2026-08-13 07:51:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.48
2026-08-13 07:52:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.47
2026-08-13 07:53:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.46
2026-08-13 07:54:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.46
2026-08-13 07:55:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,140.0,286.0,98.0,42.0,-145.0,56.0,16.5,14.46
2026-08-13 07:56:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,150.0,286.0,98.0,42.0,-135.0,56.0,16.5,14.46
2026-08-13 07:57:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,156.0,290.0,98.0,42.0,-135.0,56.0,16.5,14.46
2026-08-13 07:58:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,156.0,290.0,98.0,42.0,-135.0,56.0,16.5,14.46
2026-08-13 07:59:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,156.0,290.0,98.0,42.0,-135.0,56.0,16.5,14.46
2026-08-13 08:00:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,156.0,290.0,98.0,42.0,-135.0,56.0,16.5,14.45
2026-08-13 08:01:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.5,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-127.0,56.0,16.5,14.45
2026-08-13 08:02:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.45
2026-08-13 08:03:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.45
2026-08-13 08:04:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.45
2026-08-13 08:05:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.44
2026-08-13 08:06:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.44
2026-08-13 08:07:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.43
2026-08-13 08:08:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.44
2026-08-13 08:09:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.43
2026-08-13 08:10:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,98.0,42.0,-126.0,56.0,16.5,14.43
2026-08-13 08:11:00,,16.0,,14.0,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,164.0,290.0,172.0,42.0,-126.0,130.0,16.5,14.44
2026-08-13 08:12:00,,16.0,,14.0,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,170.0,290.0,172.0,42.0,-121.0,130.0,16.5,14.44
2026-08-13 08:13:00,,16.0,,14.0,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,170.0,290.0,172.0,42.0,-121.0,130.0,16.5,14.44
2026-08-13 08:14:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-111.0,130.0,16.5,14.44
2026-08-13 08:15:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-111.0,130.0,16.5,14.44
2026-08-13 08:16:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-111.0,130.0,16.5,14.43
2026-08-13 08:17:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-111.0,130.0,16.5,14.43
2026-08-13 08:18:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.42
2026-08-13 08:19:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.42
2026-08-13 08:20:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.42
2026-08-13 08:21:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.42
2026-08-13 08:22:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.42
2026-08-13 08:23:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.42
2026-08-13 08:24:00,,16.0,,14.0,13.5,18.0,14.6,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.42
2026-08-13 08:25:00,,16.0,15.0,,13.5,18.0,14.57,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.43
2026-08-13 08:26:00,,16.0,15.0,,13.5,18.0,14.57,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.43
2026-08-13 08:27:00,,16.0,15.0,,13.5,18.0,14.57,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.43
2026-08-13 08:28:00,,16.0,15.0,,13.5,18.0,14.57,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.43
2026-08-13 08:29:00,,16.0,15.0,,13.5,18.0,14.57,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,180.0,290.0,172.0,42.0,-110.0,130.0,16.5,14.43
2026-08-13 08:30:00,,16.0,,14.0,13.5,18.0,14.61,,,,,15.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,188.0,290.0,172.0,42.0,-103.0,130.0,16.5,14.43
2026-08-13 08:31:00,,16.0,,14.0,13.5,18.0,14.61,,,,,16.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,508.0,626.0,180.0,68.0,-117.0,112.0,16.5,14.44
2026-08-13 08:32:00,,16.0,,14.0,13.5,18.0,14.61,,,,,16.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,524.0,742.0,180.0,68.0,-219.0,112.0,16.5,14.39
2026-08-13 08:33:00,,16.0,15.0,,13.5,18.0,14.6,,,,,16.0,14.0,14.0,15.0,15.0,15.0,14.0,14.5,742.0,750.0,180.0,70.0,-8.0,111.0,16.5,14.41
2026-08-13 08:34:00,,16.0,15.0,,13.5,18.0,14.6,,17.5,,,17.5,14.0,14.0,15.0,15.0,15.0,14.0,14.5,747.0,3329.0,181.0,70.0,-2582.0,111.0,16.5,14.43
2026-08-13 08:35:00,,16.0,15.0,,13.5,18.0,14.58,,,,,17.5,14.0,14.0,15.0,15.0,15.0,14.0,14.5,755.0,3386.0,186.0,70.0,-2631.0,116.0,16.5,14.41
2026-08-13 08:36:00,,16.0,15.0,,13.5,18.0,14.6,,,,,17.5,14.0,14.0,15.0,15.0,15.0,14.0,14.5,766.0,3395.0,196.0,94.0,-2629.0,101.0,16.5,14.41
2026-08-13 08:37:00,,16.0,15.0,,13.5,18.0,14.6,,,,,17.5,14.0,14.0,15.0,15.0,15.0,14.0,14.5,770.0,3452.0,196.0,96.0,-2682.0,99.0,16.5,14.4
2026-08-13 08:38:00,,16.0,,15.0,13.5,18.0,13.5,,,15.0,,17.5,15.0,15.0,15.0,15.0,15.0,15.0,14.5,788.0,3464.0,5212.0,116.0,-2677.0,5095.0,16.5,14.42
2026-08-13 08:39:00,,16.0,,15.0,13.5,18.0,13.5,,,,,17.5,15.0,15.0,15.0,15.0,15.0,15.0,14.5,942.0,3477.0,5216.0,220.0,-2535.0,4996.0,16.5,14.42
2026-08-13 08:40:00,,16.0,,15.0,13.5,18.0,13.5,,,,,17.5,15.0,15.0,15.0,15.0,15.0,15.0,14.5,946.0,3501.0,5222.0,270.0,-2555.0,4951.0,16.5,14.46
