Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 06:50:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.59,774.18
2026-08-13 06:51:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.47,774.13
2026-08-13 06:52:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.5,774.14
2026-08-13 06:53:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.5,774.14
2026-08-13 06:54:00,774.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.51,774.17
2026-08-13 06:55:00,774.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.51,774.17
2026-08-13 06:56:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.59,774.18
2026-08-13 06:57:00,774.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.51,774.17
2026-08-13 06:58:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.59,774.18
2026-08-13 06:59:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,774.06
2026-08-13 07:00:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.94
2026-08-13 07:01:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.46,773.83
2026-08-13 07:02:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.46,773.82
2026-08-13 07:03:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.45,773.83
2026-08-13 07:04:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.52,773.73
2026-08-13 07:05:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.49,773.77
2026-08-13 07:06:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.48,773.79
2026-08-13 07:07:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.46,773.83
2026-08-13 07:08:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.45,773.84
2026-08-13 07:09:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.43,773.88
2026-08-13 07:10:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.44,773.86
2026-08-13 07:11:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.46,773.82
2026-08-13 07:12:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.43,773.87
2026-08-13 07:13:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.54,773.7
2026-08-13 07:14:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.54,773.7
2026-08-13 07:15:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.51,773.75
2026-08-13 07:16:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.57,773.67
2026-08-13 07:17:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.54,773.71
2026-08-13 07:18:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.62,773.6
2026-08-13 07:19:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.76,773.43
2026-08-13 07:20:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.71,773.49
2026-08-13 07:21:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.72,773.48
2026-08-13 07:22:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.73,773.46
2026-08-13 07:23:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.7,773.5
2026-08-13 07:24:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.67,773.54
2026-08-13 07:25:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.68,773.52
2026-08-13 07:26:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.69,773.51
2026-08-13 07:27:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.63,773.59
2026-08-13 07:28:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.55,773.69
2026-08-13 07:29:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.5,773.77
2026-08-13 07:30:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.45,774.12
2026-08-13 07:31:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.72,773.48
2026-08-13 07:32:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.79,773.39
2026-08-13 07:33:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.7,773.5
2026-08-13 07:34:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.69,773.51
2026-08-13 07:35:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.51,773.75
2026-08-13 07:36:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.48,773.79
2026-08-13 07:37:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.48,773.79
2026-08-13 07:38:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.51,773.75
2026-08-13 07:39:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.44,773.86
2026-08-13 07:40:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.93
2026-08-13 07:41:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.44,773.85
2026-08-13 07:42:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,774.07
2026-08-13 07:43:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.0
2026-08-13 07:44:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.43,773.88
2026-08-13 07:45:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.96
2026-08-13 07:46:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,773.97
2026-08-13 07:47:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.4,773.95
2026-08-13 07:48:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.39,774.05
2026-08-13 07:49:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.45,774.12
2026-08-13 07:50:00,775.0,,807.0,,771.0,772.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.38,774.03
2026-08-13 07:51:00,775.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.41,774.09
2026-08-13 07:52:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.59,774.19
2026-08-13 07:53:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.59,774.18
2026-08-13 07:54:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.53,774.15
2026-08-13 07:55:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.56,774.28
2026-08-13 07:56:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.56,774.3
2026-08-13 07:57:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.58,774.24
2026-08-13 07:58:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.57,774.28
2026-08-13 07:59:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.58,774.24
2026-08-13 08:00:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.54,774.43
2026-08-13 08:01:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.54,774.41
2026-08-13 08:02:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.54,774.42
2026-08-13 08:03:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.55,774.46
2026-08-13 08:04:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.56,774.48
2026-08-13 08:05:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.58,774.51
2026-08-13 08:06:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,774.59
2026-08-13 08:07:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,774.6
2026-08-13 08:08:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.63,774.54
2026-08-13 08:09:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.04,774.58
2026-08-13 08:10:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,774.62
2026-08-13 08:11:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.67,774.55
2026-08-13 08:12:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,774.64
2026-08-13 08:13:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,774.59
2026-08-13 08:14:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.03,774.58
2026-08-13 08:15:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,774.62
2026-08-13 08:16:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,772.82,774.57
2026-08-13 08:17:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.28,774.61
2026-08-13 08:18:00,774.0,,807.0,,773.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.26,774.72
2026-08-13 08:19:00,774.0,,807.0,,773.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.74
2026-08-13 08:20:00,774.0,,807.0,,773.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.74
2026-08-13 08:21:00,774.0,,807.0,,774.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.77
2026-08-13 08:22:00,774.0,,807.0,,774.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.76
2026-08-13 08:23:00,774.0,,807.0,,774.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.24,774.81
2026-08-13 08:24:00,774.0,,807.0,,773.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.73
2026-08-13 08:25:00,774.0,,807.0,,771.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,774.6
2026-08-13 08:26:00,774.0,,807.0,,774.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.75
2026-08-13 08:27:00,774.0,,807.0,,773.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.73
2026-08-13 08:28:00,774.0,,807.0,,773.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.74
2026-08-13 08:29:00,774.0,,807.0,,774.0,767.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,774.76
2026-08-13 08:30:00,777.0,,775.0,,773.0,787.0,773.46,,,,,780.0,762.0,774.0,773.0,774.0,775.0,772.0,773.0,266622.0,196995.0,283566.0,196887.0,69627.0,86679.0,773.54,774.8
2026-08-13 08:31:00,777.0,,,774.0,771.0,787.0,774.77,775.0,,774.0,773.0,780.0,774.0,774.0,773.0,774.0,775.0,772.0,773.0,285777.0,203706.0,295181.0,209461.0,82071.0,85720.0,773.2,774.37
2026-08-13 08:32:00,777.0,,,774.0,771.0,787.0,774.56,,774.0,774.0,,780.0,774.0,774.0,773.0,774.0,775.0,772.0,773.0,292082.0,214963.0,304304.0,216526.0,77119.0,87778.0,773.23,774.52
2026-08-13 08:33:00,777.0,,,774.0,771.0,787.0,774.51,775.0,,,774.0,780.0,774.0,774.0,773.0,774.0,775.0,772.0,773.0,300120.0,219544.0,305126.0,228708.0,80575.0,76417.0,773.16,774.77
2026-08-13 08:34:00,777.0,,775.0,,774.0,787.0,774.39,776.0,775.0,774.0,,780.0,774.0,774.0,773.0,774.0,775.0,772.0,773.0,312735.0,231440.0,310761.0,237910.0,81295.0,72851.0,773.14,775.08
2026-08-13 08:35:00,777.0,,775.0,,774.0,787.0,774.35,777.0,775.0,774.0,775.0,780.0,774.0,774.0,775.0,774.0,775.0,772.0,773.0,326514.0,258646.0,316332.0,249986.0,67868.0,66346.0,773.21,775.41
2026-08-13 08:36:00,777.0,,777.0,,774.0,787.0,774.33,777.0,775.0,775.0,,777.0,772.0,774.0,775.0,774.0,775.0,772.0,773.0,351752.0,275200.0,324322.0,257266.0,76552.0,67056.0,773.21,775.74
2026-08-13 08:37:00,777.0,,777.0,,774.0,787.0,774.31,776.0,775.0,,775.0,777.0,774.0,774.0,775.0,774.0,775.0,772.0,773.0,372347.0,285248.0,330470.0,264920.0,87099.0,65550.0,773.18,776.13
2026-08-13 08:38:00,777.0,,777.0,,774.0,787.0,774.4,778.0,776.0,,,777.0,774.0,774.0,775.0,774.0,775.0,772.0,773.0,381127.0,316527.0,334834.0,274578.0,64600.0,60256.0,773.24,776.07
2026-08-13 08:39:00,777.0,,777.0,,774.0,787.0,774.39,776.0,778.0,,,777.0,774.0,774.0,775.0,774.0,775.0,772.0,773.0,395866.0,322913.0,338128.0,285754.0,72953.0,52374.0,773.2,776.13
2026-08-13 08:40:00,777.0,,777.0,,774.0,787.0,774.42,776.0,778.0,,,777.0,774.0,774.0,775.0,774.0,775.0,772.0,773.0,408368.0,335595.0,344034.0,292006.0,72773.0,52027.0,773.23,776.32
2026-08-13 08:41:00,777.0,,777.0,,774.0,787.0,774.48,777.0,,,,777.0,774.0,774.0,775.0,774.0,775.0,772.0,773.0,420433.0,342542.0,351964.0,299326.0,77891.0,52638.0,773.22,776.18
2026-08-13 08:42:00,777.0,,777.0,,774.0,787.0,774.46,777.0,,,,777.0,774.0,774.0,775.0,774.0,775.0,772.0,773.0,435232.0,345140.0,355106.0,306128.0,90092.0,48978.0,773.21,776.13
2026-08-13 08:55:00,777.0,,777.0,,774.0,787.0,775.07,777.0,776.0,776.0,778.0,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,665692.0,389142.0,439292.0,387774.0,276551.0,51517.0,773.23,777.0
2026-08-13 08:56:00,777.0,,777.0,,774.0,787.0,775.07,,,,776.0,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,673806.0,390007.0,441614.0,397784.0,283799.0,43830.0,773.23,777.0
2026-08-13 08:57:00,777.0,,777.0,,774.0,787.0,775.08,778.0,777.0,776.0,,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,681864.0,401670.0,450534.0,406144.0,280194.0,44390.0,773.54,777.44
2026-08-13 08:58:00,777.0,,777.0,,774.0,800.0,775.13,778.0,777.0,777.0,,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,693754.0,412740.0,458419.0,415096.0,281014.0,43323.0,773.42,777.47
2026-08-13 08:59:00,777.0,,777.0,,774.0,812.0,775.18,779.0,777.0,776.0,777.0,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,706582.0,431474.0,471920.0,425120.0,275108.0,46800.0,773.29,777.65
2026-08-13 09:00:00,779.0,,777.0,,774.0,800.0,775.2,778.0,,,777.0,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,714352.0,436282.0,473852.0,432510.0,278071.0,41342.0,773.25,777.56
2026-08-13 09:01:00,779.0,,777.0,,774.0,812.0,775.27,778.0,777.0,,,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,728756.0,450780.0,484742.0,438556.0,277976.0,46185.0,773.54,777.98
2026-08-13 09:02:00,779.0,,778.0,,774.0,812.0,775.26,778.0,777.0,,777.0,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,744358.0,468037.0,491836.0,446638.0,276321.0,45199.0,773.36,778.03
2026-08-13 09:03:00,779.0,,777.0,,774.0,812.0,775.32,,778.0,,777.0,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,753608.0,486724.0,502308.0,450558.0,266884.0,51749.0,773.35,778.2
2026-08-13 09:04:00,779.0,,778.0,,774.0,812.0,775.34,777.0,778.0,777.0,778.0,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,767909.0,512782.0,511035.0,461119.0,255127.0,49916.0,773.27,778.04
2026-08-13 09:05:00,779.0,,778.0,,774.0,812.0,775.35,778.0,,,,777.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,788714.0,516396.0,520052.0,462876.0,272318.0,57176.0,773.48,778.3
2026-08-13 09:06:00,779.0,,778.0,,774.0,800.0,775.44,778.0,779.0,777.0,778.0,778.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,809972.0,529946.0,526336.0,470462.0,280027.0,55875.0,773.12,778.09
2026-08-13 09:07:00,779.0,,778.0,,774.0,800.0,775.4,779.0,,777.0,,778.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,827034.0,531457.0,532451.0,475681.0,295577.0,56770.0,773.37,778.11
2026-08-13 09:08:00,779.0,,778.0,,774.0,800.0,775.44,,779.0,778.0,,780.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,835890.0,539440.0,537789.0,482576.0,296451.0,55213.0,773.16,777.98
2026-08-13 09:09:00,779.0,,778.0,,774.0,800.0,775.44,780.0,,,,780.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,848024.0,541860.0,542888.0,488735.0,306164.0,54153.0,773.26,778.14
2026-08-13 09:10:00,779.0,,779.0,,774.0,800.0,775.44,,,778.0,,780.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,851842.0,547827.0,549432.0,491764.0,304015.0,57668.0,773.19,778.14
2026-08-13 09:11:00,779.0,,779.0,,774.0,800.0,775.43,,,,,780.0,774.0,777.0,775.0,777.0,775.0,772.0,775.0,857465.0,548987.0,552662.0,494206.0,308478.0,58456.0,773.3,778.18
