Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.2,26.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
2026-08-13 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29742.6,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.5,SHORT,29.8
